UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.250634541296207,294.94617318140536,284.6460467549398,254.25448615499383,0.1395816899305333,2357.58885,4466.32825,7306.26439,0.0,1713.31862,95.7817,0.44487,23.03637
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.1020805260380824,294.2360767420682,283.85200414916136,274.4045646441094,0.2191774722007347,2348.02557,4554.43092,7311.54841,1e-05,1817.31219,73.15099,0.41258,23.81174
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.1020805260380824,294.2360767420682,283.85200414916136,274.4045646441094,0.2191774722007347,2397.5663,4688.77811,7314.62058,1e-05,2031.14945,145.0095,0.38753,23.06657
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.1020805260380824,294.2360767420682,283.85200414916136,274.4045646441094,0.2191774722007347,2451.60026,4742.46658,7321.06345,0.00269,2197.16397,209.28377,0.40983,22.25199
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.569182339640097,290.04044024745,283.38552464630254,152.9071321045219,0.6687391281327395,2488.23996,4775.16405,7319.97899,0.0,2287.90291,172.81251,0.35088,21.47283
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.569182339640097,290.04044024745,283.38552464630254,152.9071321045219,0.6687391281327395,2537.19103,4820.3944,7316.88012,0.00043,2366.85827,211.11538,0.41938,21.99405
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.569182339640097,290.04044024745,283.38552464630254,152.9071321045219,0.6687391281327395,2458.5896,4579.92811,7386.75169,0.03037,2410.20441,332.21738,0.56121,21.95057
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.503707017679796,288.44783879599686,283.2411679582306,0.0,0.4960641982225486,2479.94619,4543.02702,7385.07063,0.00252,2263.24595,293.37533,0.56589,21.69659
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.503707017679796,288.44783879599686,283.2411679582306,0.0,0.4960641982225486,2463.19907,4488.6534,7378.77464,2e-05,1930.36936,232.64485,0.54304,20.73488
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.503707017679796,288.44783879599686,283.2411679582306,0.0,0.4960641982225486,2423.65745,4451.72586,7387.70072,0.00042,1511.36046,228.05763,0.53401,20.04991
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.590977166101462,287.20818286766246,283.4530147528118,0.0,1.1709885980224723,2363.37057,4372.60413,7399.11095,2e-05,1035.50986,232.5609,0.5534,19.47013
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.590977166101462,287.20818286766246,283.4530147528118,0.0,1.1709885980224723,2314.27142,4269.5098,7407.35697,0.01482,528.92449,305.78756,0.51834,20.91606
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.590977166101462,287.20818286766246,283.4530147528118,0.0,1.1709885980224723,2309.58217,4098.45632,7399.37181,0.01791,134.10122,311.9664,0.58926,20.0701
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.728855751166003,286.38950353571727,283.4257368093166,0.0,0.9354971392672216,2311.19447,3936.53372,7397.57629,0.00165,0.0,284.12387,0.53596,20.22098
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.728855751166003,286.38950353571727,283.4257368093166,0.0,0.9354971392672216,2364.18435,3818.73492,7401.65519,0.0,0.0,228.60305,0.55742,20.90379
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.728855751166003,286.38950353571727,283.4257368093166,0.0,0.9354971392672216,2446.65175,3783.32261,7398.3894,0.00143,0.0,104.58993,0.4797,20.3626
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.7762420162934465,285.6739823624143,283.1725446962528,0.0010356556988761,1.822230722385706,2537.95751,3732.85639,7382.31846,0.0,327.10526,72.0434,0.54599,20.03697
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.7762420162934465,285.6739823624143,283.1725446962528,0.0010356556988761,1.822230722385706,2527.18307,3778.78662,7378.6888,0.0,757.49983,102.18436,0.61529,20.32135
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.7762420162934465,285.6739823624143,283.1725446962528,0.0010356556988761,1.822230722385706,2538.24615,3820.85631,7367.04823,0.0,1283.66989,76.11424,0.61792,20.87482
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,3.076291610306403,286.9104031043651,282.9457163532858,54.45853745466762,0.5924131722469443,2470.87975,3955.12718,7357.46451,0.00258,1827.03431,106.36374,0.58011,19.64076
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,3.076291610306403,286.9104031043651,282.9457163532858,54.45853745466762,0.5924131722469443,2413.09121,4050.48436,7344.58019,0.0,2084.0008,93.04217,0.59827,19.63384
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,3.076291610306403,286.9104031043651,282.9457163532858,54.45853745466762,0.5924131722469443,2339.77711,4140.03163,7349.02963,0.00014,2178.84252,63.50617,0.50254,20.21605
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.098472390752294,287.946591079328,282.40644844861765,118.31398245459316,0.943783265393416,2260.82382,4274.13984,7357.34195,0.00063,2145.88767,36.19198,0.43185,19.53629
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.098472390752294,287.946591079328,282.40644844861765,118.31398245459316,0.943783265393416,2256.71451,4415.54607,7374.24317,0.0,2186.39887,37.41642,0.39197,19.26221
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.098472390752294,287.946591079328,282.40644844861765,118.31398245459316,0.943783265393416,2254.54172,4503.43486,7374.82117,0.0,2097.20607,95.7817,0.44487,19.09409
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.970271247899839,288.0691968089793,281.9313787514632,181.6486849769599,0.1865649135987421,2243.39908,4581.89922,7380.04843,1e-05,2153.30555,73.15099,0.41258,19.78989
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.970271247899839,288.0691968089793,281.9313787514632,181.6486849769599,0.1865649135987421,2289.34369,4712.62117,7383.14826,1e-05,2307.69948,145.0095,0.38753,19.16702
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.970271247899839,288.0691968089793,281.9313787514632,181.6486849769599,0.1865649135987421,2341.41305,4757.49773,7389.51006,0.00269,2395.26264,209.28377,0.40983,18.49766
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.49345172719493,285.5054880631539,281.4588176902426,103.87934586735798,0.2871884439589395,2376.7974,4787.79734,7388.22769,0.0,2394.61967,172.81251,0.35088,17.84086
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.49345172719493,285.5054880631539,281.4588176902426,103.87934586735798,0.2871884439589395,2423.13254,4832.10021,7384.90562,0.00043,2387.30492,211.11538,0.41938,18.38282
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.49345172719493,285.5054880631539,281.4588176902426,103.87934586735798,0.2871884439589395,2353.79757,4559.63198,7454.88069,0.03037,2281.32631,332.21738,0.56121,19.1546
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.586803996505992,284.4710172250383,280.55922397645026,0.0,0.1036470570348369,2376.29503,4521.29732,7452.74419,0.00252,2217.14686,293.37533,0.56589,18.9931
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.586803996505992,284.4710172250383,280.55922397645026,0.0,0.1036470570348369,2362.68322,4469.98998,7446.18018,2e-05,2017.49547,232.64485,0.54304,18.1892
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.586803996505992,284.4710172250383,280.55922397645026,0.0,0.1036470570348369,2328.51931,4434.55993,7455.14393,0.00042,1747.46287,228.05763,0.53401,17.60866
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.633046747433668,283.7128800972911,279.6208697753815,0.0,0.2371274487870878,2273.74187,4367.22534,7466.68484,2e-05,1411.4947,232.5609,0.5534,17.10486
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.633046747433668,283.7128800972911,279.6208697753815,0.0,0.2371274487870878,2227.88986,4282.68733,7475.07631,0.01482,1000.00326,305.78756,0.51834,18.55839
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.633046747433668,283.7128800972911,279.6208697753815,0.0,0.2371274487870878,2223.30559,4134.12166,7466.70677,0.01791,638.08784,311.9664,0.58926,17.85758
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.8584738765787305,283.0160267276433,278.74299117462533,0.0,0.2378590845602745,2223.91514,3993.25231,7464.57123,0.00165,398.9233,284.12387,0.53596,17.9769
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.8584738765787305,283.0160267276433,278.74299117462533,0.0,0.2378590845602745,2272.82511,3898.34164,7468.39213,0.0,221.52582,228.60305,0.55742,18.65404
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.8584738765787305,283.0160267276433,278.74299117462533,0.0,0.2378590845602745,2351.51317,3873.55169,7464.95561,0.00143,250.61052,104.58993,0.4797,18.13515
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.104706574535816,282.4846962970008,278.05613640202694,0.0001431758522485,0.5914350176622679,2439.30303,3835.51258,7448.48645,0.0,554.83513,72.0434,0.54599,17.86363
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.104706574535816,282.4846962970008,278.05613640202694,0.0001431758522485,0.5914350176622679,2426.19845,3891.90718,7444.34604,0.0,924.86394,102.18436,0.61529,18.15097
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.104706574535816,282.4846962970008,278.05613640202694,0.0001431758522485,0.5914350176622679,2436.68092,3935.86831,7432.08168,0.0,1425.05687,76.11424,0.61792,18.68731
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.806974614414535,284.3723859151988,277.99146844353163,65.49233684934404,0.5144278526789008,2369.56118,4058.06453,7421.80551,0.00258,1975.40027,106.36374,0.58011,17.52358
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.806974614414535,284.3723859151988,277.99146844353163,65.49233684934404,0.5144278526789008,2312.71195,4135.39925,7408.50868,0.0,2265.80767,93.04217,0.59827,17.50936
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.806974614414535,284.3723859151988,277.99146844353163,65.49233684934404,0.5144278526789008,2243.4729,4206.87688,7412.62048,0.00014,2397.42604,63.50617,0.50254,18.05581
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.691442998692074,286.6522553013831,277.77792357883413,150.2690512963594,1.1141663468347434,2168.54848,4320.06003,7420.88558,0.00063,2395.63205,36.19198,0.43185,17.41052
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.691442998692074,286.6522553013831,277.77792357883413,150.2690512963594,1.1141663468347434,2167.32185,4444.60491,7437.762,0.0,2428.33025,37.41642,0.39197,17.12493
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.691442998692074,286.6522553013831,277.77792357883413,150.2690512963594,1.1141663468347434,2166.46122,4517.168,7437.96134,0.0,2318.53678,95.7817,0.44487,16.9701
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.359632850792796,286.4277824419262,278.2105345914939,186.4231142157089,0.7458906451591371,2153.96885,4581.67764,7443.13567,1e-05,2294.32379,73.15099,0.41258,17.62303
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.359632850792796,286.4277824419262,278.2105345914939,186.4231142157089,0.7458906451591371,2196.83916,4701.03786,7446.26125,1e-05,2333.20297,145.0095,0.38753,17.06607
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.359632850792796,286.4277824419262,278.2105345914939,186.4231142157089,0.7458906451591371,2247.22947,4734.60023,7452.54818,0.00269,2323.95036,209.28377,0.40983,16.47494
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.9465771508325767,283.74602370382286,278.32954088084404,104.531999294124,1.730860828324544,2281.54079,4756.20943,7451.08363,0.0,2243.89571,172.81251,0.35088,15.88407
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.9465771508325767,283.74602370382286,278.32954088084404,104.531999294124,1.730860828324544,2325.63994,4790.80337,7447.55603,0.00043,2214.01926,211.11538,0.41938,16.43719
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.9465771508325767,283.74602370382286,278.32954088084404,104.531999294124,1.730860828324544,2264.25153,4501.93101,7517.59833,0.03037,2247.37396,332.21738,0.56121,17.64399
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.8057442894043225,282.98923640748217,278.49545684931564,0.0,0.7515747817600981,2287.72322,4463.40958,7515.04217,0.00252,2307.08864,293.37533,0.56589,17.53247
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.8057442894043225,282.98923640748217,278.49545684931564,0.0,0.7515747817600981,2276.79142,4415.531,7508.2316,2e-05,2268.44954,232.64485,0.54304,16.81383
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.8057442894043225,282.98923640748217,278.49545684931564,0.0,0.7515747817600981,2247.22262,4383.3761,7517.23017,0.00042,2155.35602,228.05763,0.53401,16.2897
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.4452481214806427,282.5383797890729,278.8757080606652,0.0,1.5925382189478183,2197.15256,4328.59513,7528.89125,2e-05,1955.82906,232.5609,0.5534,15.82695
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.4452481214806427,282.5383797890729,278.8757080606652,0.0,1.5925382189478183,2154.07538,4262.24492,7537.41816,0.01482,1620.69068,305.78756,0.51834,17.2846
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.4452481214806427,282.5383797890729,278.8757080606652,0.0,1.5925382189478183,2149.58106,4135.77881,7528.69381,0.01791,1258.69432,311.9664,0.58926,16.6622
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.3047382842223194,282.3143522843801,279.3831835284932,0.0,1.5925382189478183,2149.33374,4015.77762,7526.24543,0.00165,976.32875,284.12387,0.53596,16.76447
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.3047382842223194,282.3143522843801,279.3831835284932,0.0,1.5925382189478183,2194.75743,3941.96773,7529.82883,0.0,689.16214,228.60305,0.55742,17.43854
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.3047382842223194,282.3143522843801,279.3831835284932,0.0,1.5925382189478183,2270.21581,3927.90054,7526.23493,0.00143,620.59799,104.58993,0.4797,16.93171
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.3731642249976392,281.9820521364274,279.6597106301932,0.0,2.250063287701831,2355.00166,3900.94837,7509.39857,0.0,824.11868,72.0434,0.54599,16.68941
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.3731642249976392,281.9820521364274,279.6597106301932,0.0,2.250063287701831,2339.90551,3966.3413,7504.78889,0.0,1149.10154,102.18436,0.61529,16.97836
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.3731642249976392,281.9820521364274,279.6597106301932,0.0,2.250063287701831,2349.89181,4011.73064,7491.94987,0.0,1644.56908,76.11424,0.61792,17.50544
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.672852085412444,283.8310339976945,280.0636652327172,57.884212143383735,0.8815633002564092,2282.98291,4123.09766,7481.03657,0.00258,2222.33287,106.36374,0.58011,16.37971
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.672852085412444,283.8310339976945,280.0636652327172,57.884212143383735,0.8815633002564092,2226.93641,4184.85397,7467.35964,0.0,2548.40444,93.04217,0.59827,16.36155
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.672852085412444,283.8310339976945,280.0636652327172,57.884212143383735,0.8815633002564092,2161.17943,4239.43511,7471.16099,0.00014,2703.76731,63.50617,0.50254,16.88868
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,2.5986998606828315,286.2835838743407,280.47965501014687,148.1764841497063,1.0848052297395323,2089.69775,4332.19159,7479.38269,0.00063,2711.90119,36.19198,0.43185,16.26201
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,2.5986998606828315,286.2835838743407,280.47965501014687,148.1764841497063,1.0848052297395323,2090.93432,4439.50058,7496.23622,0.0,2710.51179,37.41642,0.39197,15.97021
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,2.5986998606828315,286.2835838743407,280.47965501014687,148.1764841497063,1.0848052297395323,2091.19534,4497.49878,7496.086,0.0,2555.03903,95.7817,0.44487,15.82256
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.6245699174946897,287.026667553053,280.2988013920119,240.73653028414964,0.0068484881640946,2077.54927,4548.47275,7501.21216,1e-05,2425.64071,73.15099,0.41258,16.45233
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.6245699174946897,287.026667553053,280.2988013920119,240.73653028414964,0.0068484881640946,2117.79283,4656.65165,7504.36159,1e-05,2330.32965,145.0095,0.38753,15.93096
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.6245699174946897,287.026667553053,280.2988013920119,240.73653028414964,0.0068484881640946,2166.7481,4681.56779,7510.57984,0.00269,2228.73702,209.28377,0.40983,15.3821
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.293063671664896,283.91756589120325,279.8530727762492,138.08179351525376,0.0096873357734564,2200.14243,4696.31511,7508.9479,0.0,2088.44003,172.81251,0.35088,14.82686
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.293063671664896,283.91756589120325,279.8530727762492,138.08179351525376,0.0096873357734564,2242.33114,4723.43297,7505.23049,0.00043,2074.95326,211.11538,0.41938,15.38601
