UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.6086370873212545,280.07719718491023,279.4129240479497,36.76527439966526,1.854967196031403,0.0,0.0,365.82925,150.42246,3221.04881,199.36006
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.6086370873212545,280.07719718491023,279.4129240479497,36.76527439966526,1.854967196031403,0.0,0.0,359.20676,153.37548,3239.21375,208.83279
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.4630288162523515,279.9717909756181,278.7637140400537,65.73586768429755,2.506685549582759,0.0,0.0,361.95279,158.88487,3231.19495,201.81791
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.4630288162523515,279.9717909756181,278.7637140400537,65.73586768429755,2.506685549582759,0.0,0.0,358.50537,179.85807,3237.05615,202.91824
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.4630288162523515,279.9717909756181,278.7637140400537,65.73586768429755,2.506685549582759,0.0,0.0,359.46674,208.2322,3241.52185,227.1386
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.3427038085127405,279.0624027179314,277.485841713876,65.23690334993746,0.3575013014370726,0.0,0.0,356.54022,208.82138,3222.03417,243.21718
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.3427038085127405,279.0624027179314,277.485841713876,65.23690334993746,0.3575013014370726,0.0,0.0,354.26954,196.43734,3232.53684,228.99579
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.3427038085127405,279.0624027179314,277.485841713876,65.23690334993746,0.3575013014370726,0.0,0.0,352.55573,185.56553,3240.55181,231.88151
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,4.773497785017624,277.4797095791581,275.4359201550708,34.925108167465126,0.607573856005817,0.0,0.0,353.72213,192.62364,3256.57217,206.86733
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,4.773497785017624,277.4797095791581,275.4359201550708,34.925108167465126,0.607573856005817,0.0,0.0,370.00384,194.26991,3258.39735,198.80571
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.773497785017624,277.4797095791581,275.4359201550708,34.925108167465126,0.607573856005817,0.0,0.0,457.10802,192.56975,3270.17375,226.33774
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.477928531750221,275.9088361065649,273.64421423164885,0.0,0.1605387588380368,0.0,0.0,439.20117,203.72075,3277.72266,250.99648
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.477928531750221,275.9088361065649,273.64421423164885,0.0,0.1605387588380368,0.0,0.0,435.57954,206.50324,3282.61382,228.1016
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.477928531750221,275.9088361065649,273.64421423164885,0.0,0.1605387588380368,0.0,0.0,444.34738,173.90169,3308.4705,218.76996
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.6998188460682457,274.489557492934,272.0853682874506,0.0,0.2370072002555885,0.0,0.0,454.83003,221.52205,3285.17276,194.83537
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.6998188460682457,274.489557492934,272.0853682874506,0.0,0.2370072002555885,0.0,0.0,466.79709,210.27409,3277.97924,227.7028
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.6998188460682457,274.489557492934,272.0853682874506,0.0,0.2370072002555885,0.0,0.0,472.78176,217.79026,3303.21706,242.29309
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.707197889709097,273.1379842552634,270.9098657132333,0.0,0.0396063500148236,0.0,0.0,473.77482,214.68665,3296.04729,235.93936
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.707197889709097,273.1379842552634,270.9098657132333,0.0,0.0396063500148236,0.0,0.0,461.07864,180.66942,3283.92929,229.24096
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.707197889709097,273.1379842552634,270.9098657132333,0.0,0.0396063500148236,0.0,0.0,456.14196,192.64191,3266.28097,221.5541
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.21610343005324,272.60082523356243,270.25176209214465,0.8649773554791147,0.0864926336007798,0.0,0.0,461.64642,217.44625,3253.03936,229.3712
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.21610343005324,272.60082523356243,270.25176209214465,0.8649773554791147,0.0864926336007798,0.0,0.0,450.27135,249.56816,3255.75953,228.73241
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.21610343005324,272.60082523356243,270.25176209214465,0.8649773554791147,0.0864926336007798,0.0,0.0,432.62186,255.23699,3258.93197,215.6428
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.538412712178548,276.694015160678,269.7946288021169,230.10311622878456,0.0694723782915966,0.0,0.0,417.29525,253.85858,3259.5156,189.66653
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.538412712178548,276.694015160678,269.7946288021169,230.10311622878456,0.0694723782915966,0.0,0.0,423.78867,235.94554,3257.19639,199.36006
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.538412712178548,276.694015160678,269.7946288021169,230.10311622878456,0.0694723782915966,0.0,0.0,414.7714,239.22128,3275.48579,208.83279
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,2.471052472053475,278.58619181919954,268.9911404507916,343.3543310990455,0.1804390191814562,0.0,0.0,414.50994,241.89719,3267.36589,201.81791
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,2.471052472053475,278.58619181919954,268.9911404507916,343.3543310990455,0.1804390191814562,0.0,0.0,406.55758,260.97117,3273.28492,202.91824
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,2.471052472053475,278.58619181919954,268.9911404507916,343.3543310990455,0.1804390191814562,0.0,0.0,406.69901,288.59604,3277.8881,227.1386
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,2.062456368221072,277.75537800120424,269.91600977763886,279.45981127243124,0.1077131259443772,0.0,0.0,403.09066,286.5489,3258.14422,243.21718
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,2.062456368221072,277.75537800120424,269.91600977763886,279.45981127243124,0.1077131259443772,0.0,0.0,398.2754,276.17614,3268.70625,228.99579
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,2.062456368221072,277.75537800120424,269.91600977763886,279.45981127243124,0.1077131259443772,0.0,0.0,394.46151,266.20755,3276.90465,231.88151
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,1.5592118634893188,274.4640723854908,269.576903573907,145.68811430715095,0.1841049059730004,0.0,0.0,393.29299,271.86518,3293.29266,206.86733
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,1.5592118634893188,274.4640723854908,269.576903573907,145.68811430715095,0.1841049059730004,0.0,0.0,407.76711,271.06339,3295.06155,198.80571
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,1.5592118634893188,274.4640723854908,269.576903573907,145.68811430715095,0.1841049059730004,0.0,0.0,481.24096,260.05148,3230.07786,226.33774
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,1.6048606190929733,273.82501668360266,269.71524149682045,0.0,0.0792797207704779,0.0,0.0,461.70073,270.06342,3237.32575,250.99648
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,1.6048606190929733,273.82501668360266,269.71524149682045,0.0,0.0792797207704779,0.0,0.0,457.10849,273.26962,3242.20428,228.1016
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,1.6048606190929733,273.82501668360266,269.71524149682045,0.0,0.0792797207704779,0.0,0.0,465.22955,235.69863,3268.06939,218.76996
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.931336403247037,273.3373626971661,270.12631911223605,0.0,0.2276811295468026,0.0,0.0,474.98211,285.30392,3244.89572,194.83537
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.931336403247037,273.3373626971661,270.12631911223605,0.0,0.2276811295468026,0.0,0.0,486.54608,273.62319,3237.3089,227.7028
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.931336403247037,273.3373626971661,270.12631911223605,0.0,0.2276811295468026,0.0,0.0,491.47836,281.31813,3262.73169,242.29309
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.300650985174215,272.82174544139707,270.20383720181,0.0,0.3182163331941539,0.0,0.0,491.79899,275.24522,3255.61362,235.93936
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.300650985174215,272.82174544139707,270.20383720181,0.0,0.3182163331941539,0.0,0.0,478.04124,238.31645,3243.54196,229.24096
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.300650985174215,272.82174544139707,270.20383720181,0.0,0.3182163331941539,0.0,0.0,472.18419,247.20917,3225.95491,221.5541
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.612956146982151,272.5887258269908,270.147874851321,0.7132429793514873,0.6347251221999288,0.0,0.0,476.96366,272.32939,3212.7516,229.3712
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.612956146982151,272.5887258269908,270.147874851321,0.7132429793514873,0.6347251221999288,0.0,0.0,464.73032,307.47209,3215.5407,228.73241
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.612956146982151,272.5887258269908,270.147874851321,0.7132429793514873,0.6347251221999288,0.0,0.0,446.26959,310.11657,3218.77212,215.6428
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.360064149768107,276.4531319399341,270.56070740542566,201.687408238474,0.1164694072729495,0.0,0.0,430.14312,309.43355,3219.27724,189.66653
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.360064149768107,276.4531319399341,270.56070740542566,201.687408238474,0.1164694072729495,0.0,0.0,436.65113,293.15884,3217.28623,199.36006
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.360064149768107,276.4531319399341,270.56070740542566,201.687408238474,0.1164694072729495,0.0,0.0,427.1024,296.65043,3235.43815,208.83279
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,4.134861464116376,278.0084417193221,269.32932727249965,301.0320325403197,0.2134203149291436,0.0,0.0,426.17352,297.43081,3227.42969,201.81791
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,4.134861464116376,278.0084417193221,269.32932727249965,301.0320325403197,0.2134203149291436,0.0,0.0,417.22138,315.23429,3233.28476,202.91824
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,4.134861464116376,278.0084417193221,269.32932727249965,301.0320325403197,0.2134203149291436,0.0,0.0,417.18085,342.35785,3237.73629,227.1386
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.824649642258224,277.3066731143728,269.7528556439899,260.0563257913284,0.0795146237919878,0.0,0.0,413.4212,338.54708,3218.27503,243.21718
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.824649642258224,277.3066731143728,269.7528556439899,260.0563257913284,0.0795146237919878,0.0,0.0,408.04126,329.51982,3228.77158,228.99579
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.824649642258224,277.3066731143728,269.7528556439899,260.0563257913284,0.0795146237919878,0.0,0.0,403.76133,320.15548,3236.7674,231.88151
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.8367440922667564,273.6324717932115,269.38988137587233,136.01526583045958,0.1119450968889294,0.0,0.0,402.07464,324.87622,3252.74946,206.86733
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.8367440922667564,273.6324717932115,269.38988137587233,136.01526583045958,0.1119450968889294,0.0,0.0,416.1476,322.43675,3254.58078,198.80571
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.8367440922667564,273.6324717932115,269.38988137587233,136.01526583045958,0.1119450968889294,0.0,0.0,488.50459,308.21903,3193.9971,226.33774
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.6701016529935044,272.6548679159082,269.13765853029344,0.0,0.0132937569825405,0.0,0.0,468.47276,317.41792,3200.97406,250.99648
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.6701016529935044,272.6548679159082,269.13765853029344,0.0,0.0132937569825405,0.0,0.0,463.58838,320.9266,3205.84052,228.1016
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.6701016529935044,272.6548679159082,269.13765853029344,0.0,0.0132937569825405,0.0,0.0,471.51477,279.80845,3231.7131,218.76996
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.742117811774258,272.2614616416612,268.9582427616234,0.0,0.0388040861425949,0.0,0.0,481.0476,330.83054,3208.65087,194.83537
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.742117811774258,272.2614616416612,268.9582427616234,0.0,0.0388040861425949,0.0,0.0,492.49022,318.84093,3200.71058,227.7028
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.742117811774258,272.2614616416612,268.9582427616234,0.0,0.0388040861425949,0.0,0.0,497.10573,326.66345,3226.30034,242.29309
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.9009314431836284,272.0994159016867,268.9417803273404,0.0,0.0388040861425949,0.0,0.0,497.224,318.4711,3219.22784,235.93936
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.9009314431836284,272.0994159016867,268.9417803273404,0.0,0.0388040861425949,0.0,0.0,483.14669,279.46416,3207.1985,229.24096
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.9009314431836284,272.0994159016867,268.9417803273404,0.0,0.0388040861425949,0.0,0.0,477.01264,286.15853,3189.6664,221.5541
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.940742914608837,272.3062030193578,269.06966491634034,0.8234804337330741,0.0638504091832865,0.0,0.0,481.57392,311.50423,3176.49718,229.3712
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.940742914608837,272.3062030193578,269.06966491634034,0.8234804337330741,0.0638504091832865,0.0,0.0,469.08227,348.80313,3179.3487,228.73241
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.940742914608837,272.3062030193578,269.06966491634034,0.8234804337330741,0.0638504091832865,0.0,0.0,450.37735,349.28892,3182.63334,215.6428
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.267130436864212,277.85908368476504,269.69523191014247,244.75252405082549,0.0131354883813697,0.0,0.0,434.01014,349.10221,3183.06781,189.66653
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.267130436864212,277.85908368476504,269.69523191014247,244.75252405082549,0.0131354883813697,0.0,0.0,440.5225,333.99691,3181.37149,199.36006
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.267130436864212,277.85908368476504,269.69523191014247,244.75252405082549,0.0131354883813697,0.0,0.0,430.81382,337.64259,3199.40009,208.83279
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.987316902488424,280.43772107927185,269.70481083980667,369.8123037577675,0.0232244063269223,0.0,0.0,429.68408,337.06998,3191.49178,201.81791
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.987316902488424,280.43772107927185,269.70481083980667,369.8123037577675,0.0232244063269223,0.0,0.0,420.43104,353.96655,3197.28941,202.91824
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.987316902488424,280.43772107927185,269.70481083980667,369.8123037577675,0.0232244063269223,0.0,0.0,420.33572,380.73232,3201.60479,227.1386
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,4.272194964852173,279.4436356385119,270.90535136665807,287.0657693808261,0.0077400283347284,0.0,0.0,416.53054,375.66271,3182.39802,243.21718
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,4.272194964852173,279.4436356385119,270.90535136665807,287.0657693808261,0.0077400283347284,0.0,0.0,410.98061,367.59584,3192.83501,228.99579
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,4.272194964852173,279.4436356385119,270.90535136665807,287.0657693808261,0.0077400283347284,0.0,0.0,406.5604,358.66281,3200.64931,231.88151
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.6313918664638223,276.3849089324177,270.73588272461166,148.64728854833888,0.0083077301591101,0.0,0.0,404.71774,362.71479,3216.26564,206.86733
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.6313918664638223,276.3849089324177,270.73588272461166,148.64728854833888,0.0083077301591101,0.0,0.0,418.66997,359.10636,3218.15287,198.80571
