UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.2611599256960497,276.3597344596666,272.1306724073059,0.0,0.0573373743762612,0.0,1793.34853,0.0,17644.79869,0.0,4443.99987,969.5731,0.0,88.0
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.2611599256960497,276.3597344596666,272.1306724073059,0.0,0.0573373743762612,0.0,1748.76103,0.0,17300.38243,0.0,4428.00021,970.90344,0.0,88.0
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.3409411453191087,276.084386631767,271.92695984890827,0.0,0.0807974003983247,0.0,1781.57735,0.0,17021.08716,0.0,4368.00016,970.27503,0.0,88.0
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.3409411453191087,276.084386631767,271.92695984890827,0.0,0.0807974003983247,0.0,1854.84626,0.0,16445.90107,0.0,3756.00009,971.69272,0.0,88.0
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.3409411453191087,276.084386631767,271.92695984890827,0.0,0.0807974003983247,4.73201,2476.85289,0.0,15572.45543,71.45708,3838.06126,962.27063,0.0,88.0
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.6649736380595046,275.6342683285086,271.3229897519865,0.0,0.0052229549992601,7.76836,2429.88822,0.0,15045.12305,118.68243,3961.76612,963.14269,0.0,88.0
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.6649736380595046,275.6342683285086,271.3229897519865,0.0,0.0052229549992601,12.20792,2440.80562,0.0,14668.3375,167.53766,3877.76256,968.58565,0.0,88.0
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.6649736380595046,275.6342683285086,271.3229897519865,0.0,0.0052229549992601,5.94367,2471.39934,0.0,14630.47604,218.67268,3838.46188,969.54397,0.0,88.0
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.7389860865241165,275.3412886949276,271.12690566373726,0.0,0.0081110540692212,0.0,2528.02432,0.0,14782.96807,306.77872,3821.43138,968.01198,0.0,88.0
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.7389860865241165,275.3412886949276,271.12690566373726,0.0,0.0081110540692212,5.07414,2753.31209,0.0,15246.27616,456.95453,3694.06333,967.5664,0.0,88.0
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.7389860865241165,275.3412886949276,271.12690566373726,0.0,0.0081110540692212,0.0,2893.71796,0.0,15638.83907,658.61321,3782.80414,967.58224,0.0,88.0
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.338153517607654,277.5805625432176,272.6812194596889,43.446498031255416,0.0010756817736628,0.0,3034.22562,0.0,16231.56877,877.22121,3943.54629,966.54721,0.0,88.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.338153517607654,277.5805625432176,272.6812194596889,43.446498031255416,0.0010756817736628,0.0,3156.59113,0.0,16388.39494,1091.62279,3897.0874,970.75932,0.0,88.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.338153517607654,277.5805625432176,272.6812194596889,43.446498031255416,0.0010756817736628,0.0,3231.35102,0.0,16346.61061,1236.76862,3696.77837,968.30487,0.0,88.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.7231763216295937,280.07773477654325,274.24184784010174,133.28943841601307,0.0025081218500784,0.0,3389.26325,0.0,16667.82514,1276.23069,3568.60034,967.10747,0.0,88.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.7231763216295937,280.07773477654325,274.24184784010174,133.28943841601307,0.0025081218500784,0.0,3522.49795,0.0,16723.04118,1229.65047,3600.89777,963.07004,0.0,88.0
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.7231763216295937,280.07773477654325,274.24184784010174,133.28943841601307,0.0025081218500784,1.33426,3589.04229,0.0,16224.69563,1089.94749,3576.74403,963.4412,0.0,88.0
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.623698615192131,277.6335288471847,273.9767999997764,138.5804952436606,0.0010756817736628,6.85929,3612.8561,0.0,16010.00763,930.14254,3586.34042,963.0767,0.0,88.0
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.623698615192131,277.6335288471847,273.9767999997764,138.5804952436606,0.0010756817736628,15.11675,3634.29098,0.0,16020.75675,748.57288,3449.96178,961.84328,0.0,88.0
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.623698615192131,277.6335288471847,273.9767999997764,138.5804952436606,0.0010756817736628,16.62955,3578.39961,0.0,16240.44773,514.19486,3474.00144,968.41025,0.0,88.0
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.790627000086088,276.15759806451325,272.7828041843608,69.74491494642066,0.0028843983555169,10.77883,3508.93673,0.0,16711.6095,277.471,3509.47428,969.04691,0.0,88.0
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.790627000086088,276.15759806451325,272.7828041843608,69.74491494642066,0.0028843983555169,11.08968,3434.69119,0.0,17054.94421,66.72183,3641.17685,966.64655,0.0,88.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.790627000086088,276.15759806451325,272.7828041843608,69.74491494642066,0.0028843983555169,7.13619,3304.16957,0.0,17122.29612,0.0,3613.32755,966.76699,0.0,88.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.851139090789923,275.56426855588927,272.28011778989344,0.0,0.0005498190321399,0.0,3208.47769,0.0,17147.18187,0.0,3570.78153,966.11248,0.0,88.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.851139090789923,275.56426855588927,272.28011778989344,0.0,0.0005498190321399,0.0,3145.90914,0.0,17064.92781,0.0,3578.445,967.89389,0.0,88.0
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.851139090789923,275.56426855588927,272.28011778989344,0.0,0.0005498190321399,0.0,3141.83436,0.0,16684.67682,0.0,3583.3339,969.22287,0.0,88.0
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.968459843209327,275.35206442526186,272.11579315525387,0.0,0.0009128515279118,0.0,3184.6826,0.0,16341.62134,0.0,3574.63582,968.57756,0.0,88.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.968459843209327,275.35206442526186,272.11579315525387,0.0,0.0009128515279118,0.0,3216.30384,0.0,15708.20689,0.0,3552.32194,970.00811,0.0,88.0
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,2.968459843209327,275.35206442526186,272.11579315525387,0.0,0.0009128515279118,4.73201,3539.24519,0.0,14927.02777,52.47974,3738.38,960.54988,0.0,88.0
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.049939759159466,275.2971762282412,272.0276305501812,0.0,0.0041157870730509,7.76836,3429.78007,0.0,14404.79649,117.67143,3862.43776,961.41903,0.0,88.0
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.049939759159466,275.2971762282412,272.0276305501812,0.0,0.0041157870730509,12.20792,3405.875,0.0,14026.2591,200.58089,3783.26996,966.85495,0.0,88.0
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.049939759159466,275.2971762282412,272.0276305501812,0.0,0.0041157870730509,5.94367,3400.27472,0.0,13981.82537,292.33098,3748.15545,967.81848,0.0,88.0
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,3.282085963713673,275.4376955179207,272.1473115203752,0.0,0.0096730155726222,0.0,3424.63306,0.0,14148.18996,414.91719,3736.6606,966.29526,0.0,88.0
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,3.282085963713673,275.4376955179207,272.1473115203752,0.0,0.0096730155726222,5.07414,3663.20475,0.0,14635.02519,589.07659,3615.98778,965.85142,0.0,88.0
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,3.282085963713673,275.4376955179207,272.1473115203752,0.0,0.0096730155726222,0.0,3798.19007,0.0,15049.61953,801.80429,3709.18428,965.86787,0.0,88.0
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.9415057548111765,277.44766733696054,273.2508274035108,38.42713001456323,0.0096901238567554,0.0,3928.02136,0.0,15642.47694,1010.79852,3872.06628,964.83387,0.0,88.0
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.9415057548111765,277.44766733696054,273.2508274035108,38.42713001456323,0.0096901238567554,0.0,4078.24597,0.0,15796.38675,1192.88075,3829.72459,969.04142,0.0,88.0
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.9415057548111765,277.44766733696054,273.2508274035108,38.42713001456323,0.0096901238567554,0.0,4163.53855,0.0,15751.27263,1287.72208,3634.47264,966.59045,0.0,88.0
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.7624580044980007,279.660418430408,274.2347450560425,120.8944482086574,0.0181140381617049,0.0,4360.76316,0.0,16053.70975,1269.02542,3510.29111,965.39016,0.0,88.0
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.7624580044980007,279.660418430408,274.2347450560425,120.8944482086574,0.0181140381617049,0.0,4549.20499,0.0,16105.59239,1169.3415,3546.03064,961.35875,0.0,88.0
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.7624580044980007,279.660418430408,274.2347450560425,120.8944482086574,0.0181140381617049,1.33426,4640.29066,0.0,15616.57025,992.85186,3524.51114,961.73232,0.0,88.0
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.8405481110369568,277.0498326387798,274.0047629649227,150.72285322508574,0.0014324400764155,6.85929,4682.57448,0.0,15416.99942,820.78306,3537.38382,961.36442,0.0,88.0
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.8405481110369568,277.0498326387798,274.0047629649227,150.72285322508574,0.0014324400764155,15.11675,4745.13788,0.0,15430.69736,650.25877,3405.02033,960.14231,0.0,88.0
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.8405481110369568,277.0498326387798,274.0047629649227,150.72285322508574,0.0014324400764155,16.62955,4685.09708,0.0,15664.0531,444.33266,3430.22381,966.70212,0.0,88.0
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.8675040688489133,274.8958227748502,272.4871034509631,75.88638013366713,0.0014324400764155,10.77883,4578.53179,0.0,16151.08242,240.21893,3465.87051,967.33441,0.0,88.0
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.8675040688489133,274.8958227748502,272.4871034509631,75.88638013366713,0.0014324400764155,11.08968,4477.25975,0.0,16492.14436,55.99512,3596.20894,964.93132,0.0,88.0
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.8675040688489133,274.8958227748502,272.4871034509631,75.88638013366713,0.0014324400764155,7.13619,4314.33975,0.0,16559.70912,0.0,3568.37168,965.05362,0.0,88.0
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.967968105067944,274.2603286101755,271.8734053766998,0.0,0.0,0.0,4203.99101,0.0,16584.20741,0.0,3527.1102,964.40199,0.0,88.0
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.967968105067944,274.2603286101755,271.8734053766998,0.0,0.0,0.0,4131.2361,0.0,16499.7989,0.0,3537.15942,966.18014,0.0,88.0
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.967968105067944,274.2603286101755,271.8734053766998,0.0,0.0,0.0,4143.91699,0.0,16112.59397,0.0,3544.44423,967.50779,0.0,88.0
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.098150974927864,273.8245946593802,271.3910427537963,0.0,0.0,0.0,4187.17053,0.0,15741.34243,0.0,3536.8325,966.84522,0.0,88.0
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.098150974927864,273.8245946593802,271.3910427537963,0.0,0.0,0.0,4188.94244,0.0,15083.04079,0.0,3515.53622,968.28888,0.0,88.0
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,2.098150974927864,273.8245946593802,271.3910427537963,0.0,0.0,4.73201,4276.23017,0.0,14336.82191,46.19764,3712.90748,958.79455,0.0,88.0
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.241308899977472,273.50320320383275,271.0529970020035,0.0,0.0001876876806022,7.76836,4129.00461,0.0,13848.57829,117.17115,3837.05547,959.66072,0.0,88.0
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.241308899977472,273.50320320383275,271.0529970020035,0.0,0.0001876876806022,12.20792,4092.80032,0.0,13490.30102,211.57102,3759.1233,965.08945,0.0,88.0
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.241308899977472,273.50320320383275,271.0529970020035,0.0,0.0001876876806022,5.94367,4077.36703,0.0,13449.42796,317.36554,3725.0786,966.0583,0.0,88.0
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.461986487441036,273.33782067118113,270.83359284450285,0.0,0.0031828514197304,0.0,4094.63821,0.0,13632.72288,452.51878,3714.9982,964.54401,0.0,88.0
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.461986487441036,273.33782067118113,270.83359284450285,0.0,0.0031828514197304,5.07414,4353.56882,0.0,14134.22649,636.12097,3596.03627,964.10194,0.0,88.0
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.461986487441036,273.33782067118113,270.83359284450285,0.0,0.0031828514197304,0.0,4487.16857,0.0,14553.87215,854.23858,3690.37155,964.11905,0.0,88.0
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.6826181502820283,275.5416501914415,272.13590085889416,0.0,0.0031828514197304,0.0,4609.91177,0.0,15134.85272,1061.57948,3853.80015,963.08606,0.0,88.0
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.6826181502820283,275.5416501914415,272.13590085889416,0.0,0.0031828514197304,0.0,4777.87791,0.0,15270.27156,1234.30404,3812.51079,967.28894,0.0,88.0
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.6826181502820283,275.5416501914415,272.13590085889416,0.0,0.0031828514197304,0.0,4869.48309,0.0,15212.7878,1313.28765,3618.55093,964.84156,0.0,88.0
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.8635352234745106,277.68512274877105,273.47221250511745,100.71903163081502,0.0446934817992082,0.0,5093.66681,0.0,15499.27224,1275.41247,3495.39102,963.63835,0.0,88.0
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.8635352234745106,277.68512274877105,273.47221250511745,100.71903163081502,0.0446934817992082,0.0,5319.29763,0.0,15556.62829,1157.63627,3532.00997,959.61302,0.0,88.0
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.8635352234745106,277.68512274877105,273.47221250511745,100.71903163081502,0.0446934817992082,1.33426,5427.65262,0.0,15086.22555,967.79125,3511.16368,959.98904,0.0,88.0
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,3.0978729943521897,276.5105589618841,273.5180728528777,89.51583649842416,0.0469724360103579,6.85929,5480.95773,0.0,14903.86716,790.4074,3524.8735,959.61763,0.0,88.0
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,3.0978729943521897,276.5105589618841,273.5180728528777,89.51583649842416,0.0469724360103579,15.11675,5571.44622,0.0,14920.81986,622.3043,3393.53612,958.40712,0.0,88.0
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,3.0978729943521897,276.5105589618841,273.5180728528777,89.51583649842416,0.0469724360103579,16.62955,5507.50264,0.0,15159.70889,424.43747,3419.03722,964.95965,0.0,88.0
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,3.731817168415697,275.62607736043526,273.31523868062334,45.1619524493648,0.2382828246737726,10.77883,5376.95201,0.0,15650.01244,229.92293,3454.72809,965.58744,0.0,88.0
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,3.731817168415697,275.62607736043526,273.31523868062334,45.1619524493648,0.2382828246737726,11.08968,5251.00806,0.0,15976.3057,53.40051,3584.71811,963.18162,0.0,88.0
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,3.731817168415697,275.62607736043526,273.31523868062334,45.1619524493648,0.2382828246737726,7.13619,5055.78047,0.0,16024.76765,0.0,3556.88369,963.30578,0.0,88.0
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.818724208108332,275.42714446387777,273.4020721879984,0.0,0.6001137378626393,0.0,4926.07882,0.0,16030.24322,0.0,3515.9503,962.6571,0.0,88.0
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.818724208108332,275.42714446387777,273.4020721879984,0.0,0.6001137378626393,0.0,4837.38751,0.0,15927.5335,0.0,3526.60943,964.43193,0.0,88.0
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.818724208108332,275.42714446387777,273.4020721879984,0.0,0.6001137378626393,0.0,4850.62018,0.0,15526.89181,0.0,3534.50627,965.75819,0.0,88.0
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.616596160042637,275.2877198991154,273.21803379529536,0.0,1.387934421558748,0.0,4887.96503,0.0,15139.45887,0.0,3527.17232,965.07804,0.0,88.0
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.616596160042637,275.2877198991154,273.21803379529536,0.0,1.387934421558748,0.0,4868.78574,0.0,14479.38735,0.0,3506.13588,966.53512,0.0,88.0
