UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.16292927378463,276.9449288083012,274.1016505495514,177.1550163762884,5.36127707967001,21.88907,3833.29897,0.0,12384.03188,2664.00002,792.00001,1172.8559,0.0,88.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.16292927378463,276.9449288083012,274.1016505495514,177.1550163762884,5.36127707967001,15.80353,3887.12849,0.0,12363.65032,2579.99998,1116.00003,1169.61462,0.0,88.00203
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.826005077076627,276.37558901049897,274.3799471585103,178.93437453020155,2.7033932247662498,14.32843,3982.58309,0.0,12127.53742,2179.99998,1407.99994,1171.38337,0.0,87.99874
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.826005077076627,276.37558901049897,274.3799471585103,178.93437453020155,2.7033932247662498,5.00336,4007.27326,0.0,11909.57862,1684.00002,1695.99994,1171.6787,0.0,88.0
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.826005077076627,276.37558901049897,274.3799471585103,178.93437453020155,2.7033932247662498,0.0,3850.32748,0.0,11471.85852,1052.00003,1980.00003,1172.64093,0.0,88.0
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.4163087908664926,274.9557720515479,274.11243350822645,114.34961924228588,4.761458564548296,5.13199,3659.14799,0.0,11212.84574,531.99998,2516.00004,1173.67605,0.0,88.0
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.4163087908664926,274.9557720515479,274.11243350822645,114.34961924228588,4.761458564548296,5.28732,3385.43488,0.0,11096.68515,164.0,3424.00006,1172.63056,0.0,88.0
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.4163087908664926,274.9557720515479,274.11243350822645,114.34961924228588,4.761458564548296,2.76601,3203.0136,0.0,11138.30572,0.0,4379.99979,1173.74318,0.0,88.0
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.3772702248853985,274.3227856110201,273.7158986043511,0.0010970513722045,2.556569289104268,11.93058,2987.50573,0.0,11401.4674,0.0,5020.00011,1175.93976,0.0,88.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.3772702248853985,274.3227856110201,273.7158986043511,0.0010970513722045,2.556569289104268,15.64818,2883.68721,0.0,11476.9986,0.0,5192.00017,1175.35675,0.0,88.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.3772702248853985,274.3227856110201,273.7158986043511,0.0010970513722045,2.556569289104268,15.56251,2701.71149,0.0,11458.88054,0.0,5024.00014,1175.24664,0.0,88.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.539400051973174,274.03999740153887,273.5821605268171,0.0005074941971702,5.639413437931137,11.54096,2636.31191,0.0,11384.69843,0.0,3896.00011,1174.29359,0.0,88.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.539400051973174,274.03999740153887,273.5821605268171,0.0005074941971702,5.639413437931137,0.0,2551.47893,0.0,11280.92795,0.0,3239.99989,1172.64128,0.0,88.0
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,2.539400051973174,274.03999740153887,273.5821605268171,0.0005074941971702,5.639413437931137,3.38752,1882.83441,0.0,11569.04395,20.4055,2718.15295,1176.64945,0.0,88.0
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,2.8180937072995684,273.78886304502385,273.3613140030059,0.0,3.5631492260880613,7.1501,1849.40862,0.0,11111.59611,0.0,2870.34063,1174.61242,0.0,88.0
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,2.8180937072995684,273.78886304502385,273.3613140030059,0.0,3.5631492260880613,5.65162,1969.79793,0.0,11019.64699,42.33948,2808.61411,1174.91648,0.0,88.00007
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,2.8180937072995684,273.78886304502385,273.3613140030059,0.0,3.5631492260880613,5.99933,2002.92829,0.0,10944.33854,180.42866,2809.94115,1175.50218,0.0,88.00003
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,2.979043193201895,274.0301698539138,273.54858804885663,4.309542094521413,6.104333999275033,2.41345,2160.62453,0.0,10947.15529,342.62761,2895.83914,1172.93966,0.0,88.0
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,2.979043193201895,274.0301698539138,273.54858804885663,4.309542094521413,6.104333999275033,10.89412,2296.97224,0.0,11105.53369,618.05792,2849.78229,1173.23747,0.0,88.0
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,2.979043193201895,274.0301698539138,273.54858804885663,4.309542094521413,6.104333999275033,10.13563,2465.58401,0.0,11451.67412,1013.02583,2769.75916,1176.72079,0.0,88.0
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,3.332620546081088,275.1963673836817,274.2488435754985,109.65569499451074,2.315716547287624,14.24986,2576.30575,0.0,11864.9481,1464.26414,2744.83229,1172.74894,0.0,88.0
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,3.332620546081088,275.1963673836817,274.2488435754985,109.65569499451074,2.315716547287624,16.24434,2880.82343,0.0,12353.18922,1904.07842,2780.64528,1173.03713,0.0,88.0
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,3.332620546081088,275.1963673836817,274.2488435754985,109.65569499451074,2.315716547287624,15.40848,3184.95007,0.0,12496.43031,2254.25233,2894.91106,1172.2585,0.0,88.0
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,3.378434241450641,275.90075453579016,274.601986289726,168.50356793289504,4.830165889092014,14.72274,3378.2492,0.0,12512.39949,2394.62723,2971.86011,1173.66605,0.0,88.0
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,3.378434241450641,275.90075453579016,274.601986289726,168.50356793289504,4.830165889092014,21.88907,3535.29748,0.0,12286.48097,2351.1153,2994.13502,1173.43093,0.0,88.0
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,3.378434241450641,275.90075453579016,274.601986289726,168.50356793289504,4.830165889092014,15.80353,3640.58579,0.0,12129.55294,2129.55061,3043.385,1170.18515,0.0,88.00203
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,3.335861557470013,276.2484258425045,274.68653459368085,235.1210608633189,2.3687212047305666,14.32843,3778.65673,0.0,11752.77891,1742.12997,3093.52597,1171.95579,0.0,87.99874
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,3.335861557470013,276.2484258425045,274.68653459368085,235.1210608633189,2.3687212047305666,5.00336,3835.24942,0.0,11424.6931,1281.17038,3090.02152,1172.24913,0.0,88.0
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,3.335861557470013,276.2484258425045,274.68653459368085,235.1210608633189,2.3687212047305666,0.0,3718.44862,0.0,10958.91394,835.82071,3051.03193,1173.21142,0.0,88.0
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.067312758188624,274.37579910739214,273.6063024750483,157.4663026610524,4.069076839606855,5.13199,3551.86172,0.0,10736.65594,467.50244,3158.8857,1174.24394,0.0,88.0
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.067312758188624,274.37579910739214,273.6063024750483,157.4663026610524,4.069076839606855,5.28732,3308.54693,0.0,10719.34921,216.94497,3093.35212,1173.19722,0.0,88.0
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.067312758188624,274.37579910739214,273.6063024750483,157.4663026610524,4.069076839606855,2.76601,3144.98972,0.0,10935.04271,57.29501,2965.50928,1174.31132,0.0,88.0
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.215962674772368,273.52826906761385,272.8348713099782,0.0044741251235887,2.078728779474363,11.93058,2924.17221,0.0,11331.77984,0.0,2904.98201,1176.51,0.0,88.0
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.215962674772368,273.52826906761385,272.8348713099782,0.0044741251235887,2.078728779474363,15.64818,2799.95149,0.0,11538.81511,0.0,2913.57356,1175.92756,0.0,88.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.215962674772368,273.52826906761385,272.8348713099782,0.0044741251235887,2.078728779474363,15.56251,2591.72102,0.0,11583.74983,19.24967,2969.12783,1175.81373,0.0,88.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.192297809131436,273.1902247196564,272.4810010773824,0.0022306356896765,5.2570099868619415,11.54096,2492.71464,0.0,11522.603,69.8486,2946.22909,1174.86513,0.0,88.0
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.192297809131436,273.1902247196564,272.4810010773824,0.0022306356896765,5.2570099868619415,0.0,2359.98914,0.0,11380.0597,84.85376,2938.68633,1173.21352,0.0,88.0
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,3.192297809131436,273.1902247196564,272.4810010773824,0.0022306356896765,5.2570099868619415,3.38752,1637.70805,0.0,11478.69406,10.73362,2954.49868,1177.19746,0.0,88.0
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,3.117354154188801,273.07797189608584,272.35150573065266,0.0,2.559710329078277,7.1501,1591.77956,0.0,10997.35228,0.0,3102.25004,1175.15733,0.0,88.0
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,3.117354154188801,273.07797189608584,272.35150573065266,0.0,2.559710329078277,5.65162,1702.56566,0.0,10878.15868,35.40485,3033.41869,1175.4636,0.0,88.00007
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,3.117354154188801,273.07797189608584,272.35150573065266,0.0,2.559710329078277,5.99933,1731.56239,0.0,10783.9439,177.82209,3026.45512,1176.05256,0.0,88.00003
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.909673989179688,274.0197998619069,273.27161283484617,6.902808799283741,4.487661039711384,2.41345,1880.74929,0.0,10780.71193,349.8173,3106.45912,1173.4874,0.0,88.0
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.909673989179688,274.0197998619069,273.27161283484617,6.902808799283741,4.487661039711384,10.89412,2015.64942,0.0,10951.28437,634.91631,3047.47881,1173.78564,0.0,88.0
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.909673989179688,274.0197998619069,273.27161283484617,6.902808799283741,4.487661039711384,10.13563,2186.80229,0.0,11325.47161,1028.00728,2954.47813,1177.2687,0.0,88.0
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,3.033664365635343,275.900626800214,274.5257054031142,155.5478432423991,1.493752936624897,14.24986,2306.38942,0.0,11765.07459,1458.43342,2914.62825,1173.29429,0.0,88.0
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,3.033664365635343,275.900626800214,274.5257054031142,155.5478432423991,1.493752936624897,16.24434,2612.23883,0.0,12270.6848,1857.63464,2941.56459,1173.58391,0.0,88.0
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,3.033664365635343,275.900626800214,274.5257054031142,155.5478432423991,1.493752936624897,15.40848,2917.22217,0.0,12425.33563,2157.78629,3048.55854,1172.80266,0.0,88.0
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.9445981663961778,276.7773177566462,275.0603848673212,228.04306769925483,2.88462547662791,14.72274,3119.90034,0.0,12439.39165,2249.50518,3115.45506,1174.20943,0.0,88.0
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.9445981663961778,276.7773177566462,275.0603848673212,228.04306769925483,2.88462547662791,21.88907,3288.60057,0.0,12203.39769,2162.37798,3130.15745,1173.9734,0.0,88.0
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.9445981663961778,276.7773177566462,275.0603848673212,228.04306769925483,2.88462547662791,15.80353,3407.17748,0.0,12017.46448,1912.0238,3168.99562,1170.72341,0.0,88.00203
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.585040264660332,276.4617965797151,275.1360277905707,239.18783924095828,1.502429867734116,14.32843,3552.08192,0.0,11610.48142,1517.52007,3210.66883,1172.49583,0.0,87.99874
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.585040264660332,276.4617965797151,275.1360277905707,239.18783924095828,1.502429867734116,5.00336,3614.69774,0.0,11258.84012,1068.07162,3199.92727,1172.78725,0.0,88.0
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.585040264660332,276.4617965797151,275.1360277905707,239.18783924095828,1.502429867734116,0.0,3511.07813,0.0,10787.58316,647.54058,3151.68072,1173.7496,0.0,88.0
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,2.1730291858093223,274.83582423643,274.442806982269,147.58083826601242,2.9484432216016474,5.13199,3353.55295,0.0,10572.26811,313.46912,3254.01112,1174.77967,0.0,88.0
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,2.1730291858093223,274.83582423643,274.442806982269,147.58083826601242,2.9484432216016474,5.28732,3123.7617,0.0,10574.2811,97.52728,3180.41984,1173.73181,0.0,88.0
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,2.1730291858093223,274.83582423643,274.442806982269,147.58083826601242,2.9484432216016474,2.76601,2969.54282,0.0,10822.818,0.0,3043.44688,1174.84729,0.0,88.0
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,2.0855935741281133,274.3294057414513,273.92703511863454,0.0010078344963173,1.4472830303686208,11.93058,2749.54409,0.0,11245.74068,0.0,2976.14478,1177.04794,0.0,88.0
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,2.0855935741281133,274.3294057414513,273.92703511863454,0.0010078344963173,1.4472830303686208,15.64818,2620.92309,0.0,11479.78039,0.0,2980.78614,1176.46603,0.0,88.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,2.0855935741281133,274.3294057414513,273.92703511863454,0.0010078344963173,1.4472830303686208,15.56251,2412.16002,0.0,11538.06613,5.67828,3035.15202,1176.34873,0.0,88.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.1377127177413104,274.1002539034869,273.73407502997327,0.000378993047875,2.761992095632406,11.54096,2309.24969,0.0,11480.38591,60.70341,3009.54202,1175.40428,0.0,88.0
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.1377127177413104,274.1002539034869,273.73407502997327,0.000378993047875,2.761992095632406,0.0,2168.03439,0.0,11332.26029,75.04684,3000.66607,1173.75337,0.0,88.0
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.1377127177413104,274.1002539034869,273.73407502997327,0.000378993047875,2.761992095632406,3.38752,1447.88475,0.0,11399.959,6.22897,3000.03704,1177.7128,0.0,88.0
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.1448359755709654,273.8790743044581,273.5092990047424,0.0,1.186536120428447,7.1501,1399.18503,0.0,10912.96425,0.0,3146.93331,1175.66976,0.0,88.0
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.1448359755709654,273.8790743044581,273.5092990047424,0.0,1.186536120428447,5.65162,1506.66085,0.0,10786.61793,32.37894,3076.73311,1175.97807,0.0,88.00007
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.1448359755709654,273.8790743044581,273.5092990047424,0.0,1.186536120428447,5.99933,1535.09561,0.0,10688.05998,172.68648,3068.17227,1176.57013,0.0,88.00003
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.0312512690842985,274.7288883463191,274.14326135126817,8.785505444015875,2.407132095357691,2.41345,1678.69979,0.0,10683.69662,342.82366,3147.04055,1174.00247,0.0,88.0
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.0312512690842985,274.7288883463191,274.14326135126817,8.785505444015875,2.407132095357691,10.89412,1811.00325,0.0,10857.85533,622.97832,3085.57008,1174.30108,0.0,88.0
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.0312512690842985,274.7288883463191,274.14326135126817,8.785505444015875,2.407132095357691,10.13563,1981.7679,0.0,11239.8956,1004.57719,2990.06931,1177.78395,0.0,88.0
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.0216581777593468,276.42011831913305,275.24795694026125,8.785505444015875,2.407132095357691,14.24986,2104.41749,0.0,11686.78503,1417.10696,2947.34401,1173.80712,0.0,88.0
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.0216581777593468,276.42011831913305,275.24795694026125,8.785505444015875,2.407132095357691,16.24434,2405.97566,0.0,12197.65029,1793.87383,2972.56993,1174.09805,0.0,88.0
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.0216581777593468,276.42011831913305,275.24795694026125,8.785505444015875,2.407132095357691,15.40848,2705.28409,0.0,12356.19088,2072.05272,3078.16267,1173.31439,0.0,88.0
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.236602997780742,277.5927460603801,275.7569553218294,251.84170533775549,1.8152823954582924,14.72274,2907.62575,0.0,12370.0292,2147.7731,3143.12224,1174.72045,0.0,88.0
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.236602997780742,277.5927460603801,275.7569553218294,251.84170533775549,1.8152823954582924,21.88907,3078.62533,0.0,12131.80058,2050.79467,3156.36577,1174.48353,0.0,88.0
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.236602997780742,277.5927460603801,275.7569553218294,251.84170533775549,1.8152823954582924,15.80353,3202.47445,0.0,11937.46504,1798.67433,3193.19803,1171.22956,0.0,88.00203
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.4877812468447447,277.6950450096411,275.81231825270305,275.3035273788952,0.6214353173253191,14.32843,3347.50572,0.0,11521.47954,1411.81662,3233.23971,1173.00364,0.0,87.99874
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.4877812468447447,277.6950450096411,275.81231825270305,275.3035273788952,0.6214353173253191,5.00336,3411.32738,0.0,11162.89096,976.25587,3221.10378,1173.29329,0.0,88.0
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.4877812468447447,277.6950450096411,275.81231825270305,275.3035273788952,0.6214353173253191,0.0,3315.43378,0.0,10690.4143,572.34921,3171.07335,1174.25569,0.0,88.0
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.4027457705920066,275.527449222341,274.5762586667929,178.32282903408242,1.0396033447861024,5.13199,3163.97993,0.0,10476.45159,255.77423,3272.33984,1175.28344,0.0,88.0
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.4027457705920066,275.527449222341,274.5762586667929,178.32282903408242,1.0396033447861024,5.28732,2944.32449,0.0,10482.7818,55.31702,3197.1957,1174.23451,0.0,88.0
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.4027457705920066,275.527449222341,274.5762586667929,178.32282903408242,1.0396033447861024,2.76601,2797.90298,0.0,10737.68244,0.0,3058.46343,1175.35128,0.0,88.0
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.328309115520955,274.5531889920644,273.7708623600809,0.0026974646146453,0.3765504560519898,11.93058,2580.68778,0.0,11166.52337,0.0,2989.85625,1177.55384,0.0,88.0
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.328309115520955,274.5531889920644,273.7708623600809,0.0026974646146453,0.3765504560519898,15.64818,2451.80048,0.0,11407.67651,0.0,2993.73629,1176.97242,0.0,88.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.328309115520955,274.5531889920644,273.7708623600809,0.0026974646146453,0.3765504560519898,15.56251,2247.82053,0.0,11469.79722,0.0,3047.87328,1176.85183,0.0,88.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.2452286968570583,274.2498012070621,273.4399152089369,0.0012697175199626,0.7060638040990777,11.54096,2147.0818,0.0,11413.65279,55.61566,3021.74102,1175.91131,0.0,88.0
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.2452286968570583,274.2498012070621,273.4399152089369,0.0012697175199626,0.7060638040990777,0.0,2005.3849,0.0,11265.93265,70.00344,3012.60807,1174.26102,0.0,88.0
