UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.5330162043774447,297.30396928707216,283.8933012160446,623.6601759851546,0.0297438537744759,6.85929,551.62421,0.0,16095.00706,3883.99998,3055.99996,771.38254,0.0,88.0
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.5330162043774447,297.30396928707216,283.8933012160446,623.6601759851546,0.0297438537744759,15.11675,557.90393,0.0,16120.41807,3307.99994,2820.00006,771.41756,0.0,88.0
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.5330162043774447,297.30396928707216,283.8933012160446,623.6601759851546,0.0297438537744759,16.62955,578.5295,0.0,16361.2725,2459.99999,2736.00004,777.1843,0.0,88.0
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.8967936673503207,293.14428268702966,286.70414553402827,441.9717571508105,0.0756016846026756,10.77883,641.41864,0.0,16856.98019,1368.00004,2520.00007,777.32948,0.0,88.0
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.8967936673503207,293.14428268702966,286.70414553402827,441.9717571508105,0.0756016846026756,11.08968,696.78501,0.0,17213.51212,628.00002,2328.00007,774.62837,0.0,88.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.8967936673503207,293.14428268702966,286.70414553402827,441.9717571508105,0.0756016846026756,7.13619,629.81618,0.0,17282.01845,216.0,2596.00002,774.95294,0.0,88.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.985668833165556,289.09659177316786,284.7990344092891,10.398919718202384,0.0031565975444406,0.0,566.27989,0.0,17297.21859,0.0,3167.99998,774.62176,0.0,88.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.985668833165556,289.09659177316786,284.7990344092891,10.398919718202384,0.0031565975444406,0.0,522.41149,0.0,17196.99305,0.0,3616.00006,776.03935,0.0,88.0
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.985668833165556,289.09659177316786,284.7990344092891,10.398919718202384,0.0031565975444406,0.0,433.68263,0.0,16790.84043,0.0,3599.99992,777.21753,0.0,88.0
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.9393083548834944,287.9521805481618,284.56077891143025,5.199796313144477,0.0031565975444406,0.0,461.34481,0.0,16422.6748,0.0,5091.99978,774.64082,0.0,88.0
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.9393083548834944,287.9521805481618,284.56077891143025,5.199796313144477,0.0031565975444406,0.0,582.62779,0.0,15766.3263,0.0,4856.00011,777.54124,0.0,88.0
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.9393083548834944,287.9521805481618,284.56077891143025,5.199796313144477,0.0031565975444406,4.73201,154.08252,0.0,15562.51874,194.77264,3680.13006,769.63014,0.0,88.0
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.8561529040497995,287.24534597547995,284.3622061564634,0.0,0.0,7.76836,190.5837,0.0,15034.01245,90.06285,3804.39427,770.17772,0.0,88.0
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.8561529040497995,287.24534597547995,284.3622061564634,0.0,0.0,12.20792,201.40259,0.0,14645.30171,0.0,3728.05205,774.83294,0.0,88.0
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.8561529040497995,287.24534597547995,284.3622061564634,0.0,0.0,5.94367,269.79623,0.0,14586.06684,0.0,3695.384,776.37654,0.0,88.0
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,1.7882100963758347,292.3697071516766,286.3146454245161,59.34545393468392,0.0,0.0,323.7654,0.0,14712.93357,0.0,3687.12386,775.82401,0.0,88.0
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,1.7882100963758347,292.3697071516766,286.3146454245161,59.34545393468392,0.0,5.07414,353.89988,0.0,15148.81979,301.27265,3570.36343,775.57187,0.0,88.0
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,1.7882100963758347,292.3697071516766,286.3146454245161,59.34545393468392,0.0,0.0,316.07193,0.0,15524.66016,797.69702,3666.16372,775.65845,0.0,88.0
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.7115465362755424,298.9574180006736,286.2653672441384,577.3774140420046,0.0,0.0,226.77536,0.0,16112.8768,1403.67306,3830.29599,774.73717,0.0,88.0
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.7115465362755424,298.9574180006736,286.2653672441384,577.3774140420046,0.0,0.0,148.93862,0.0,16282.61518,2113.03792,3790.36013,778.4351,0.0,88.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.7115465362755424,298.9574180006736,286.2653672441384,577.3774140420046,0.0,0.0,207.24927,0.0,16264.85295,2753.90001,3598.06345,776.37538,0.0,88.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.548775141023735,302.4458515077421,285.1151552632093,723.6167290949903,0.0009384384030111,0.0,171.33188,0.0,16603.36,3186.99902,3476.21783,774.85591,0.0,88.0
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.548775141023735,302.4458515077421,285.1151552632093,723.6167290949903,0.0009384384030111,0.0,112.71572,0.0,16674.81949,3376.40708,3513.96824,771.48734,0.0,88.0
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.548775141023735,302.4458515077421,285.1151552632093,723.6167290949903,0.0009384384030111,1.33426,133.87998,0.0,16189.87824,3225.48818,3493.98838,772.12873,0.0,88.0
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.8117899314656296,302.6432427799407,285.46352401076706,752.5864683633272,0.0074996750804011,6.85929,115.35276,0.0,15973.82441,2878.63191,3508.77557,771.38254,0.0,88.0
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.8117899314656296,302.6432427799407,285.46352401076706,752.5864683633272,0.0074996750804011,15.11675,141.50641,0.0,15969.05087,2362.82749,3378.75815,771.41756,0.0,88.0
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.8117899314656296,302.6432427799407,285.46352401076706,752.5864683633272,0.0074996750804011,16.62955,181.17741,0.0,16165.45931,1654.76572,3404.64192,777.1843,0.0,88.0
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.7896336844400347,296.6875560485255,289.1003162534598,529.4115701257555,0.0486190791516325,10.77883,240.03716,0.0,16609.59605,952.06608,3440.39019,777.32948,0.0,88.0
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.7896336844400347,296.6875560485255,289.1003162534598,529.4115701257555,0.0486190791516325,11.08968,344.4311,0.0,16939.31218,339.61224,3569.93164,774.62837,0.0,88.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.7896336844400347,296.6875560485255,289.1003162534598,529.4115701257555,0.0486190791516325,7.13619,335.56536,0.0,17005.32279,0.0,3542.10147,774.95294,0.0,88.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.8588467909145256,291.89206140751446,287.8910501502476,9.65940760086054,0.1504683178702435,0.0,334.03214,0.0,17040.21378,0.0,3501.59043,774.62176,0.0,88.0
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.8588467909145256,291.89206140751446,287.8910501502476,9.65940760086054,0.1504683178702435,0.0,350.75867,0.0,16976.76093,0.0,3513.03378,776.03935,0.0,88.0
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.8588467909145256,291.89206140751446,287.8910501502476,9.65940760086054,0.1504683178702435,0.0,328.46229,0.0,16624.04798,0.0,3521.71816,777.21753,0.0,88.0
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.594834577138566,290.0176176343964,287.65645379058617,4.829928392260038,0.5014325171960109,0.0,395.74305,0.0,16309.67774,0.0,3514.74184,774.64082,0.0,88.0
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.594834577138566,290.0176176343964,287.65645379058617,4.829928392260038,0.5014325171960109,0.0,528.14457,0.0,15702.46363,0.0,3494.03988,777.54124,0.0,88.0
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.594834577138566,290.0176176343964,287.65645379058617,4.829928392260038,0.5014325171960109,4.73201,194.64982,0.0,15398.30643,140.80427,2212.90519,769.63014,0.0,88.0
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.147941406165152,288.9723177525934,287.5197740400872,0.0,0.3313646655638023,7.76836,217.49601,0.0,14870.47981,95.15049,2342.36609,770.17772,0.0,88.0
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.147941406165152,288.9723177525934,287.5197740400872,0.0,0.3313646655638023,12.20792,201.84135,0.0,14480.01868,55.30483,2337.20199,774.83294,0.0,88.0
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.147941406165152,288.9723177525934,287.5197740400872,0.0,0.3313646655638023,5.94367,238.79259,0.0,14417.30322,56.59433,2366.14992,776.37654,0.0,88.0
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.1540193058884,291.71485685621263,288.48954247733934,40.99324024740063,0.4329499392182299,0.0,258.99554,0.0,14545.63462,208.2593,2439.36893,775.82401,0.0,88.0
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.1540193058884,291.71485685621263,288.48954247733934,40.99324024740063,0.4329499392182299,5.07414,256.60901,0.0,14985.48918,517.96081,2421.15689,775.57187,0.0,88.0
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.1540193058884,291.71485685621263,288.48954247733934,40.99324024740063,0.4329499392182299,0.0,199.79332,0.0,15365.88951,962.8866,2582.5446,775.65845,0.0,88.0
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.474796849968089,295.32400295220987,288.3462929219522,412.293587219588,0.1066341742811262,0.0,90.65943,0.0,15954.0037,1468.00348,2778.17071,774.73717,0.0,88.0
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.474796849968089,295.32400295220987,288.3462929219522,412.293587219588,0.1066341742811262,0.0,5.10371,0.0,16124.28033,2020.97766,2798.83535,778.4351,0.0,88.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.474796849968089,295.32400295220987,288.3462929219522,412.293587219588,0.1066341742811262,0.0,63.95376,0.0,16107.68983,2480.57735,2680.97559,776.37538,0.0,88.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.57915524641525,298.09511229666407,288.15354507712686,543.7121619420147,0.3039690250056178,0.0,20.1792,0.0,16442.75238,2744.72542,2617.96076,774.85591,0.0,88.0
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.57915524641525,298.09511229666407,288.15354507712686,543.7121619420147,0.3039690250056178,0.0,0.0,0.0,16514.46584,2807.79905,2706.36922,771.48734,0.0,88.0
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.57915524641525,298.09511229666407,288.15354507712686,543.7121619420147,0.3039690250056178,1.33426,0.0,0.0,16032.73821,2608.89428,2725.16589,772.12873,0.0,88.0
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.1849996707334443,298.09830732217785,288.7851067055186,561.8954983212061,0.3927514124222534,6.85929,0.0,0.0,15820.34751,2287.52165,2788.17694,771.38254,0.0,88.0
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.1849996707334443,298.09830732217785,288.7851067055186,561.8954983212061,0.3927514124222534,15.11675,0.0,0.0,15815.11581,1862.51952,2717.25889,771.41756,0.0,88.0
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.1849996707334443,298.09830732217785,288.7851067055186,561.8954983212061,0.3927514124222534,16.62955,37.56224,0.0,16013.31505,1300.72167,2760.27426,777.1843,0.0,88.0
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.6215010841264852,294.71992816110605,290.1093684721511,407.7176516363015,1.007287000555826,10.77883,94.73702,0.0,16459.59036,748.25261,2798.58166,777.32948,0.0,88.0
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.6215010841264852,294.71992816110605,290.1093684721511,407.7176516363015,1.007287000555826,11.08968,216.34024,0.0,16787.90747,263.12899,2908.04664,774.62837,0.0,88.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.6215010841264852,294.71992816110605,290.1093684721511,407.7176516363015,1.007287000555826,7.13619,228.36766,0.0,16854.21246,0.0,2880.39009,774.95294,0.0,88.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.565126252046734,290.70490232939085,288.3979371009905,8.320341501277245,1.148539684616383,0.0,249.68355,0.0,16890.10707,0.0,2858.78461,774.62176,0.0,88.0
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.565126252046734,290.70490232939085,288.3979371009905,8.320341501277245,1.148539684616383,0.0,288.88501,0.0,16827.84761,0.0,2905.34601,776.03935,0.0,88.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.565126252046734,290.70490232939085,288.3979371009905,8.320341501277245,1.148539684616383,0.0,291.18332,0.0,16475.61952,0.0,2949.29065,777.21753,0.0,88.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.516038595196231,289.4203089443472,287.87391841432134,4.159853143645741,2.489562247914216,0.0,373.13286,0.0,16156.14673,0.0,2958.31092,774.64082,0.0,88.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.516038595196231,289.4203089443472,287.87391841432134,4.159853143645741,2.489562247914216,0.0,510.28404,0.0,15544.27453,0.0,2952.58251,777.54124,0.0,88.0
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.516038595196231,289.4203089443472,287.87391841432134,4.159853143645741,2.489562247914216,4.73201,194.64982,0.0,15648.42078,106.38038,1662.67557,771.52781,0.0,88.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.5589321807004763,288.6883123672039,287.6402399190396,0.0,1.166957224836449,7.76836,217.49601,0.0,15116.19725,96.78553,1794.08523,772.07858,0.0,88.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.5589321807004763,288.6883123672039,287.6402399190396,0.0,1.166957224836449,12.20792,201.84135,0.0,14695.70814,114.15873,1815.61394,776.74155,0.0,88.0
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.5589321807004763,288.6883123672039,287.6402399190396,0.0,1.166957224836449,5.94367,238.79259,0.0,14579.74926,176.56287,1867.66872,778.27938,0.0,88.0
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.82517329270666,290.9679580743356,288.9452039183951,37.94660054853615,1.891701634091884,0.0,258.99554,0.0,14634.71638,366.62147,1971.44332,777.71721,0.0,88.0
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.82517329270666,290.9679580743356,288.9452039183951,37.94660054853615,1.891701634091884,5.07414,256.60901,0.0,14992.00589,688.33624,1990.18849,777.46316,0.0,88.0
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.82517329270666,290.9679580743356,288.9452039183951,37.94660054853615,1.891701634091884,0.0,199.79332,0.0,15318.43697,1117.19224,2176.17238,777.54905,0.0,88.0
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.2605356777559544,294.95990550776946,288.60788212573766,37.94660054853615,1.891701634091884,0.0,90.65943,0.0,15894.23779,1572.84194,2383.60915,776.62664,0.0,88.0
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.2605356777559544,294.95990550776946,288.60788212573766,37.94660054853615,1.891701634091884,0.0,5.10371,0.0,16099.32532,2039.10016,2426.99962,780.32963,0.0,88.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.2605356777559544,294.95990550776946,288.60788212573766,37.94660054853615,1.891701634091884,0.0,63.95376,0.0,16147.20717,2390.80658,2337.05483,778.26604,0.0,88.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.642834180462782,298.3854183062555,287.7541416427297,562.8405263291504,0.5317117928329359,0.0,20.1792,0.0,16535.93089,2547.90786,2296.10231,776.74973,0.0,88.0
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.642834180462782,298.3854183062555,287.7541416427297,562.8405263291504,0.5317117928329359,0.0,0.0,0.0,16652.14807,2525.40758,2403.50846,773.37458,0.0,88.0
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.642834180462782,298.3854183062555,287.7541416427297,562.8405263291504,0.5317117928329359,1.33426,0.0,0.0,16202.06894,2284.44395,2436.84688,774.0133,0.0,88.0
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.6127067693696944,298.5223262524855,287.8249779373323,607.8367878590673,0.3488856322515499,6.85929,0.0,0.0,15979.70764,1967.12072,2517.94242,773.27087,0.0,88.0
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.6127067693696944,298.5223262524855,287.8249779373323,607.8367878590673,0.3488856322515499,15.11675,0.0,0.0,15932.30921,1588.02772,2469.1873,773.2934,0.0,88.0
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.6127067693696944,298.5223262524855,287.8249779373323,607.8367878590673,0.3488856322515499,16.62955,37.56224,0.0,16063.07356,1106.31008,2518.62744,779.06802,0.0,88.0
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.4354789534036885,294.962888650276,289.41755403393665,438.78798230664006,0.8057966855676076,10.77883,94.73702,0.0,16430.97799,638.0407,2557.89457,779.21805,0.0,88.0
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.4354789534036885,294.962888650276,289.41755403393665,438.78798230664006,0.8057966855676076,11.08968,216.34024,0.0,16723.98347,223.64113,2659.83049,776.51989,0.0,88.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.4354789534036885,294.962888650276,289.41755403393665,438.78798230664006,0.8057966855676076,7.13619,228.36766,0.0,16786.08132,0.0,2632.23914,776.84245,0.0,88.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.539501934273462,290.72189491833217,287.090298637105,9.440153748772788,0.4786159032418964,0.0,249.68355,0.0,16847.95405,0.0,2617.7236,776.5081,0.0,88.0
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.539501934273462,290.72189491833217,287.090298637105,9.440153748772788,0.4786159032418964,0.0,288.88501,0.0,16835.68975,0.0,2677.45483,777.92927,0.0,88.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.539501934273462,290.72189491833217,287.090298637105,9.440153748772788,0.4786159032418964,0.0,291.18332,0.0,16558.8231,0.0,2734.62221,779.10893,0.0,88.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.4883741615111834,289.4058207359101,286.23973341983185,4.719995858976282,0.5943994827061124,0.0,373.13286,0.0,16327.32814,0.0,2749.64159,776.55124,0.0,88.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.4883741615111834,289.4058207359101,286.23973341983185,4.719995858976282,0.5943994827061124,0.0,510.28404,0.0,15795.80737,0.0,2749.52868,779.43718,0.0,88.0
