UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.4529080378142876,285.5718042216944,283.27718026207424,0.0,0.0,0.0,924.51751,0.0,14828.6024,0.0,815.99998,1022.02235,0.0,88.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.4529080378142876,285.5718042216944,283.27718026207424,0.0,0.0,0.0,946.40356,0.0,14499.71818,0.0,696.00001,1023.39391,0.0,88.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.4261108524376709,284.6280572066597,282.5858024179396,0.0,0.0,0.0,1028.12208,0.0,14145.32338,0.0,519.99997,1023.29349,0.0,88.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.4261108524376709,284.6280572066597,282.5858024179396,0.0,0.0,0.0,1135.67489,0.0,13510.15421,0.0,439.99999,1024.30936,0.0,88.0
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.4261108524376709,284.6280572066597,282.5858024179396,0.0,0.0,4.73201,622.50788,0.0,12904.66885,155.67691,381.75734,1015.23005,0.0,88.0
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.2996967921789753,283.8219208900951,281.899994661559,0.0,0.0,7.76836,724.22816,0.0,12494.71745,87.07319,517.7038,1016.19128,0.0,88.0
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.2996967921789753,283.8219208900951,281.899994661559,0.0,0.0,12.20792,879.81833,0.0,12180.63004,32.18235,601.37247,1021.85079,0.0,88.0
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.2996967921789753,283.8219208900951,281.899994661559,0.0,0.0,5.94367,1081.655,0.0,12143.50164,33.75331,707.21943,1022.64819,0.0,88.0
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.2342192908354204,284.7880243962779,282.1987484998179,6.507277948069742,0.0,0.0,1302.82119,0.0,12362.93071,220.14864,882.12698,1020.84692,0.0,88.0
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.2342192908354204,284.7880243962779,282.1987484998179,6.507277948069742,0.0,5.07414,1583.76854,0.0,12896.25527,591.57463,986.90691,1020.34822,0.0,88.0
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.2342192908354204,284.7880243962779,282.1987484998179,6.507277948069742,0.0,0.0,1750.43337,0.0,13327.31384,1120.25288,1230.15006,1020.34462,0.0,88.0
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.5686246918070252,291.7292605597066,283.0930310542045,334.1171681696767,0.0,0.0,1911.82916,0.0,13880.33285,1714.79652,1465.08157,1019.27829,0.0,88.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.5686246918070252,291.7292605597066,283.0930310542045,334.1171681696767,0.0,0.0,1974.35874,0.0,13975.21774,2364.92333,1561.37731,1023.63179,0.0,88.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.5686246918070252,291.7292605597066,283.0930310542045,334.1171681696767,0.0,0.0,2023.69999,0.0,13893.05459,2906.50305,1536.41772,1021.06877,0.0,88.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.407147823721594,294.8902196027245,282.33172782847714,474.0197041468193,0.0,0.0,2110.78882,0.0,14143.64081,3220.19202,1546.82587,1019.95992,0.0,88.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.407147823721594,294.8902196027245,282.33172782847714,474.0197041468193,0.0,0.0,2139.82287,0.0,14215.88314,3297.38861,1698.45762,1015.73866,0.0,88.0
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.407147823721594,294.8902196027245,282.33172782847714,474.0197041468193,0.0,1.33426,2165.2621,0.0,13791.5361,3064.23516,1765.64871,1016.0355,0.0,88.0
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,2.352572257370741,294.0703628993528,283.84715486233745,464.2120738607189,0.0,6.85929,2144.16676,0.0,13650.21455,2685.23941,1888.84464,1015.77595,0.0,88.0
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.352572257370741,294.0703628993528,283.84715486233745,464.2120738607189,0.0,15.11675,2089.52897,0.0,13672.3571,2185.42583,1891.6844,1014.19378,0.0,88.0
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.352572257370741,294.0703628993528,283.84715486233745,464.2120738607189,0.0,16.62955,2033.63035,0.0,13921.63593,1528.53578,1956.08072,1020.98075,0.0,88.0
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.672157393762784,287.2455873142207,282.7905153688687,266.2507431185904,0.0,10.77883,2041.3264,0.0,14416.79311,886.46904,1997.58197,1021.75254,0.0,88.0
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.672157393762784,287.2455873142207,282.7905153688687,266.2507431185904,0.0,11.08968,1972.34066,0.0,14706.67155,322.75036,2081.99063,1019.43484,0.0,88.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.672157393762784,287.2455873142207,282.7905153688687,266.2507431185904,0.0,7.13619,1828.80809,0.0,14711.16442,0.0,2054.55139,1019.49922,0.0,88.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.6959612151871195,285.7066853427041,281.9792903581638,0.0,0.0,0.0,1693.70683,0.0,14674.69981,0.0,2056.54078,1018.75578,0.0,88.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.6959612151871195,285.7066853427041,281.9792903581638,0.0,0.0,0.0,1586.1649,0.0,14532.97999,0.0,2146.9306,1020.63718,0.0,88.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.6959612151871195,285.7066853427041,281.9792903581638,0.0,0.0,0.0,1474.51087,0.0,14105.37169,0.0,2234.88081,1022.00766,0.0,88.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.7060243017578334,284.789670995906,281.29512379526795,0.0,0.0,0.0,1472.85865,0.0,13682.30028,0.0,2263.86582,1021.89329,0.0,88.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.7060243017578334,284.789670995906,281.29512379526795,0.0,0.0,0.0,1554.84938,0.0,13019.58947,0.0,2276.82495,1022.91976,0.0,88.0
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.7060243017578334,284.789670995906,281.29512379526795,0.0,0.0,4.73201,1143.78525,0.0,12603.86596,125.95388,1353.04931,1013.91743,0.0,88.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.6749779086548986,284.164238443384,280.62085472116905,0.0,0.0,7.76836,1232.92176,0.0,12221.5868,94.92777,1485.55559,1014.87646,0.0,88.0
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.6749779086548986,284.164238443384,280.62085472116905,0.0,0.0,12.20792,1409.74066,0.0,11930.13401,80.98447,1522.10498,1020.53062,0.0,88.0
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.6749779086548986,284.164238443384,280.62085472116905,0.0,0.0,5.94367,1643.17471,0.0,11906.93733,111.99865,1587.16246,1021.33198,0.0,88.0
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.51926969283413,285.2332271889628,281.0590850898733,5.99877091759695,0.0,0.0,1897.93506,0.0,12147.23909,286.68801,1708.1315,1019.5374,0.0,88.0
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.51926969283413,285.2332271889628,281.0590850898733,5.99877091759695,0.0,5.07414,2221.41017,0.0,12697.3843,609.99733,1747.67312,1019.04,0.0,88.0
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.51926969283413,285.2332271889628,281.0590850898733,5.99877091759695,0.0,0.0,2393.08698,0.0,13133.1053,1057.66187,1947.49792,1019.0369,0.0,88.0
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,1.3053355497864656,292.0467649300344,282.1021876774689,297.9559241956737,0.0,0.0,2550.27332,0.0,13677.94234,1550.00757,2161.58078,1017.97135,0.0,88.0
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,1.3053355497864656,292.0467649300344,282.1021876774689,297.9559241956737,0.0,0.0,2621.3525,0.0,13752.67462,2073.08806,2217.7596,1022.32135,0.0,88.0
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,1.3053355497864656,292.0467649300344,282.1021876774689,297.9559241956737,0.0,0.0,2672.64959,0.0,13650.99955,2490.59564,2143.52323,1019.76103,0.0,88.0
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,1.5952500021582938,294.9556179236289,281.56371627754265,426.5177060111604,0.0,0.0,2778.01981,0.0,13886.50035,2708.97868,2114.98584,1018.64997,0.0,88.0
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,1.5952500021582938,294.9556179236289,281.56371627754265,426.5177060111604,0.0,0.0,2830.56158,0.0,13957.56301,2732.25896,2233.08205,1014.43324,0.0,88.0
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,1.5952500021582938,294.9556179236289,281.56371627754265,426.5177060111604,0.0,1.33426,2868.83216,0.0,13540.53284,2508.60998,2274.6036,1014.73197,0.0,88.0
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.5435734762334905,293.9019129287799,283.73960908450044,404.2020748499198,0.0001876876806022,6.85929,2851.01293,0.0,13409.78797,2181.94916,2365.87544,1014.46978,0.0,88.0
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.5435734762334905,293.9019129287799,283.73960908450044,404.2020748499198,0.0001876876806022,15.11675,2814.59804,0.0,13440.29792,1769.82972,2329.59215,1012.89629,0.0,88.0
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.5435734762334905,293.9019129287799,283.73960908450044,404.2020748499198,0.0001876876806022,16.62955,2753.35234,0.0,13699.90162,1234.96142,2382.64752,1019.67781,0.0,88.0
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.36851431763223,287.34305244911326,282.6860851413883,230.8859231469325,0.0007507507224089,10.77883,2748.5065,0.0,14204.38509,712.11501,2422.45465,1020.44622,0.0,88.0
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.36851431763223,287.34305244911326,282.6860851413883,230.8859231469325,0.0007507507224089,11.08968,2647.11769,0.0,14488.17612,251.4529,2520.15385,1018.12647,0.0,88.0
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.36851431763223,287.34305244911326,282.6860851413883,230.8859231469325,0.0007507507224089,7.13619,2455.91832,0.0,14477.02944,0.0,2492.59934,1018.19224,0.0,88.0
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.5402365986682738,285.96365138247984,281.9668948998874,0.0,0.0,0.0,2283.94362,0.0,14420.4216,0.0,2482.07344,1017.45104,0.0,88.0
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.5402365986682738,285.96365138247984,281.9668948998874,0.0,0.0,0.0,2142.74329,0.0,14256.01376,0.0,2549.21539,1019.32992,0.0,88.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.5402365986682738,285.96365138247984,281.9668948998874,0.0,0.0,0.0,2003.53484,0.0,13807.60638,0.0,2613.82372,1020.69938,0.0,88.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.5921447364804515,284.8844276051178,281.4478989752479,0.0,0.0,0.0,1982.0803,0.0,13367.30882,0.0,2632.21906,1020.57187,0.0,88.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.5921447364804515,284.8844276051178,281.4478989752479,0.0,0.0,0.0,2048.63493,0.0,12699.59358,0.0,2635.26574,1021.60836,0.0,88.0
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.5921447364804515,284.8844276051178,281.4478989752479,0.0,0.0,4.73201,1661.54526,0.0,12326.5967,108.63011,1696.32733,1012.6801,0.0,88.0
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.593952423508513,284.1050853189589,280.8067479362198,0.0,0.0,7.76836,1714.56277,0.0,11963.23059,100.69862,1827.61782,1013.63706,0.0,88.0
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.593952423508513,284.1050853189589,280.8067479362198,0.0,0.0,12.20792,1862.42062,0.0,11684.7997,109.0553,1847.51394,1019.28616,0.0,88.0
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.593952423508513,284.1050853189589,280.8067479362198,0.0,0.0,5.94367,2062.76947,0.0,11666.7236,152.91149,1898.15558,1020.09127,0.0,88.0
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.6164131828061974,284.9938159354844,281.01108791833565,5.944637664115578,0.0,0.0,2286.33658,0.0,11918.46352,312.47303,2000.0615,1018.30299,0.0,88.0
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.6164131828061974,284.9938159354844,281.01108791833565,5.944637664115578,0.0,5.07414,2605.01664,0.0,12478.15942,596.90869,2016.54634,1017.80686,0.0,88.0
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.6164131828061974,284.9938159354844,281.01108791833565,5.944637664115578,0.0,0.0,2771.65105,0.0,12916.84729,984.92445,2201.02602,1017.80413,0.0,88.0
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.8058317476745045,292.7544991173353,282.0724049330012,5.944637664115578,0.0,0.0,2923.31199,0.0,13455.4995,1406.69117,2407.74045,1016.73935,0.0,88.0
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.8058317476745045,292.7544991173353,282.0724049330012,5.944637664115578,0.0,0.0,3009.57056,0.0,13518.4913,1846.06432,2449.74081,1021.08604,0.0,88.0
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.8058317476745045,292.7544991173353,282.0724049330012,5.944637664115578,0.0,0.0,3067.00638,0.0,13407.2468,2185.5342,2358.08891,1018.52825,0.0,88.0
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.5084806886525683,296.0313248846387,281.6538257972204,465.9119697263109,0.0,0.0,3191.85073,0.0,13633.27339,2347.83601,2315.78714,1017.41515,0.0,88.0
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.5084806886525683,296.0313248846387,281.6538257972204,465.9119697263109,0.0,0.0,3272.41822,0.0,13705.77836,2343.38958,2422.03135,1013.2027,0.0,88.0
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.5084806886525683,296.0313248846387,281.6538257972204,465.9119697263109,0.0,1.33426,3322.40206,0.0,13296.87604,2133.76361,2454.48043,1013.50316,0.0,88.0
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.289840027960224,294.8501152905163,284.1620697000435,441.09597221716206,0.0001876876806022,6.85929,3315.39493,0.0,13174.7309,1846.64786,2534.46978,1013.23853,0.0,88.0
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.289840027960224,294.8501152905163,284.1620697000435,441.09597221716206,0.0001876876806022,15.11675,3299.63661,0.0,13208.67959,1494.53784,2484.35928,1011.67319,0.0,88.0
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.289840027960224,294.8501152905163,284.1620697000435,441.09597221716206,0.0001876876806022,16.62955,3237.40503,0.0,13473.01787,1040.57898,2533.40635,1018.44956,0.0,88.0
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.969835016267464,288.2298292750071,283.4701218821228,250.9723594520516,0.0007507507224089,10.77883,3212.70504,0.0,13981.2193,595.83189,2572.61467,1019.21481,0.0,88.0
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.969835016267464,288.2298292750071,283.4701218821228,250.9723594520516,0.0007507507224089,11.08968,3104.13547,0.0,14258.48206,203.0099,2675.01121,1016.89314,0.0,88.0
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.969835016267464,288.2298292750071,283.4701218821228,250.9723594520516,0.0007507507224089,7.13619,2907.0887,0.0,14236.68151,0.0,2647.41607,1016.96022,0.0,88.0
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.9644774673140024,286.79149927920224,282.7891182467399,0.0,0.0,0.0,2737.25985,0.0,14168.16291,0.0,2632.46685,1016.22106,0.0,88.0
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.9644774673140024,286.79149927920224,282.7891182467399,0.0,0.0,0.0,2600.06434,0.0,13991.35513,0.0,2691.39236,1018.09765,0.0,88.0
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.9644774673140024,286.79149927920224,282.7891182467399,0.0,0.0,0.0,2480.21769,0.0,13532.66545,0.0,2747.75118,1019.46611,0.0,88.0
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.933652352729613,285.6474839491355,282.59225305692433,0.0,0.0,0.0,2465.21989,0.0,13082.20969,0.0,2762.40372,1019.32621,0.0,88.0
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.933652352729613,285.6474839491355,282.59225305692433,0.0,0.0,0.0,2517.47501,0.0,12412.49586,0.0,2761.94735,1020.37214,0.0,88.0
