UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.208496391364666,274.10566436842475,270.36846307923577,0.0,0.8262935945354805,0.0,4983.71214,0.0,15131.75526,924.29834,2975.58307,1011.25923,0.0,88.0
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.574181971088743,275.3287916378031,272.53582137507414,23.345952673315217,0.8357391560649837,0.0,5101.34694,0.0,15725.21298,1190.68786,3159.78614,1010.19832,0.0,88.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.574181971088743,275.3287916378031,272.53582137507414,23.345952673315217,0.8357391560649837,0.0,5282.09974,0.0,15880.78587,1432.18722,3158.4702,1014.52746,0.0,88.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.574181971088743,275.3287916378031,272.53582137507414,23.345952673315217,0.8357391560649837,0.0,5378.2545,0.0,15837.25187,1574.07434,3013.61174,1011.98316,0.0,88.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.64190395701324,275.928876738456,273.53745932956497,52.56848902322852,1.2140786839518702,0.0,5621.86742,0.0,16142.77707,1580.08099,2929.25811,1010.85906,0.0,88.0
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.64190395701324,275.928876738456,273.53745932956497,52.56848902322852,1.2140786839518702,0.0,5874.30056,0.0,16195.00099,1482.53609,2999.29273,1006.66945,0.0,88.0
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.64190395701324,275.928876738456,273.53745932956497,52.56848902322852,1.2140786839518702,1.33426,5995.10056,0.0,15704.28979,1278.63212,3004.02479,1006.97908,0.0,88.0
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.6722429133997663,274.82371667641905,272.9706688538624,49.308635202861225,0.2704955604246138,6.85929,6056.3493,0.0,15502.24849,1067.10212,3049.54449,1006.70147,0.0,88.0
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.6722429133997663,274.82371667641905,272.9706688538624,49.308635202861225,0.2704955604246138,15.11675,6166.96387,0.0,15515.13401,848.96621,2957.19056,1005.17936,0.0,88.0
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.6722429133997663,274.82371667641905,272.9706688538624,49.308635202861225,0.2704955604246138,16.62955,6100.20705,0.0,15746.37066,584.45583,2993.99234,1011.92846,0.0,88.0
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.6343158415128034,273.9847150697892,271.9906195760003,24.789115034106388,0.51641253664204,10.77883,5952.37026,0.0,16231.12865,325.92183,3031.37119,1012.67697,0.0,88.0
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.6343158415128034,273.9847150697892,271.9906195760003,24.789115034106388,0.51641253664204,11.08968,5808.64452,0.0,16572.98498,93.68133,3148.11815,1010.34502,0.0,88.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.6343158415128034,273.9847150697892,271.9906195760003,24.789115034106388,0.51641253664204,7.13619,5590.13362,0.0,16641.64427,0.0,3120.39877,1010.41903,0.0,88.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.4525332417699364,273.3271658515989,271.39904437622164,0.0,0.1410432889597519,0.0,5446.48416,0.0,16667.53797,0.0,3091.93602,1009.69094,0.0,88.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.4525332417699364,273.3271658515989,271.39904437622164,0.0,0.1410432889597519,0.0,5346.30775,0.0,16584.84018,0.0,3125.75987,1011.5551,0.0,88.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.4525332417699364,273.3271658515989,271.39904437622164,0.0,0.1410432889597519,0.0,5359.93824,0.0,16199.69516,0.0,3156.91521,1012.91842,0.0,88.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.4771282896141216,272.8148776125937,270.8916327161634,0.0,0.1989824554577386,0.0,5393.02414,0.0,15832.67531,0.0,3160.13337,1012.71268,0.0,88.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.4771282896141216,272.8148776125937,270.8916327161634,0.0,0.1989824554577386,0.0,5358.74667,0.0,15177.37877,0.0,3148.97395,1013.8087,0.0,88.0
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,3.4771282896141216,272.8148776125937,270.8916327161634,0.0,0.1989824554577386,4.73201,5202.74441,0.0,14411.61264,54.63519,3279.17326,1004.02519,0.0,88.0
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,3.722055057641241,272.7691406583209,270.72651732862147,0.0,0.0507183016264745,7.76836,5008.04661,0.0,13920.89638,113.47587,3404.85758,1004.96755,0.0,88.0
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,3.722055057641241,272.7691406583209,270.72651732862147,0.0,0.0507183016264745,12.20792,4956.38143,0.0,13562.2331,198.17576,3347.96657,1010.58125,0.0,88.0
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,3.722055057641241,272.7691406583209,270.72651732862147,0.0,0.0507183016264745,5.94367,4928.58598,0.0,13523.05704,300.91811,3332.13651,1011.41268,0.0,88.0
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,4.261462113310073,272.7164091909698,270.73334212751195,0.0,0.2048244607938111,0.0,4936.94708,0.0,13706.37649,449.59812,3346.14277,1009.66841,0.0,88.0
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,4.261462113310073,272.7164091909698,270.73334212751195,0.0,0.2048244607938111,5.07414,5221.47299,0.0,14207.67808,660.16415,3256.31325,1009.18093,0.0,88.0
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,4.261462113310073,272.7164091909698,270.73334212751195,0.0,0.2048244607938111,0.0,5353.32986,0.0,14627.05318,916.55163,3370.03716,1009.18142,0.0,88.0
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,4.635390459704909,274.3424121010835,271.8067516649544,0.0,0.2048244607938111,0.0,5467.1625,0.0,15209.16147,1166.43533,3542.77586,1008.12172,0.0,88.0
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,4.635390459704909,274.3424121010835,271.8067516649544,0.0,0.2048244607938111,0.0,5657.4324,0.0,15345.02188,1387.09264,3519.40044,1012.44532,0.0,88.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,4.635390459704909,274.3424121010835,271.8067516649544,0.0,0.2048244607938111,0.0,5756.97418,0.0,15286.76466,1508.32877,3347.44572,1009.90527,0.0,88.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.869019900182395,276.2305890921242,272.90959008640016,91.4463501504218,0.6434914801019762,0.0,6015.04972,0.0,15574.03843,1498.16303,3241.67701,1008.77769,0.0,88.0
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.869019900182395,276.2305890921242,272.90959008640016,91.4463501504218,0.6434914801019762,0.0,6287.43391,0.0,15629.99763,1391.14896,3293.27117,1004.5953,0.0,88.0
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.869019900182395,276.2305890921242,272.90959008640016,91.4463501504218,0.6434914801019762,1.33426,6417.49827,0.0,15156.85025,1188.18313,3283.88784,1004.90788,0.0,88.0
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,4.939006161420204,275.4508810647875,273.09143990604684,77.02694194729861,0.2936517175589356,6.85929,6484.66039,0.0,14972.63035,984.83334,3311.85335,1004.62611,0.0,88.0
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,4.939006161420204,275.4508810647875,273.09143990604684,77.02694194729861,0.2936517175589356,15.11675,6610.25521,0.0,14990.3594,780.90508,3197.98654,1003.11777,0.0,88.0
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,4.939006161420204,275.4508810647875,273.09143990604684,77.02694194729861,0.2936517175589356,16.62955,6541.40542,0.0,15229.87759,536.37131,3228.55206,1009.85819,0.0,88.0
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.107227575649791,275.36516890374054,273.0560444627398,38.664203768267896,0.6879098404134218,10.77883,6380.70054,0.0,15721.12344,297.43157,3264.99952,1010.60137,0.0,88.0
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.107227575649791,275.36516890374054,273.0560444627398,38.664203768267896,0.6879098404134218,11.08968,6223.73885,0.0,16049.54372,82.10242,3389.05468,1008.26619,0.0,88.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.107227575649791,275.36516890374054,273.0560444627398,38.664203768267896,0.6879098404134218,7.13619,5987.89592,0.0,16099.38015,0.0,3361.27176,1008.3424,0.0,88.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.964157938461308,275.6623832078659,273.1884859267925,0.0,0.8651959074331492,0.0,5833.86401,0.0,16105.41346,0.0,3325.92717,1007.61782,0.0,88.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.964157938461308,275.6623832078659,273.1884859267925,0.0,0.8651959074331492,0.0,5725.13882,0.0,16002.6554,0.0,3346.96763,1009.47804,0.0,88.0
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.964157938461308,275.6623832078659,273.1884859267925,0.0,0.8651959074331492,0.0,5739.06463,0.0,15601.24385,0.0,3365.28785,1010.83975,0.0,88.0
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,7.081103168953506,276.07898485707403,273.9681385125426,0.0,2.4687920759659803,0.0,5768.98113,0.0,15214.26979,0.0,3362.68289,1010.61306,0.0,88.0
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,7.081103168953506,276.07898485707403,273.9681385125426,0.0,2.4687920759659803,0.0,5723.46379,0.0,14553.69538,0.0,3346.07285,1011.72501,0.0,88.0
