UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,3.1682819167338865,292.19047586884705,281.16220577142883,711.6969477733014,0.6660533383878989,14.72274,109.34304,0.0,24105.83241,6935.99997,160.0,981.33819,0.0,88.0
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,3.1682819167338865,292.19047586884705,281.16220577142883,711.6969477733014,0.6660533383878989,21.88907,111.86715,0.0,23805.7981,6368.00006,172.0,981.43238,0.0,88.0
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,3.1682819167338865,292.19047586884705,281.16220577142883,711.6969477733014,0.6660533383878989,15.80353,182.09823,0.0,23884.69751,5859.99998,188.00001,979.67941,0.0,88.00203
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.103082379748778,291.6024323087031,281.897009639543,644.9529269767569,0.5003077702881581,14.32843,234.98248,0.0,23810.89024,5384.00008,212.00001,980.82401,0.0,87.99874
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.103082379748778,291.6024323087031,281.897009639543,644.9529269767569,0.5003077702881581,5.00336,276.53738,0.0,23702.54376,4344.00006,252.0,981.7863,0.0,88.0
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.103082379748778,291.6024323087031,281.897009639543,644.9529269767569,0.5003077702881581,0.0,315.78278,0.0,23197.4468,3056.00006,312.00001,982.72695,0.0,88.0
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.1797947699754507,287.6136104908146,283.14411689855694,453.9089515270098,0.9067952618079248,5.13199,322.93508,0.0,23069.05036,1627.99998,415.99999,984.63118,0.0,88.0
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.1797947699754507,287.6136104908146,283.14411689855694,453.9089515270098,0.9067952618079248,5.28732,378.13642,0.0,23186.58202,699.99999,620.00001,983.98716,0.0,88.0
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.1797947699754507,287.6136104908146,283.14411689855694,453.9089515270098,0.9067952618079248,2.76601,517.91802,0.0,23853.9601,168.0,931.99998,984.61255,0.0,88.0
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.086500029975637,283.6689614684333,280.8891398079812,6.950366089834626,0.0644717575826253,11.93058,543.16027,0.0,24418.37939,0.0,1256.00005,986.10807,0.0,88.0
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.086500029975637,283.6689614684333,280.8891398079812,6.950366089834626,0.0644717575826253,15.64818,626.63039,0.0,24567.59423,0.0,1535.99998,985.33718,0.0,88.0
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.086500029975637,283.6689614684333,280.8891398079812,6.950366089834626,0.0644717575826253,15.56251,737.71345,0.0,24511.37447,0.0,1664.00002,986.46152,0.0,88.0
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.051466266328687,282.33298152700735,280.1555924850377,3.475573524469868,0.0780983249199828,11.54096,873.2423,0.0,24300.7468,0.0,1996.00005,984.03458,0.0,88.0
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.051466266328687,282.33298152700735,280.1555924850377,3.475573524469868,0.0780983249199828,0.0,918.8671,0.0,23742.1434,0.0,1823.99998,982.14555,0.0,88.0
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.051466266328687,282.33298152700735,280.1555924850377,3.475573524469868,0.0780983249199828,3.38752,276.86122,0.0,23504.65943,106.24447,1481.47642,982.69089,0.0,88.0
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,1.934221349737279,281.6060229115621,279.6204928505953,0.0,0.0028109605146858,7.1501,187.48478,0.0,22947.4098,15.3038,1656.87772,981.74828,0.0,88.0
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,1.934221349737279,281.6060229115621,279.6204928505953,0.0,0.0028109605146858,5.65162,218.77919,0.0,22893.64096,92.92887,1632.32678,981.27468,0.0,88.00007
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,1.934221349737279,281.6060229115621,279.6204928505953,0.0,0.0028109605146858,5.99933,181.24915,0.0,22711.65733,414.30958,1677.03438,980.69992,0.0,88.00003
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.127453906831664,285.31040599124714,280.97882415405667,47.82657659191,0.0033696375039347,2.41345,188.27067,0.0,22624.83135,834.60852,1793.77355,979.07234,0.0,88.0
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.127453906831664,285.31040599124714,280.97882415405667,47.82657659191,0.0033696375039347,10.89412,213.2606,0.0,22683.55105,1531.93596,1815.33828,979.22481,0.0,88.0
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.127453906831664,285.31040599124714,280.97882415405667,47.82657659191,0.0033696375039347,10.13563,295.58246,0.0,22885.34243,2514.17206,1803.21913,982.79098,0.0,88.0
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,3.007534501090767,288.9997157212969,280.9583232725591,460.759890789975,0.122382240024272,14.24986,376.62493,0.0,23181.38752,3590.95467,1856.37737,979.72965,0.0,88.0
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,3.007534501090767,288.9997157212969,280.9583232725591,460.759890789975,0.122382240024272,16.24434,539.47687,0.0,23496.32919,4580.3344,1938.63709,979.51742,0.0,88.0
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,3.007534501090767,288.9997157212969,280.9583232725591,460.759890789975,0.122382240024272,15.40848,695.49644,0.0,23431.39569,5303.24072,2090.95256,979.66181,0.0,88.0
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,3.6565879413697058,290.897141806346,280.8233162619133,612.7208758934717,0.534271034280111,14.72274,832.22939,0.0,23389.13319,5517.38295,2220.50109,981.33819,0.0,88.0
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,3.6565879413697058,290.897141806346,280.8233162619133,612.7208758934717,0.534271034280111,21.88907,968.60008,0.0,23089.2171,5298.72151,2282.39793,981.43238,0.0,88.0
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,3.6565879413697058,290.897141806346,280.8233162619133,612.7208758934717,0.534271034280111,15.80353,1116.01847,0.0,23141.88735,4706.98355,2386.12931,979.67941,0.0,88.00203
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.600044509090768,289.6426378053819,282.2190556534279,581.6416765030352,0.6301480571151363,14.32843,1248.64908,0.0,23037.36862,3794.25633,2480.57585,980.82401,0.0,87.99874
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.600044509090768,289.6426378053819,282.2190556534279,581.6416765030352,0.6301480571151363,5.00336,1328.49793,0.0,22906.05126,2772.91521,2514.94062,981.7863,0.0,88.0
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.600044509090768,289.6426378053819,282.2190556534279,581.6416765030352,0.6301480571151363,0.0,1345.71108,0.0,22400.96152,1835.0972,2524.38891,982.72695,0.0,88.0
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.91362996263815,286.1014920880782,282.71575201780774,407.7805594957422,1.5064269168648177,5.13199,1303.71978,0.0,22269.95124,1079.7428,2661.14242,984.63118,0.0,88.0
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.91362996263815,286.1014920880782,282.71575201780774,407.7805594957422,1.5064269168648177,5.28732,1263.54262,0.0,22387.68618,556.22827,2637.77125,983.98716,0.0,88.0
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.91362996263815,286.1014920880782,282.71575201780774,407.7805594957422,1.5064269168648177,2.76601,1288.72666,0.0,23042.25028,220.45886,2557.7023,984.61255,0.0,88.0
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.500900512254132,283.2257337652902,281.0592879397186,6.41534998338237,0.3658028288904089,11.93058,1192.94691,0.0,23607.8388,70.34807,2532.62283,986.10807,0.0,88.0
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.500900512254132,283.2257337652902,281.0592879397186,6.41534998338237,0.3658028288904089,15.64818,1152.94806,0.0,23771.90621,69.29674,2561.88469,985.33718,0.0,88.0
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.500900512254132,283.2257337652902,281.0592879397186,6.41534998338237,0.3658028288904089,15.56251,1094.0525,0.0,23727.32255,105.63109,2623.65728,986.46152,0.0,88.0
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.4480549819747672,282.18646500424165,280.45003703644164,3.2077625963363072,0.6070215077711798,11.54096,1088.57426,0.0,23527.0046,195.53141,2614.94526,984.03458,0.0,88.0
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.4480549819747672,282.18646500424165,280.45003703644164,3.2077625963363072,0.6070215077711798,0.0,1001.65205,0.0,22990.64978,197.46445,2614.37811,982.14555,0.0,88.0
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.4480549819747672,282.18646500424165,280.45003703644164,3.2077625963363072,0.6070215077711798,3.38752,0.0,0.0,22678.4517,61.59136,1867.43758,983.46944,0.0,88.0
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.3567300664646704,281.1678056007669,279.91094808158,0.0,0.2826845443930434,7.1501,0.0,0.0,22226.21386,0.0,2035.5941,982.52243,0.0,88.0
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.3567300664646704,281.1678056007669,279.91094808158,0.0,0.2826845443930434,5.65162,0.0,0.0,22277.08341,63.90609,1999.44073,982.05196,0.0,88.00007
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.3567300664646704,281.1678056007669,279.91094808158,0.0,0.2826845443930434,5.99933,0.0,0.0,22180.9425,351.75721,2030.60953,981.48186,0.0,88.00003
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.8456631891810504,284.18052100953685,281.281699467851,51.485941166573554,0.4882348221673565,2.41345,71.38301,0.0,22127.09869,734.09394,2137.72325,979.85052,0.0,88.0
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.8456631891810504,284.18052100953685,281.281699467851,51.485941166573554,0.4882348221673565,10.89412,142.60168,0.0,22147.18614,1354.10929,2138.18339,980.00357,0.0,88.0
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.8456631891810504,284.18052100953685,281.281699467851,51.485941166573554,0.4882348221673565,10.13563,261.81347,0.0,22251.69477,2190.28253,2104.87189,983.56941,0.0,88.0
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.7166953026272433,288.44480506684226,281.53759296559326,477.4417616939299,0.1508286657846758,14.24986,350.95825,0.0,22454.59772,3063.66872,2133.66014,980.50443,0.0,88.0
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.7166953026272433,288.44480506684226,281.53759296559326,477.4417616939299,0.1508286657846758,16.24434,525.92114,0.0,22717.62748,3817.65536,2201.42404,980.2942,0.0,88.0
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.7166953026272433,288.44480506684226,281.53759296559326,477.4417616939299,0.1508286657846758,15.40848,675.53224,0.0,22627.96997,4323.97649,2341.86437,980.43489,0.0,88.0
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.833127020467364,290.80974754046616,281.9526356084709,589.6606785393408,0.3265958486101057,14.72274,769.04253,0.0,22599.10391,4396.50847,2454.99679,982.11019,0.0,88.0
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.833127020467364,290.80974754046616,281.9526356084709,589.6606785393408,0.3265958486101057,21.88907,867.679,0.0,22346.63905,4108.10512,2504.52787,982.20306,0.0,88.0
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.833127020467364,290.80974754046616,281.9526356084709,589.6606785393408,0.3265958486101057,15.80353,974.28156,0.0,22493.92344,3530.4442,2591.25591,980.4441,0.0,88.00203
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.589182773933926,291.2191487319326,282.9025664002549,615.2623269705427,0.2704449008555937,14.32843,1055.34386,0.0,22482.58721,2723.74471,2671.87453,981.59122,0.0,87.99874
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.589182773933926,291.2191487319326,282.9025664002549,615.2623269705427,0.2704449008555937,5.00336,1089.95725,0.0,22425.47071,1863.71156,2694.42061,982.55082,0.0,88.0
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.589182773933926,291.2191487319326,282.9025664002549,615.2623269705427,0.2704449008555937,0.0,1045.49599,0.0,21946.08822,1104.94196,2688.75173,983.49155,0.0,88.0
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.591442932343172,287.7397176428432,283.8078934269571,444.0695736040427,0.6178504984641628,5.13199,951.2869,0.0,21778.38047,528.49559,2816.48591,985.39228,0.0,88.0
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.591442932343172,287.7397176428432,283.8078934269571,444.0695736040427,0.6178504984641628,5.28732,841.3654,0.0,21805.8077,159.04502,2779.95578,984.74665,0.0,88.0
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.591442932343172,287.7397176428432,283.8078934269571,444.0695736040427,0.6178504984641628,2.76601,797.01793,0.0,22286.05522,0.0,2684.97704,985.374,0.0,88.0
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.111704616099864,283.8335040391277,281.65405847172065,7.953258126163972,0.064625780019256,11.93058,653.5792,0.0,22730.65051,0.0,2648.83453,986.87234,0.0,88.0
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.111704616099864,283.8335040391277,281.65405847172065,7.953258126163972,0.064625780019256,15.64818,581.12453,0.0,22791.5126,0.0,2671.64517,986.10221,0.0,88.0
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.111704616099864,283.8335040391277,281.65405847172065,7.953258126163972,0.064625780019256,15.56251,507.19993,0.0,22702.68552,48.12517,2731.47703,987.22158,0.0,88.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.7945275777902785,282.39019453742645,280.7603462626737,3.976374625068641,0.0697713912544271,11.54096,506.36183,0.0,22502.39785,141.20908,2718.33744,984.80057,0.0,88.0
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.7945275777902785,282.39019453742645,280.7603462626737,3.976374625068641,0.0697713912544271,0.0,447.0665,0.0,22027.38521,145.36901,2715.59335,982.9125,0.0,88.0
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.7945275777902785,282.39019453742645,280.7603462626737,3.976374625068641,0.0697713912544271,3.38752,270.72554,0.0,21918.6163,37.54431,1950.73392,984.22305,0.0,88.0
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.5471775917542794,281.5407067090047,280.1602390129348,0.0,0.0,7.1501,244.71153,0.0,21483.87803,0.0,2117.32694,983.27179,0.0,88.0
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.5471775917542794,281.5407067090047,280.1602390129348,0.0,0.0,5.65162,285.00657,0.0,21544.50512,48.73986,2078.66947,982.80433,0.0,88.00007
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.5471775917542794,281.5407067090047,280.1602390129348,0.0,0.0,5.99933,234.75464,0.0,21464.07028,298.30503,2106.91656,982.23874,0.0,88.00003
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.1681939051480428,286.358633657002,282.3101148632577,67.56284358890484,0.0,2.41345,182.68094,0.0,21418.97481,628.57381,2211.95277,980.60378,0.0,88.0
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.1681939051480428,286.358633657002,282.3101148632577,67.56284358890484,0.0,10.89412,127.51948,0.0,21440.23437,1159.7176,2207.85849,980.75739,0.0,88.0
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.1681939051480428,286.358633657002,282.3101148632577,67.56284358890484,0.0,10.13563,123.22984,0.0,21541.74423,1864.66246,2169.9732,984.32291,0.0,88.0
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.944040185214201,290.94288763366,283.47297504811763,67.56284358890484,0.0,14.24986,118.7158,0.0,21740.60748,2589.68819,2193.50216,981.25439,0.0,88.0
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.944040185214201,290.94288763366,283.47297504811763,67.56284358890484,0.0,16.24434,142.51849,0.0,22007.40734,3203.10551,2258.13765,981.04611,0.0,88.0
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.944040185214201,290.94288763366,283.47297504811763,67.56284358890484,0.0,15.40848,150.45231,0.0,21926.55728,3603.64439,2396.01507,981.18322,0.0,88.0
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.1577169624981423,292.5696071087601,284.25332593683817,661.4163269097324,0.6981694504196226,14.72274,155.61484,0.0,21902.4633,3637.8152,2505.60453,982.85747,0.0,88.0
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.1577169624981423,292.5696071087601,284.25332593683817,661.4163269097324,0.6981694504196226,21.88907,180.77603,0.0,21659.51666,3369.43823,2552.46687,982.94905,0.0,88.0
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.1577169624981423,292.5696071087601,284.25332593683817,661.4163269097324,0.6981694504196226,15.80353,264.27657,0.0,21805.85528,2862.64104,2635.52534,981.1843,0.0,88.00203
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.043096602108148,292.2724815409715,285.1526699003465,602.1281698165908,1.022878782024129,14.32843,328.21178,0.0,21789.91709,2171.6847,2713.15988,982.33384,0.0,87.99874
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.043096602108148,292.2724815409715,285.1526699003465,602.1281698165908,1.022878782024129,5.00336,374.12711,0.0,21730.25019,1444.07579,2733.15533,983.29085,0.0,88.0
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.043096602108148,292.2724815409715,285.1526699003465,602.1281698165908,1.022878782024129,0.0,408.14722,0.0,21255.98147,808.46407,2724.22387,984.23166,0.0,88.0
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.418501291967058,288.87152394677446,285.84017709701965,431.03200534738494,2.2924644448813,5.13199,405.15924,0.0,21079.01358,334.80508,2850.01142,986.12901,0.0,88.0
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.418501291967058,288.87152394677446,285.84017709701965,431.03200534738494,2.2924644448813,5.28732,442.18647,0.0,21088.64569,41.3197,2810.64153,985.4818,0.0,88.0
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.418501291967058,288.87152394677446,285.84017709701965,431.03200534738494,2.2924644448813,2.76601,559.42767,0.0,21524.60077,0.0,2712.44486,986.11106,0.0,88.0
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.337211228086831,285.3397856698845,283.6759505150903,7.598851825100136,0.5413760011383908,11.93058,560.53207,0.0,21946.02911,0.0,2673.91471,987.61212,0.0,88.0
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.337211228086831,285.3397856698845,283.6759505150903,7.598851825100136,0.5413760011383908,15.64818,619.28582,0.0,21997.56329,0.0,2695.33334,986.84273,0.0,88.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.337211228086831,285.3397856698845,283.6759505150903,7.598851825100136,0.5413760011383908,15.56251,700.30261,0.0,21908.7045,24.99104,2754.74639,987.9573,0.0,88.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.3952523354941315,284.0331164043524,282.80712084217714,3.799922891560344,0.8149284825560092,11.54096,811.36115,0.0,21716.1848,109.97859,2740.65108,985.54202,0.0,88.0
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.3952523354941315,284.0331164043524,282.80712084217714,3.799922891560344,0.8149284825560092,0.0,834.59427,0.0,21270.11607,115.97515,2737.43693,983.65488,0.0,88.0
