UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,1.9683234867382524,282.58152425978096,281.1104371490918,0.0005759920054762,0.1911941205035249,0.0,534.07538,0.0,18466.35519,0.0,5311.99979,774.62176,0.0,88.0
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,1.9683234867382524,282.58152425978096,281.1104371490918,0.0005759920054762,0.1911941205035249,0.0,498.04894,0.0,18333.91115,0.0,5703.99986,776.03935,0.0,88.0
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.9683234867382524,282.58152425978096,281.1104371490918,0.0005759920054762,0.1911941205035249,0.0,417.97193,0.0,17889.24626,0.0,5944.00004,777.21753,0.0,88.0
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.9986040650700767,282.1642962561323,280.7399020707321,0.0002298239565631,0.3568666542018098,0.0,450.79258,0.0,17519.54237,0.0,7660.00017,774.64082,0.0,88.0
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.9986040650700767,282.1642962561323,280.7399020707321,0.0002298239565631,0.3568666542018098,0.0,572.76507,0.0,16861.77537,0.0,7380.00012,777.54124,0.0,88.0
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.9986040650700767,282.1642962561323,280.7399020707321,0.0002298239565631,0.3568666542018098,4.73201,2.70279,0.0,16500.63875,165.2464,6010.47185,772.13727,0.0,88.0
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.927774914788768,281.46510214361234,280.0852881991308,0.0,0.1982337361196737,7.76836,110.10636,0.0,15968.60859,90.53996,6126.4823,772.68906,0.0,88.0
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.927774914788768,281.46510214361234,280.0852881991308,0.0,0.1982337361196737,12.20792,251.3797,0.0,15593.40315,14.59533,5937.09033,777.35454,0.0,88.0
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.927774914788768,281.46510214361234,280.0852881991308,0.0,0.1982337361196737,5.94367,470.39793,0.0,15560.31956,0.0,5806.55985,778.89053,0.0,88.0
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.764110091373917,283.24922522898686,281.06570660588415,17.42854381294387,0.3618974534902516,0.0,685.53631,0.0,15686.43736,133.40168,5668.88913,778.32524,0.0,88.0
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.764110091373917,283.24922522898686,281.06570660588415,17.42854381294387,0.3618974534902516,5.07414,867.6408,0.0,16107.84929,465.88975,5395.60745,778.07059,0.0,88.0
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.764110091373917,283.24922522898686,281.06570660588415,17.42854381294387,0.3618974534902516,0.0,916.23557,0.0,16462.67267,958.17301,5387.23842,778.15624,0.0,88.0
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.6728981793892914,288.49085249721816,281.325148559305,384.4034823486929,0.1463191611635044,0.0,917.14492,0.0,17052.80492,1530.2631,5501.34971,777.23348,0.0,88.0
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.6728981793892914,288.49085249721816,281.325148559305,384.4034823486929,0.1463191611635044,0.0,870.95511,0.0,17215.66006,2172.7424,5365.16477,780.9381,0.0,88.0
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.6728981793892914,288.49085249721816,281.325148559305,384.4034823486929,0.1463191611635044,0.0,920.42115,0.0,17184.10464,2725.50124,5054.64219,778.87325,0.0,88.0
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.4188384956704523,290.6943931381691,280.83887740381743,510.7984787057846,0.3030435452441629,0.0,915.89631,0.0,17537.1098,3067.19671,4839.35748,777.35797,0.0,88.0
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.4188384956704523,290.6943931381691,280.83887740381743,510.7984787057846,0.3030435452441629,0.0,869.63957,0.0,17602.30727,3180.33758,4796.64918,773.98071,0.0,88.0
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.4188384956704523,290.6943931381691,280.83887740381743,510.7984787057846,0.3030435452441629,1.33426,891.8406,0.0,17095.09215,2986.76309,4715.08193,774.61856,0.0,88.0
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.942747517328431,290.1253279587105,281.969845201513,438.6059411709705,0.2019357938945862,6.85929,859.70231,0.0,16858.58267,2636.36625,4653.27674,773.87734,0.0,88.0
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.942747517328431,290.1253279587105,281.969845201513,438.6059411709705,0.2019357938945862,15.11675,847.95302,0.0,16861.01923,2153.03766,4429.39481,773.89586,0.0,88.0
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.942747517328431,290.1253279587105,281.969845201513,438.6059411709705,0.2019357938945862,16.62955,852.76036,0.0,17054.11952,1506.06864,4428.06871,779.67302,0.0,88.0
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.4949171128653265,285.44002832286617,282.13701973921854,279.78976337676573,0.3720892105818261,10.77883,917.08876,0.0,17494.09024,868.90801,4459.75246,779.82459,0.0,88.0
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.4949171128653265,285.44002832286617,282.13701973921854,279.78976337676573,0.3720892105818261,11.08968,935.62031,0.0,17835.80948,311.08539,4621.18056,777.12738,0.0,88.0
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.4949171128653265,285.44002832286617,282.13701973921854,279.78976337676573,0.3720892105818261,7.13619,827.92142,0.0,17900.54085,0.0,4593.07403,777.44931,0.0,88.0
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.580451647842329,284.7442225254046,281.9613173352984,0.0,0.0392081853009667,0.0,724.1741,0.0,17926.74913,0.0,4522.53604,777.11392,0.0,88.0
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.580451647842329,284.7442225254046,281.9613173352984,0.0,0.0392081853009667,0.0,641.8574,0.0,17850.93386,0.0,4478.2026,778.53625,0.0,88.0
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.580451647842329,284.7442225254046,281.9613173352984,0.0,0.0392081853009667,0.0,510.7097,0.0,17487.2979,0.0,4430.88531,779.71639,0.0,88.0
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.7223445724479705,284.3291988733539,281.868854871853,0.0,0.0784404148586502,0.0,513.08125,0.0,17193.48865,0.0,4398.50143,777.16481,0.0,88.0
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.7223445724479705,284.3291988733539,281.868854871853,0.0,0.0784404148586502,0.0,630.98317,0.0,16605.04185,0.0,4354.01776,780.0461,0.0,88.0
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.7223445724479705,284.3291988733539,281.868854871853,0.0,0.0784404148586502,4.73201,104.70739,0.0,16096.15931,129.87931,3032.62856,774.66168,0.0,88.0
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.616981483231575,283.8692224197215,281.6095211315213,0.0,0.0132079835779539,7.76836,228.25721,0.0,15565.87522,96.74668,3159.18616,775.21774,0.0,88.0
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.616981483231575,283.8692224197215,281.6095211315213,0.0,0.0132079835779539,12.20792,402.95096,0.0,15187.05139,73.64611,3114.25557,779.89353,0.0,88.0
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.616981483231575,283.8692224197215,281.6095211315213,0.0,0.0132079835779539,5.94367,652.33627,0.0,15146.64082,90.43105,3108.77921,781.42184,0.0,88.0
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.673377402770655,285.41120142044974,282.40029152550653,13.175636105744696,0.0159388448494288,0.0,905.2152,0.0,15277.87777,246.78055,3136.47662,780.84372,0.0,88.0
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.673377402770655,285.41120142044974,282.40029152550653,13.175636105744696,0.0159388448494288,5.07414,1142.59965,0.0,15710.69106,550.51484,3063.20659,780.58653,0.0,88.0
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.673377402770655,285.41120142044974,282.40029152550653,13.175636105744696,0.0159388448494288,0.0,1236.01277,0.0,16077.74699,979.11469,3187.9515,780.67127,0.0,88.0
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.270567022459626,290.6967879354796,282.9596326212055,329.5840990135317,0.0005587048440494,0.0,1291.96943,0.0,16667.8944,1458.5859,3365.98232,779.74702,0.0,88.0
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.270567022459626,290.6967879354796,282.9596326212055,329.5840990135317,0.0005587048440494,0.0,1275.80323,0.0,16831.31449,1975.31604,3352.78981,783.45838,0.0,88.0
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.270567022459626,290.6967879354796,282.9596326212055,329.5840990135317,0.0005587048440494,0.0,1322.0798,0.0,16801.23817,2395.50538,3193.34306,781.38836,0.0,88.0
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.8992928081580107,293.82279134948766,283.0784120200451,485.8094067509406,0.012761880928999,0.0,1343.48497,0.0,17144.72728,2625.19923,3097.45987,779.87728,0.0,88.0
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.8992928081580107,293.82279134948766,283.0784120200451,485.8094067509406,0.012761880928999,0.0,1314.48367,0.0,17209.59718,2664.45415,3157.56645,776.49125,0.0,88.0
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.8992928081580107,293.82279134948766,283.0784120200451,485.8094067509406,0.012761880928999,1.33426,1335.88053,0.0,16709.52216,2459.8629,3154.69905,777.12557,0.0,88.0
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.710410299581727,293.5376815110385,284.36466955233766,501.257487068822,0.0672526467446455,6.85929,1301.79003,0.0,16482.1283,2147.9414,3190.76787,776.38936,0.0,88.0
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.710410299581727,293.5376815110385,284.36466955233766,501.257487068822,0.0672526467446455,15.11675,1270.47628,0.0,16484.34695,1745.54426,3086.83169,776.39125,0.0,88.0
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.710410299581727,293.5376815110385,284.36466955233766,501.257487068822,0.0672526467446455,16.62955,1253.33637,0.0,16683.23668,1218.00245,3120.2757,782.17888,0.0,88.0
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.4786346948850555,287.9563565432712,284.53271629681063,321.1697946082695,0.1421601647921726,10.77883,1306.21021,0.0,17130.069,700.0337,3157.15331,782.33691,0.0,88.0
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.4786346948850555,287.9563565432712,284.53271629681063,321.1697946082695,0.1421601647921726,11.08968,1285.68842,0.0,17469.13739,244.3765,3277.83511,779.64365,0.0,88.0
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.4786346948850555,287.9563565432712,284.53271629681063,321.1697946082695,0.1421601647921726,7.13619,1148.31061,0.0,17534.67469,0.0,3250.08147,779.96289,0.0,88.0
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.610955821963157,286.2123078891952,283.74394393771536,0.0,0.0279117122871442,0.0,1016.01311,0.0,17562.77118,0.0,3217.91349,779.62327,0.0,88.0
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.610955821963157,286.2123078891952,283.74394393771536,0.0,0.0279117122871442,0.0,907.41909,0.0,17488.79216,0.0,3244.85502,781.05036,0.0,88.0
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.610955821963157,286.2123078891952,283.74394393771536,0.0,0.0279117122871442,0.0,757.5263,0.0,17124.73412,0.0,3269.09994,782.23249,0.0,88.0
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.4962377712882158,285.43379527129906,283.2357367758912,0.0,0.0365446555776603,0.0,745.33684,0.0,16816.65043,0.0,3269.18309,779.70621,0.0,88.0
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.4962377712882158,285.43379527129906,283.2357367758912,0.0,0.0365446555776603,0.0,853.70598,0.0,16215.17236,0.0,3255.08919,782.56824,0.0,88.0
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.4962377712882158,285.43379527129906,283.2357367758912,0.0,0.0365446555776603,4.73201,374.49497,0.0,15714.66011,111.88111,2021.87602,777.20228,0.0,88.0
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.363555445440198,284.6905116612977,282.6880034261812,0.0,0.0001788297234934,7.76836,506.47433,0.0,15186.15816,101.44812,2152.01344,777.76261,0.0,88.0
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.363555445440198,284.6905116612977,282.6880034261812,0.0,0.0001788297234934,12.20792,706.75,0.0,14805.24194,103.21446,2156.1167,782.44878,0.0,88.0
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.363555445440198,284.6905116612977,282.6880034261812,0.0,0.0001788297234934,5.94367,968.59242,0.0,14760.28294,138.02647,2193.0869,783.96938,0.0,88.0
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.0356649729728065,287.2110604302492,283.90606570325986,19.58104729562144,0.0001788297234934,0.0,1246.62479,0.0,14899.21989,287.66885,2276.91424,783.37835,0.0,88.0
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.0356649729728065,287.2110604302492,283.90606570325986,19.58104729562144,0.0001788297234934,5.07414,1552.4019,0.0,15345.87543,562.764,2271.53283,783.11862,0.0,88.0
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.0356649729728065,287.2110604302492,283.90606570325986,19.58104729562144,0.0001788297234934,0.0,1715.1052,0.0,15726.36668,942.8781,2441.45989,783.20241,0.0,88.0
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.4152075245974194,293.3946078153484,284.816175352716,19.58104729562144,0.0001788297234934,0.0,1861.77687,0.0,16317.03069,1360.97084,2641.18666,782.27666,0.0,88.0
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.4152075245974194,293.3946078153484,284.816175352716,19.58104729562144,0.0001788297234934,0.0,1902.26011,0.0,16479.546,1801.21369,2669.74106,785.99479,0.0,88.0
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.4152075245974194,293.3946078153484,284.816175352716,19.58104729562144,0.0001788297234934,0.0,1946.4471,0.0,16448.19043,2146.53619,2561.57289,783.91956,0.0,88.0
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.036427903264848,296.1618027138243,284.5986392328449,575.1934546348756,0.0045997193591937,0.0,2015.75824,0.0,16780.75077,2318.54368,2506.21774,782.41275,0.0,88.0
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.036427903264848,296.1618027138243,284.5986392328449,575.1934546348756,0.0045997193591937,0.0,2023.40374,0.0,16843.50086,2324.98102,2601.22175,779.0179,0.0,88.0
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.036427903264848,296.1618027138243,284.5986392328449,575.1934546348756,0.0045997193591937,1.33426,2045.16226,0.0,16348.6828,2125.75545,2625.067,779.64865,0.0,88.0
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.8857895121679555,295.4591095098739,285.5484252023456,539.1787401936117,0.0934975108906834,6.85929,2013.63064,0.0,16130.06471,1845.10944,2694.3566,778.91747,0.0,88.0
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.8857895121679555,295.4591095098739,285.5484252023456,539.1787401936117,0.0934975108906834,15.11675,1954.67166,0.0,16133.8072,1495.40528,2631.13319,778.90265,0.0,88.0
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.8857895121679555,295.4591095098739,285.5484252023456,539.1787401936117,0.0934975108906834,16.62955,1902.65184,0.0,16340.76995,1041.30231,2676.37912,784.70084,0.0,88.0
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.3674984887913435,289.53007354686576,285.6906091722087,339.64725922042453,0.2822861083811043,10.77883,1928.81461,0.0,16797.10605,595.12982,2715.01958,784.86534,0.0,88.0
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.3674984887913435,289.53007354686576,285.6906091722087,339.64725922042453,0.2822861083811043,11.08968,1853.85126,0.0,17135.1867,201.51981,2821.87063,782.17603,0.0,88.0
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.3674984887913435,289.53007354686576,285.6906091722087,339.64725922042453,0.2822861083811043,7.13619,1686.27696,0.0,17201.63383,0.0,2794.23675,782.49259,0.0,88.0
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.4574694266510393,287.744486607092,284.7745156284224,0.0,0.0584748270129559,0.0,1525.83545,0.0,17230.40132,0.0,2775.09286,782.14871,0.0,88.0
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.4574694266510393,287.744486607092,284.7745156284224,0.0,0.0584748270129559,0.0,1392.59958,0.0,17156.06371,0.0,2826.22664,783.58061,0.0,88.0
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.4574694266510393,287.744486607092,284.7745156284224,0.0,0.0584748270129559,0.0,1238.28358,0.0,16788.53591,0.0,2874.76184,784.7647,0.0,88.0
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.3982463390675912,286.6931305200624,284.2945929831846,0.0,0.0647517883152013,0.0,1215.93701,0.0,16463.75205,0.0,2885.86504,782.26392,0.0,88.0
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.3982463390675912,286.6931305200624,284.2945929831846,0.0,0.0647517883152013,0.0,1306.09391,0.0,15847.02478,0.0,2882.0861,785.10654,0.0,88.0
