UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.1056234532933984,286.5515154299412,278.3575771925148,263.6661817580912,0.2633461142241224,0.0,3072.87763,0.0,9775.41367,3975.9998,3832.00003,1298.3057,0.0,88.0
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.1056234532933984,286.5515154299412,278.3575771925148,263.6661817580912,0.2633461142241224,0.0,3131.10931,0.0,9863.76489,3951.99996,3368.00005,1293.11605,0.0,88.0
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.1056234532933984,286.5515154299412,278.3575771925148,263.6661817580912,0.2633461142241224,1.33426,3173.73876,0.0,9576.52792,3375.99992,3023.99992,1293.02171,0.0,88.0
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.058470740414048,285.36889295981166,279.1433530183207,261.3392668518392,0.1580422989626274,6.85929,3154.29902,0.0,9589.66525,2303.99995,2820.00006,1293.31479,0.0,88.0
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.058470740414048,285.36889295981166,279.1433530183207,261.3392668518392,0.1580422989626274,15.11675,3122.66865,0.0,9687.28937,1283.99996,2799.99988,1289.89611,0.0,88.0
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.058470740414048,285.36889295981166,279.1433530183207,261.3392668518392,0.1580422989626274,16.62955,3058.24606,0.0,10036.53941,559.99999,2984.00005,1297.84165,0.0,88.0
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.416629411618251,281.21379883633745,278.23200833586145,137.77027083365493,0.2014234579678735,10.77883,3052.07668,0.0,10614.2306,8.0,3327.99994,1299.32498,0.0,88.0
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.416629411618251,281.21379883633745,278.23200833586145,137.77027083365493,0.2014234579678735,11.08968,2931.85609,0.0,10793.29239,0.0,3631.99996,1297.44275,0.0,88.0
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.416629411618251,281.21379883633745,278.23200833586145,137.77027083365493,0.2014234579678735,7.13619,2711.30534,0.0,10598.01312,0.0,3687.99997,1297.21159,0.0,88.0
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.3764449503257667,280.5153346666272,277.9020342036177,0.0,0.006157080480774,0.0,2514.29508,0.0,10329.40456,0.0,3592.00009,1296.00002,0.0,88.0
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.3764449503257667,280.5153346666272,277.9020342036177,0.0,0.006157080480774,0.0,2349.52736,0.0,9940.30493,0.0,3439.99996,1298.4081,0.0,88.0
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.3764449503257667,280.5153346666272,277.9020342036177,0.0,0.006157080480774,0.0,2185.40596,0.0,9300.98055,0.0,3191.99995,1299.99694,0.0,88.0
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.297203663179329,279.84660826750314,277.4758736901242,0.0,0.0093347069679693,0.0,2148.65339,0.0,8679.77304,0.0,3456.0001,1302.67895,0.0,88.0
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.297203663179329,279.84660826750314,277.4758736901242,0.0,0.0093347069679693,0.0,2210.03786,0.0,7972.71615,0.0,2999.99995,1301.57728,0.0,88.0
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,1.297203663179329,279.84660826750314,277.4758736901242,0.0,0.0093347069679693,4.73201,2739.27794,0.0,8391.66682,104.36679,2488.88418,1290.38167,0.0,88.0
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,1.407417651760709,279.16834402122083,277.0178208655468,0.0,0.0007481400078462,7.76836,2670.80022,0.0,8221.78972,93.65138,2617.36763,1291.80635,0.0,88.0
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,1.407417651760709,279.16834402122083,277.0178208655468,0.0,0.0007481400078462,12.20792,2660.24507,0.0,8039.05632,118.61131,2598.81521,1298.59103,0.0,88.0
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,1.407417651760709,279.16834402122083,277.0178208655468,0.0,0.0007481400078462,5.94367,2665.31836,0.0,8005.95523,196.28339,2616.17333,1298.55241,0.0,88.0
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,1.5164645603396052,278.727033989132,276.721727115778,0.5923718121379792,0.0013094625732778,0.0,2697.36994,0.0,8331.39314,411.07438,2674.06659,1295.35218,0.0,88.0
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,1.5164645603396052,278.727033989132,276.721727115778,0.5923718121379792,0.0013094625732778,5.07414,2913.8424,0.0,8958.9976,762.81264,2637.31796,1294.57726,0.0,88.0
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,1.5164645603396052,278.727033989132,276.721727115778,0.5923718121379792,0.0013094625732778,0.0,3050.33215,0.0,9424.6802,1224.38496,2786.36897,1294.47249,0.0,88.0
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,2.1003175681445416,284.6488658531828,278.10009744401395,213.248026809794,0.0001868174424146,0.0,3187.85692,0.0,9890.95299,1706.96151,2976.07132,1293.24375,0.0,88.0
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,2.1003175681445416,284.6488658531828,278.10009744401395,213.248026809794,0.0001868174424146,0.0,3318.82408,0.0,9864.99002,2194.30141,2985.33702,1298.33167,0.0,88.0
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,2.1003175681445416,284.6488658531828,278.10009744401395,213.248026809794,0.0001868174424146,0.0,3397.26444,0.0,9713.53048,2555.193,2853.47619,1295.20483,0.0,88.0
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,2.9752879965253496,287.56632549557264,278.1846848404785,332.8956489140524,0.0007490102460338,0.0,3565.22591,0.0,9855.45594,2707.47545,2779.39548,1294.55599,0.0,88.0
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.9752879965253496,287.56632549557264,278.1846848404785,332.8956489140524,0.0007490102460338,0.0,3713.30045,0.0,9977.15338,2669.95756,2858.27534,1289.37943,0.0,88.0
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.9752879965253496,287.56632549557264,278.1846848404785,332.8956489140524,0.0007490102460338,1.33426,3785.6414,0.0,9699.33541,2403.56448,2869.77821,1289.29029,0.0,88.0
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.7553409823930286,285.7205315571201,279.661859334679,261.34843877441733,0.0009384384030111,6.85929,3815.96133,0.0,9686.16922,2061.9953,2923.71844,1289.57593,0.0,88.0
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.7553409823930286,285.7205315571201,279.661859334679,261.34843877441733,0.0009384384030111,15.11675,3848.21299,0.0,9720.36106,1661.49808,2841.68419,1286.18198,0.0,88.0
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.7553409823930286,285.7205315571201,279.661859334679,261.34843877441733,0.0009384384030111,16.62955,3792.40914,0.0,9997.56646,1157.9574,2881.47714,1294.11197,0.0,88.0
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,2.790041401016019,281.76446045179523,278.7333767909165,137.01476417661723,0.0015015014448178,10.77883,3711.87909,0.0,10503.1055,671.29318,2919.30314,1295.58575,0.0,88.0
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,2.790041401016019,281.76446045179523,278.7333767909165,137.01476417661723,0.0015015014448178,11.08968,3637.38784,0.0,10677.31042,239.98067,3032.54446,1293.69757,0.0,88.0
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,2.790041401016019,281.76446045179523,278.7333767909165,137.01476417661723,0.0015015014448178,7.13619,3509.53579,0.0,10547.03454,0.0,3004.85532,1293.47044,0.0,88.0
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,2.694186617453249,281.0962373555921,278.4674598394522,0.0,0.0026276275284311,0.0,3420.19417,0.0,10385.11231,0.0,2979.69389,1292.2652,0.0,88.0
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,2.694186617453249,281.0962373555921,278.4674598394522,0.0,0.0026276275284311,0.0,3364.73689,0.0,10129.03573,0.0,3019.64959,1294.66615,0.0,88.0
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,2.694186617453249,281.0962373555921,278.4674598394522,0.0,0.0026276275284311,0.0,3376.81918,0.0,9625.39824,0.0,3056.96182,1296.25207,0.0,88.0
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.486767769863005,280.8241953178189,278.48843064348125,0.0,0.0088195805119295,0.0,3426.48641,0.0,9095.78371,0.0,3062.97345,1298.89639,0.0,88.0
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.486767769863005,280.8241953178189,278.48843064348125,0.0,0.0088195805119295,0.0,3450.9999,0.0,8427.38935,0.0,3054.42844,1297.82336,0.0,88.0
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.486767769863005,280.8241953178189,278.48843064348125,0.0,0.0088195805119295,4.73201,3435.97168,0.0,8581.68101,86.52608,2368.38261,1286.7206,0.0,88.0
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.275234954484001,280.6399168701428,278.493656461737,0.0,0.0311161030201029,7.76836,3331.79794,0.0,8387.72843,97.82579,2497.2929,1288.1391,0.0,88.0
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.275234954484001,280.6399168701428,278.493656461737,0.0,0.0311161030201029,12.20792,3309.61634,0.0,8182.8532,148.07282,2484.58628,1294.90883,0.0,88.0
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.275234954484001,280.6399168701428,278.493656461737,0.0,0.0311161030201029,5.94367,3305.3939,0.0,8133.2307,245.37333,2507.00504,1294.88131,0.0,88.0
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.0940395513993564,280.8257554405101,278.74896742662816,0.4265021281650194,0.0955331107683895,0.0,3330.74584,0.0,8437.68121,456.89877,2571.58974,1291.69967,0.0,88.0
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.0940395513993564,280.8257554405101,278.74896742662816,0.4265021281650194,0.0955331107683895,5.07414,3566.46428,0.0,9048.70635,784.65949,2542.93472,1290.92841,0.0,88.0
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.0940395513993564,280.8257554405101,278.74896742662816,0.4265021281650194,0.0955331107683895,0.0,3701.64358,0.0,9510.11289,1203.23376,2697.37257,1290.82507,0.0,88.0
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.056548473698254,284.619824822536,280.0305125511018,116.08457988615392,0.2247841123920889,0.0,3832.468,0.0,9982.90926,1629.45501,2889.66122,1289.59844,0.0,88.0
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.056548473698254,284.619824822536,280.0305125511018,116.08457988615392,0.2247841123920889,0.0,3980.20651,0.0,9976.51376,2044.91165,2903.90417,1294.67669,0.0,88.0
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.056548473698254,284.619824822536,280.0305125511018,116.08457988615392,0.2247841123920889,0.0,4064.61501,0.0,9845.79558,2333.92289,2778.15678,1291.55728,0.0,88.0
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.781085115432698,285.1418447753319,280.8651306676529,149.85244763299028,1.4390129585325648,0.0,4258.0618,0.0,10001.68342,2429.24069,2708.90757,1290.90231,0.0,88.0
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.781085115432698,285.1418447753319,280.8651306676529,149.85244763299028,1.4390129585325648,0.0,4441.29181,0.0,10126.65473,2357.68612,2791.94832,1285.73845,0.0,88.0
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.781085115432698,285.1418447753319,280.8651306676529,149.85244763299028,1.4390129585325648,1.33426,4529.95784,0.0,9845.59969,2093.15658,2806.63582,1285.65446,0.0,88.0
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,2.31915141548106,283.36043559134737,281.14239494859214,68.92623577929619,1.625285572858802,6.85929,4570.6972,0.0,9824.60218,1778.90587,2864.53664,1285.93279,0.0,88.0
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,2.31915141548106,283.36043559134737,281.14239494859214,68.92623577929619,1.625285572858802,15.11675,4629.34705,0.0,9849.23396,1427.0167,2787.35586,1282.56308,0.0,88.0
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,2.31915141548106,283.36043559134737,281.14239494859214,68.92623577929619,1.625285572858802,16.62955,4569.85384,0.0,10115.13396,992.28418,2828.55594,1290.47775,0.0,88.0
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,2.397942179518325,282.0338244087576,280.5989422561969,35.88786283174116,3.319397928608259,10.77883,4466.64936,0.0,10609.9026,573.27974,2866.59217,1291.94223,0.0,88.0
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,2.397942179518325,282.0338244087576,280.5989422561969,35.88786283174116,3.319397928608259,11.08968,4368.83456,0.0,10787.0365,200.30466,2978.18448,1290.04835,0.0,88.0
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,2.397942179518325,282.0338244087576,280.5989422561969,35.88786283174116,3.319397928608259,7.13619,4210.44167,0.0,10670.4012,0.0,2950.50974,1289.82507,0.0,88.0
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,2.28225705216184,281.23291416031776,280.17231252928224,0.0,1.1210903082034105,0.0,4102.80509,0.0,10527.86138,0.0,2926.90094,1288.62596,0.0,88.0
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,2.28225705216184,281.23291416031776,280.17231252928224,0.0,1.1210903082034105,0.0,4032.28308,0.0,10294.63082,0.0,2969.74104,1291.02003,0.0,88.0
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,2.28225705216184,281.23291416031776,280.17231252928224,0.0,1.1210903082034105,0.0,4044.88674,0.0,9813.02152,0.0,3009.94902,1292.60303,0.0,88.0
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,1.7941100662443334,280.6930611426316,279.5674078419514,0.0,1.467368073391134,0.0,4088.9682,0.0,9300.01011,0.0,3017.27446,1295.21066,0.0,88.0
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,1.7941100662443334,280.6930611426316,279.5674078419514,0.0,1.467368073391134,0.0,4093.67597,0.0,8637.39057,0.0,3009.95917,1294.16565,0.0,88.0
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,1.7941100662443334,280.6930611426316,279.5674078419514,0.0,1.467368073391134,4.73201,3831.15452,0.0,8335.12986,87.1176,2385.44996,1280.04689,0.0,88.0
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.3700515423417243,280.466476293227,279.21399854051094,0.0,0.1240546506605815,7.76836,3706.73279,0.0,8220.44157,103.41584,2514.29977,1281.4541,0.0,88.0
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.3700515423417243,280.466476293227,279.21399854051094,0.0,0.1240546506605815,12.20792,3677.95637,0.0,8101.41265,145.30465,2500.76523,1288.1965,0.0,88.0
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.3700515423417243,280.466476293227,279.21399854051094,0.0,0.1240546506605815,5.94367,3668.46127,0.0,8129.45033,221.21501,2522.46708,1288.18931,0.0,88.0
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.22253492822278,280.10702203677863,279.06167525924405,0.2415196416134526,0.2359087276394758,0.0,3690.01293,0.0,8517.95002,392.96572,2586.1041,1285.04164,0.0,88.0
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.22253492822278,280.10702203677863,279.06167525924405,0.2415196416134526,0.2359087276394758,5.07414,3936.64829,0.0,9193.84471,669.51717,2556.30297,1284.27707,0.0,88.0
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.22253492822278,280.10702203677863,279.06167525924405,0.2415196416134526,0.2359087276394758,0.0,4071.08439,0.0,9670.48927,1029.8229,2709.97761,1284.17615,0.0,88.0
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,1.323520350708919,282.39282585370904,279.8907450383114,0.2415196416134526,0.2359087276394758,0.0,4198.10852,0.0,10124.94655,1405.02225,2901.90014,1282.95348,0.0,88.0
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,1.323520350708919,282.39282585370904,279.8907450383114,0.2415196416134526,0.2359087276394758,0.0,4355.36038,0.0,10043.37756,1776.47476,2915.43799,1288.01388,0.0,88.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,1.323520350708919,282.39282585370904,279.8907450383114,0.2415196416134526,0.2359087276394758,0.0,4443.1531,0.0,9824.46185,2040.38426,2788.82464,1284.90818,0.0,88.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.39422844360326,283.6530050007618,279.95283073892284,129.1273016405488,0.4843209229925005,0.0,4651.05596,0.0,9929.95625,2135.03216,2718.89136,1284.24211,0.0,88.0
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.39422844360326,283.6530050007618,279.95283073892284,129.1273016405488,0.4843209229925005,0.0,4854.22765,0.0,10032.26191,2082.36347,2801.34252,1279.10137,0.0,88.0
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.39422844360326,283.6530050007618,279.95283073892284,129.1273016405488,0.4843209229925005,1.33426,4952.15338,0.0,9745.32581,1858.51177,2815.57909,1279.02674,0.0,88.0
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,1.2357069973436956,283.23260047253075,280.2335714212592,119.53972726342428,0.2465805728026024,6.85929,4998.80237,0.0,9742.864,1586.77848,2872.9189,1279.29193,0.0,88.0
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,1.2357069973436956,283.23260047253075,280.2335714212592,119.53972726342428,0.2465805728026024,15.11675,5072.42685,0.0,9811.02762,1276.00379,2795.05075,1275.96604,0.0,88.0
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,1.2357069973436956,283.23260047253075,280.2335714212592,119.53972726342428,0.2465805728026024,16.62955,5010.8402,0.0,10126.42638,886.00439,2836.05169,1283.85306,0.0,88.0
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,1.5215163389863244,281.11352870197305,279.3164563990229,63.27189446459997,0.3268911653743505,10.77883,4894.77465,0.0,10670.69847,506.11752,2874.05792,1285.30044,0.0,88.0
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,1.5215163389863244,281.11352870197305,279.3164563990229,63.27189446459997,0.3268911653743505,11.08968,4783.73045,0.0,10850.70761,168.543,2985.88385,1283.39621,0.0,88.0
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,1.5215163389863244,281.11352870197305,279.3164563990229,63.27189446459997,0.3268911653743505,7.13619,4608.01396,0.0,10688.98019,0.0,2958.20699,1283.17999,0.0,88.0
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,1.7466456037183766,280.27507335355114,278.58145587323475,0.0,0.008642919722988,0.0,4489.9996,0.0,10472.8102,0.0,2934.37827,1281.99203,0.0,88.0
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,1.7466456037183766,280.27507335355114,278.58145587323475,0.0,0.008642919722988,0.0,4410.93257,0.0,10147.93868,0.0,2976.80972,1284.37352,0.0,88.0
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,1.7466456037183766,280.27507335355114,278.58145587323475,0.0,0.008642919722988,0.0,4423.83201,0.0,9573.01306,0.0,3016.60787,1285.95132,0.0,88.0
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.0071329567053064,280.1130494817956,278.21137583658435,0.0,0.01478355999541,0.0,4464.74501,0.0,8996.7934,0.0,3023.74694,1288.492,0.0,88.0
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.0071329567053064,280.1130494817956,278.21137583658435,0.0,0.01478355999541,0.0,4458.219,0.0,8307.64721,0.0,3016.2578,1287.49788,0.0,88.0
