UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.096856246119422,287.7749936931856,284.91093904384115,251.9446084650916,0.100044941052017,11.08968,1964.2035,0.0,14375.85078,12.0,2971.99995,1070.45813,0.0,88.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.096856246119422,287.7749936931856,284.91093904384115,251.9446084650916,0.100044941052017,7.13619,1792.10969,0.0,14290.61037,0.0,3088.0,1070.46826,0.0,88.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.0683913173802657,286.5246810025644,284.2404296175596,0.0,0.0095459435446285,0.0,1627.56393,0.0,14117.87698,0.0,3156.00012,1069.63891,0.0,88.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.0683913173802657,286.5246810025644,284.2404296175596,0.0,0.0095459435446285,0.0,1490.89025,0.0,13811.08697,0.0,3163.99995,1071.61701,0.0,88.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.0683913173802657,286.5246810025644,284.2404296175596,0.0,0.0095459435446285,0.0,1337.6618,0.0,13219.77287,0.0,3075.9999,1073.02753,0.0,88.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.0485042020625945,285.8710001457017,283.8216712487949,0.0,0.0373028240470276,0.0,1314.35122,0.0,12679.84574,0.0,2192.00008,1073.4264,0.0,88.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.0485042020625945,285.8710001457017,283.8216712487949,0.0,0.0373028240470276,0.0,1400.76575,0.0,11972.32672,0.0,1819.99995,1074.06228,0.0,88.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.0485042020625945,285.8710001457017,283.8216712487949,0.0,0.0373028240470276,4.73201,943.90179,0.0,11921.23558,140.0753,709.7889,1063.59819,0.0,88.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.078906396393539,285.5020034099831,283.4841727967647,0.0,0.0376790766532391,7.76836,1050.56238,0.0,11593.5801,92.77521,844.57345,1064.64088,0.0,88.0
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.078906396393539,285.5020034099831,283.4841727967647,0.0,0.0376790766532391,12.20792,1246.148,0.0,11343.77095,57.30475,912.32867,1070.4982,0.0,88.0
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.078906396393539,285.5020034099831,283.4841727967647,0.0,0.0376790766532391,5.94367,1502.12683,0.0,11342.61797,68.61328,1004.39991,1071.14862,0.0,88.0
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.179367990629368,286.45767256761803,283.89216444306385,6.447430156439333,0.0857806957916558,0.0,1778.71532,0.0,11620.61596,237.86969,1161.091,1069.10144,0.0,88.0
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.179367990629368,286.45767256761803,283.89216444306385,6.447430156439333,0.0857806957916558,5.07414,2111.17142,0.0,12201.55179,569.70329,1243.83814,1068.5542,0.0,88.0
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.179367990629368,286.45767256761803,283.89216444306385,6.447430156439333,0.0857806957916558,0.0,2286.31388,0.0,12646.20369,1039.40163,1472.41776,1068.53278,0.0,88.0
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.7425148582131307,291.5441397082818,284.62458277077,278.63127775696205,0.0349791212942067,0.0,2445.83679,0.0,13174.15513,1565.7213,1700.30812,1067.43791,0.0,88.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.7425148582131307,291.5441397082818,284.62458277077,278.63127775696205,0.0349791212942067,0.0,2510.04246,0.0,13211.62842,2136.37391,1783.05526,1071.92054,0.0,88.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.7425148582131307,291.5441397082818,284.62458277077,278.63127775696205,0.0349791212942067,0.0,2558.33372,0.0,13076.10712,2605.25139,1741.45362,1069.25839,0.0,88.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.282240865308247,294.58745788367474,284.35062377137365,434.1984330790205,0.1151282254442697,0.0,2655.98636,0.0,13282.86568,2868.20905,1738.70883,1068.2304,0.0,88.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.282240865308247,294.58745788367474,284.35062377137365,434.1984330790205,0.1151282254442697,0.0,2696.99951,0.0,13354.38794,2922.00014,1879.01475,1063.84119,0.0,88.0
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.282240865308247,294.58745788367474,284.35062377137365,434.1984330790205,0.1151282254442697,1.33426,2730.9049,0.0,12955.67846,2705.06614,1937.53645,1064.07021,0.0,88.0
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.2366109869138806,293.7901628894037,285.3055412381028,433.8964282007668,0.0864707340553379,6.85929,2707.76551,0.0,12847.51049,2365.51141,2049.95091,1063.90646,0.0,88.0
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.2366109869138806,293.7901628894037,285.3055412381028,433.8964282007668,0.0864707340553379,15.11675,2662.98857,0.0,12891.70973,1923.50681,2039.5776,1062.00586,0.0,88.0
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.2366109869138806,293.7901628894037,285.3055412381028,433.8964282007668,0.0864707340553379,16.62955,2601.46815,0.0,13168.81737,1343.62639,2100.14385,1068.99376,0.0,88.0
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.962497135302771,288.53198496821216,284.962871910125,252.111665231587,0.1457424160887109,10.77883,2605.40814,0.0,13688.41584,775.54027,2141.07299,1069.88894,0.0,88.0
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.962497135302771,288.53198496821216,284.962871910125,252.111665231587,0.1457424160887109,11.08968,2503.00163,0.0,13957.25493,276.20797,2229.97017,1067.64672,0.0,88.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.962497135302771,288.53198496821216,284.962871910125,252.111665231587,0.1457424160887109,7.13619,2307.76959,0.0,13915.28011,0.0,2202.49196,1067.65986,0.0,88.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.25073778188702,286.9980439929804,284.5754829263202,0.0,0.209253988452541,0.0,2129.0894,0.0,13821.2127,0.0,2200.25455,1066.83525,0.0,88.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.25073778188702,286.9980439929804,284.5754829263202,0.0,0.209253988452541,0.0,1980.66853,0.0,13615.87047,0.0,2282.79312,1068.80798,0.0,88.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.25073778188702,286.9980439929804,284.5754829263202,0.0,0.209253988452541,0.0,1826.90186,0.0,13131.2842,0.0,2362.85994,1070.21631,0.0,88.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,3.34894498251694,286.13907872089806,284.281961115202,0.0,0.5012749092205104,0.0,1798.99467,0.0,12658.98604,0.0,2388.26869,1070.58688,0.0,88.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,3.34894498251694,286.13907872089806,284.281961115202,0.0,0.5012749092205104,0.0,1870.91347,0.0,11983.15449,0.0,2397.87997,1071.24433,0.0,88.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,3.34894498251694,286.13907872089806,284.281961115202,0.0,0.5012749092205104,4.73201,1410.53371,0.0,11732.40881,116.56885,1399.24446,1060.8953,0.0,88.0
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.786489293531116,285.5024625177124,283.945255786031,0.0,0.2558749623011377,7.76836,1481.98157,0.0,11406.35365,98.94823,1531.58716,1061.93342,0.0,88.0
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.786489293531116,285.5024625177124,283.945255786031,0.0,0.2558749623011377,12.20792,1645.82835,0.0,11151.99896,95.91203,1565.89548,1067.77968,0.0,88.0
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.786489293531116,285.5024625177124,283.945255786031,0.0,0.2558749623011377,5.94367,1864.72724,0.0,11141.12935,130.64611,1629.01307,1068.43834,0.0,88.0
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.47395958327623,285.6758379793528,283.85519288638216,4.342362402865351,0.755936897731227,0.0,2105.93058,0.0,11413.57276,290.91478,1747.41683,1066.40486,0.0,88.0
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.47395958327623,285.6758379793528,283.85519288638216,4.342362402865351,0.755936897731227,5.07414,2428.76686,0.0,11990.82996,585.04731,1783.85555,1065.86035,0.0,88.0
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.47395958327623,285.6758379793528,283.85519288638216,4.342362402865351,0.755936897731227,0.0,2598.2358,0.0,12435.22788,991.08006,1981.61537,1065.83993,0.0,88.0
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,2.5904131572079203,287.61465947500426,283.8974755817599,149.393334551561,0.6298357292440886,0.0,2752.62808,0.0,12961.28535,1436.9346,2194.70661,1064.74666,0.0,88.0
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,2.5904131572079203,287.61465947500426,283.8974755817599,149.393334551561,0.6298357292440886,0.0,2831.26712,0.0,13002.45495,1907.4266,2248.9773,1069.22207,0.0,88.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,2.5904131572079203,287.61465947500426,283.8974755817599,149.393334551561,0.6298357292440886,0.0,2885.56349,0.0,12874.81042,2278.36778,2172.39746,1066.56548,0.0,88.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,2.765697329431425,288.22085099411856,283.62786791993074,204.61737223427824,1.627689492665416,0.0,3000.91554,0.0,13082.69743,2465.96972,2142.00768,1065.53296,0.0,88.0
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,2.765697329431425,288.22085099411856,283.62786791993074,204.61737223427824,1.627689492665416,0.0,3067.71402,0.0,13159.52643,2477.00117,2258.50922,1061.15317,0.0,88.0
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,2.765697329431425,288.22085099411856,283.62786791993074,204.61737223427824,1.627689492665416,1.33426,3112.05944,0.0,12768.72042,2267.30805,2298.80955,1061.38594,0.0,88.0
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.583454825115643,287.3562549821727,283.7268070219353,161.58067952529146,1.1676035606710975,6.85929,3099.51615,0.0,12664.44213,1968.84826,2388.56325,1061.21686,0.0,88.0
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.583454825115643,287.3562549821727,283.7268070219353,161.58067952529146,1.1676035606710975,15.11675,3073.64378,0.0,12703.67302,1595.90752,2350.4193,1059.33401,0.0,88.0
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.583454825115643,287.3562549821727,283.7268070219353,161.58067952529146,1.1676035606710975,16.62955,3011.72203,0.0,12975.82458,1112.20976,2402.93517,1066.3107,0.0,88.0
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.126591213729744,284.9098606617768,283.1082496564669,92.8882677582842,2.6015468134021704,10.77883,2996.93507,0.0,13489.61125,638.12905,2442.66174,1067.19894,0.0,88.0
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.126591213729744,284.9098606617768,283.1082496564669,92.8882677582842,2.6015468134021704,11.08968,2890.87336,0.0,13752.43724,220.04632,2540.99305,1064.95256,0.0,88.0
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.126591213729744,284.9098606617768,283.1082496564669,92.8882677582842,2.6015468134021704,7.13619,2695.04578,0.0,13709.63918,0.0,2513.43311,1064.96855,0.0,88.0
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.015914008295973,284.08406751786845,282.6325825618574,0.0,1.1949549901943948,0.0,2522.66695,0.0,13618.84599,0.0,2502.31195,1064.14847,0.0,88.0
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.015914008295973,284.08406751786845,282.6325825618574,0.0,1.1949549901943948,0.0,2382.07223,0.0,13419.62004,0.0,2568.34819,1066.11612,0.0,88.0
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.015914008295973,284.08406751786845,282.6325825618574,0.0,1.1949549901943948,0.0,2251.01942,0.0,12943.2345,0.0,2631.84632,1067.5223,0.0,88.0
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.5651116561440257,283.62770824897484,282.3873861831927,0.0,1.900269710801716,0.0,2231.87407,0.0,12473.80364,0.0,2649.73805,1067.86582,0.0,88.0
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.5651116561440257,283.62770824897484,282.3873861831927,0.0,1.900269710801716,0.0,2291.02142,0.0,11801.08109,0.0,2652.31325,1068.54385,0.0,88.0
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,1.5651116561440257,283.62770824897484,282.3873861831927,0.0,1.900269710801716,4.73201,1805.2882,0.0,11535.94121,102.88164,1645.28237,1058.30621,0.0,88.0
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.3245653703884068,283.37645979054093,282.1914430654123,0.0,0.4894528564441784,7.76836,1844.34422,0.0,11221.22284,103.48978,1776.75356,1059.34,0.0,88.0
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.3245653703884068,283.37645979054093,282.1914430654123,0.0,0.4894528564441784,12.20792,1975.82597,0.0,10973.6392,118.09589,1799.12602,1065.17565,0.0,88.0
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.3245653703884068,283.37645979054093,282.1914430654123,0.0,0.4894528564441784,5.94367,2156.25163,0.0,10963.98173,163.041,1851.91117,1065.84213,0.0,88.0
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.207427153673336,283.4652293842732,282.3730789685385,1.4714904876937718,1.3416520289821552,0.0,2360.40615,0.0,11242.08759,311.482,1956.65177,1063.82185,0.0,88.0
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.207427153673336,283.4652293842732,282.3730789685385,1.4714904876937718,1.3416520289821552,5.07414,2669.92035,0.0,11824.24892,575.06363,1976.56513,1063.27994,0.0,88.0
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.207427153673336,283.4652293842732,282.3730789685385,1.4714904876937718,1.3416520289821552,0.0,2833.48575,0.0,12270.3323,934.15547,2163.32663,1063.26048,0.0,88.0
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.5246932278466203,284.0972190744453,282.8115415813507,1.4714904876937718,1.3416520289821552,0.0,2983.38883,0.0,12792.43226,1324.41204,2371.13662,1062.16873,0.0,88.0
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.5246932278466203,284.0972190744453,282.8115415813507,1.4714904876937718,1.3416520289821552,0.0,3074.97551,0.0,12827.42281,1728.91322,2415.24542,1066.63723,0.0,88.0
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.5246932278466203,284.0972190744453,282.8115415813507,1.4714904876937718,1.3416520289821552,0.0,3134.81436,0.0,12695.63102,2038.2841,2326.18312,1063.98593,0.0,88.0
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.9291249211699268,284.576816813346,283.0520364469432,86.11791573430145,2.717358750867236,0.0,3265.28449,0.0,12898.19254,2181.58539,2285.92814,1062.94908,0.0,88.0
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.9291249211699268,284.576816813346,283.0520364469432,86.11791573430145,2.717358750867236,0.0,3354.41153,0.0,12976.83542,2170.65477,2393.93474,1058.57828,0.0,88.0
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.9291249211699268,284.576816813346,283.0520364469432,86.11791573430145,2.717358750867236,1.33426,3407.47538,0.0,12592.22216,1971.91408,2427.73283,1058.81467,0.0,88.0
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.2624302099833726,284.1432435462425,282.7525598868697,88.7271759830999,1.053884210726315,6.85929,3404.72906,0.0,12493.67775,1704.56267,2509.4,1058.64048,0.0,88.0
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.2624302099833726,284.1432435462425,282.7525598868697,88.7271759830999,1.053884210726315,15.11675,3395.13123,0.0,12534.00679,1378.90045,2461.3455,1056.77471,0.0,88.0
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.2624302099833726,284.1432435462425,282.7525598868697,88.7271759830999,1.053884210726315,16.62955,3333.34637,0.0,12808.01625,958.98086,2510.98877,1063.74058,0.0,88.0
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.545370338958619,283.02862804247445,282.01122181639005,51.53476429612788,1.981364045215939,10.77883,3301.90227,0.0,13322.90972,546.47584,2550.28615,1064.62231,0.0,88.0
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.545370338958619,283.02862804247445,282.01122181639005,51.53476429612788,1.981364045215939,11.08968,3195.50382,0.0,13580.82292,181.87573,2651.98396,1062.37184,0.0,88.0
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.545370338958619,283.02862804247445,282.01122181639005,51.53476429612788,1.981364045215939,7.13619,3003.74517,0.0,13531.65317,0.0,2624.39497,1062.39056,0.0,88.0
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.703343494536082,282.6634758584534,281.6124511774399,0.0,0.8529712264817324,0.0,2840.97002,0.0,13434.50488,0.0,2610.10336,1061.57482,0.0,88.0
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.703343494536082,282.6634758584534,281.6124511774399,0.0,0.8529712264817324,0.0,2711.12141,0.0,13229.1576,0.0,2670.2508,1063.53757,0.0,88.0
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.703343494536082,282.6634758584534,281.6124511774399,0.0,0.8529712264817324,0.0,2604.4335,0.0,12748.26765,0.0,2727.83628,1064.94177,0.0,88.0
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.793312963985757,282.2216173803537,281.133869417138,0.0,1.354714112808876,0.0,2595.57957,0.0,12273.43048,0.0,2743.04557,1065.25931,0.0,88.0
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.793312963985757,282.2216173803537,281.133869417138,0.0,1.354714112808876,0.0,2644.03651,0.0,11600.1098,0.0,2743.10982,1065.95709,0.0,88.0
