UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.763979236239844,296.4927491438848,282.38320694278394,584.9763534837782,0.0,0.0,3434.80983,0.0,18463.27865,6116.00019,384.00001,850.23591,0.0,88.0
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.763979236239844,296.4927491438848,282.38320694278394,584.9763534837782,0.0,0.0,3544.42636,0.0,18498.86806,6200.00006,391.99999,846.60511,0.0,88.0
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.763979236239844,296.4927491438848,282.38320694278394,584.9763534837782,0.0,1.33426,3604.80365,0.0,17951.99924,5732.00016,411.99999,847.14053,0.0,88.0
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.674604131208797,296.146742189568,283.8152543347203,593.3889583749258,0.0,6.85929,3612.36936,0.0,17699.31342,4807.99985,432.00001,846.54399,0.0,88.0
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.674604131208797,296.146742189568,283.8152543347203,593.3889583749258,0.0,15.11675,3617.50092,0.0,17731.13508,3516.00006,448.0,846.08168,0.0,88.0
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.674604131208797,296.146742189568,283.8152543347203,593.3889583749258,0.0,16.62955,3556.87323,0.0,17955.74534,2007.99998,448.0,852.16217,0.0,88.0
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,1.8995900249447824,288.7236962604968,283.8513616843028,370.8401564698124,0.0,10.77883,3509.20584,0.0,18431.99957,875.99998,496.0,852.50007,0.0,88.0
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,1.8995900249447824,288.7236962604968,283.8513616843028,370.8401564698124,0.0,11.08968,3408.51928,0.0,18804.54911,235.99999,608.00002,849.91687,0.0,88.0
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,1.8995900249447824,288.7236962604968,283.8513616843028,370.8401564698124,0.0,7.13619,3230.25492,0.0,18870.12754,0.0,688.0,850.16141,0.0,88.0
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,1.9099306028901653,286.7793232394325,282.6978535959588,0.0,0.0,0.0,3085.11858,0.0,18873.80582,0.0,688.0,849.70346,0.0,88.0
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,1.9099306028901653,286.7793232394325,282.6978535959588,0.0,0.0,0.0,2973.58015,0.0,18759.16875,0.0,648.00001,851.2637,0.0,88.0
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,1.9099306028901653,286.7793232394325,282.6978535959588,0.0,0.0,0.0,2899.24546,0.0,18345.06432,0.0,592.0,852.501,0.0,88.0
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,1.8085001249634096,285.6138705052165,281.9732398240032,0.0,0.0,0.0,2905.59105,0.0,18027.10021,0.0,583.99999,850.68158,0.0,88.0
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,1.8085001249634096,285.6138705052165,281.9732398240032,0.0,0.0,0.0,2945.02371,0.0,17416.58157,0.0,547.99998,853.00566,0.0,88.0
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,1.8085001249634096,285.6138705052165,281.9732398240032,0.0,0.0,4.73201,2181.98172,0.0,16945.09007,195.73879,381.75734,846.4666,0.0,88.0
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,1.6777537414536825,284.59340521373946,281.3005316373198,0.0,0.0,7.76836,2178.17208,0.0,16411.0642,66.1553,517.7038,847.14358,0.0,88.0
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,1.6777537414536825,284.59340521373946,281.3005316373198,0.0,0.0,12.20792,2253.43695,0.0,16039.07744,0.0,601.37247,852.11301,0.0,88.0
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,1.6777537414536825,284.59340521373946,281.3005316373198,0.0,0.0,5.94367,2364.5172,0.0,16012.69166,0.0,707.21943,853.42316,0.0,88.0
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,1.3772682746841762,286.9303660397567,282.40621321546723,17.707060117394658,0.0,0.0,2500.63838,0.0,16131.53876,243.02607,882.12698,852.47995,0.0,88.0
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,1.3772682746841762,286.9303660397567,282.40621321546723,17.707060117394658,0.0,5.07414,2773.63216,0.0,16538.65244,773.09447,986.90691,852.15068,0.0,88.0
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,1.3772682746841762,286.9303660397567,282.40621321546723,17.707060117394658,0.0,0.0,2926.49146,0.0,16878.94741,1518.62361,1230.15006,852.20903,0.0,88.0
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,2.2991933351236025,293.87707449955803,282.8040140059228,430.9042344665381,0.0,0.0,3071.431,0.0,17468.77519,2346.3004,1465.08157,851.24238,0.0,88.0
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,2.2991933351236025,293.87707449955803,282.8040140059228,430.9042344665381,0.0,0.0,3178.75729,0.0,17631.83308,3251.32437,1561.37731,855.14541,0.0,88.0
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,2.2991933351236025,293.87707449955803,282.8040140059228,430.9042344665381,0.0,0.0,3246.00903,0.0,17600.18602,4009.70208,1536.41772,852.92824,0.0,88.0
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.093452284067296,297.03597158560143,282.5863298723419,579.8156122420401,0.0,0.0,3391.57197,0.0,17964.76716,4456.46334,1546.82587,851.53723,0.0,88.0
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.093452284067296,297.03597158560143,282.5863298723419,579.8156122420401,0.0,0.0,3504.37357,0.0,18031.36148,4574.30452,1698.45762,847.90189,0.0,88.0
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.093452284067296,297.03597158560143,282.5863298723419,579.8156122420401,0.0,1.33426,3565.23433,0.0,17517.14695,4254.86754,1765.64871,848.43549,0.0,88.0
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.075277931745453,296.50384603028914,283.83784507907694,586.9069564205017,0.0005630630418066,6.85929,3575.66266,0.0,17270.51968,3727.02046,1888.84464,847.84154,0.0,88.0
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.075277931745453,296.50384603028914,283.83784507907694,586.9069564205017,0.0005630630418066,15.11675,3582.88882,0.0,17272.20441,3031.95277,1891.6844,847.37063,0.0,88.0
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.075277931745453,296.50384603028914,283.83784507907694,586.9069564205017,0.0005630630418066,16.62955,3523.42368,0.0,17457.44597,2125.80727,1956.08072,853.45655,0.0,88.0
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.026916514891365,289.1787049587466,283.44092049512983,365.062353589132,0.0031776055011752,10.77883,3472.34071,0.0,17888.13946,1248.45691,1997.58197,853.79777,0.0,88.0
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.026916514891365,289.1787049587466,283.44092049512983,365.062353589132,0.0031776055011752,11.08968,3378.27658,0.0,18231.90347,478.50188,2081.99063,851.21659,0.0,88.0
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.026916514891365,289.1787049587466,283.44092049512983,365.062353589132,0.0031776055011752,7.13619,3211.40653,0.0,18295.66513,0.0,2054.55139,851.45977,0.0,88.0
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,1.9129785812356344,287.0916343009143,282.2504132899809,0.0,0.002970709587948,0.0,3077.42019,0.0,18320.43327,0.0,2056.54078,850.99963,0.0,88.0
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,1.9129785812356344,287.0916343009143,282.2504132899809,0.0,0.002970709587948,0.0,2976.7753,0.0,18243.7998,0.0,2146.9306,852.5623,0.0,88.0
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,1.9129785812356344,287.0916343009143,282.2504132899809,0.0,0.002970709587948,0.0,2916.99097,0.0,17882.38899,0.0,2234.88081,853.80065,0.0,88.0
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.68237449813509,285.8704621526436,281.476534516098,0.0,0.0035276634626123,0.0,2931.18168,0.0,17606.11687,0.0,2263.86582,851.9943,0.0,88.0
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.68237449813509,285.8704621526436,281.476534516098,0.0,0.0035276634626123,0.0,2969.95982,0.0,17033.68552,0.0,2276.82495,854.30844,0.0,88.0
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.68237449813509,285.8704621526436,281.476534516098,0.0,0.0035276634626123,4.73201,2202.21966,0.0,16471.27456,159.91358,1159.06394,847.80934,0.0,88.0
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.5313380643719428,284.88602759682766,280.93263201359105,0.0,0.0,7.76836,2195.75543,0.0,15939.36561,79.70178,1292.25724,848.48858,0.0,88.0
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.5313380643719428,284.88602759682766,280.93263201359105,0.0,0.0,12.20792,2267.25465,0.0,15563.82828,27.18125,1338.21725,853.4635,0.0,88.0
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.5313380643719428,284.88602759682766,280.93263201359105,0.0,0.0,5.94367,2373.64959,0.0,15530.09028,47.18956,1411.42125,854.76957,0.0,88.0
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.2644447042287792,287.25609207669504,282.3534106857277,16.969163707255746,0.0,0.0,2505.1545,0.0,15656.43103,278.78025,1543.16279,853.81953,0.0,88.0
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.2644447042287792,287.25609207669504,282.3534106857277,16.969163707255746,0.0,5.07414,2775.48597,0.0,16078.51035,713.82026,1595.7337,853.48891,0.0,88.0
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.2644447042287792,287.25609207669504,282.3534106857277,16.969163707255746,0.0,0.0,2927.62101,0.0,16434.12379,1319.19402,1804.22988,853.54678,0.0,88.0
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.7997316140220436,294.2167945330812,283.3559719832774,424.8665790766029,0.0,0.0,3072.27366,0.0,17024.23007,1986.02733,2022.47671,852.57932,0.0,88.0
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.7997316140220436,294.2167945330812,283.3559719832774,424.8665790766029,0.0,0.0,3180.54558,0.0,17187.20138,2704.88846,2086.66765,856.48593,0.0,88.0
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.7997316140220436,294.2167945330812,283.3559719832774,424.8665790766029,0.0,0.0,3248.25761,0.0,17155.89271,3294.14921,2022.27262,854.266,0.0,88.0
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.3340809131034184,297.5055171409409,283.323898798307,572.5683408381436,0.0005630630418066,0.0,3394.65104,0.0,17508.30768,3624.21587,2001.5135,852.87724,0.0,88.0
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.3340809131034184,297.5055171409409,283.323898798307,572.5683408381436,0.0005630630418066,0.0,3508.79445,0.0,17573.57513,3689.71716,2126.30753,849.23725,0.0,88.0
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.3340809131034184,297.5055171409409,283.323898798307,572.5683408381436,0.0005630630418066,1.33426,3570.05864,0.0,17066.95526,3410.74731,2172.95563,849.76896,0.0,88.0
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.2597655010454383,297.02948477046374,284.50051814046304,572.7340307229779,0.0076506381036145,6.85929,3581.30739,0.0,16831.09803,2976.90176,2270.60357,849.17768,0.0,88.0
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.2597655010454383,297.02948477046374,284.50051814046304,572.7340307229779,0.0076506381036145,15.11675,3589.4752,0.0,16833.42925,2417.9586,2242.13374,848.69792,0.0,88.0
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.2597655010454383,297.02948477046374,284.50051814046304,572.7340307229779,0.0076506381036145,16.62955,3530.19915,0.0,17026.81454,1692.36586,2297.45392,854.78941,0.0,88.0
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.5881184799433328,289.80495974996865,284.5990700583833,352.9349552865704,0.0289047791612198,10.77883,3477.95081,0.0,17467.12725,988.16601,2337.59954,855.13407,0.0,88.0
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.5881184799433328,289.80495974996865,284.5990700583833,352.9349552865704,0.0289047791612198,11.08968,3384.92193,0.0,17808.57376,369.01208,2432.64418,852.55499,0.0,88.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.5881184799433328,289.80495974996865,284.5990700583833,352.9349552865704,0.0289047791612198,7.13619,3220.00655,0.0,17873.35563,0.0,2405.11282,852.79675,0.0,88.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.5059933268876795,287.86947817759926,283.45715892946134,0.0,0.009531114495781,0.0,3088.14431,0.0,17899.75873,0.0,2397.08653,852.33434,0.0,88.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.5059933268876795,287.86947817759926,283.45715892946134,0.0,0.009531114495781,0.0,2989.6256,0.0,17824.18588,0.0,2468.87149,853.89956,0.0,88.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.5059933268876795,287.86947817759926,283.45715892946134,0.0,0.009531114495781,0.0,2933.05702,0.0,17460.67836,0.0,2538.14172,855.13896,0.0,88.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.4379535464990552,286.78904372250264,282.8738164211526,0.0,0.0106528858850469,0.0,2948.87478,0.0,17166.0004,0.0,2558.65187,853.34606,0.0,88.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.4379535464990552,286.78904372250264,282.8738164211526,0.0,0.0106528858850469,0.0,2987.1484,0.0,16576.76138,0.0,2563.67826,855.64997,0.0,88.0
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.4379535464990552,286.78904372250264,282.8738164211526,0.0,0.0106528858850469,4.73201,2226.75,0.0,16027.94736,135.86337,1432.40466,849.18907,0.0,88.0
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.3896761223095395,286.04635220983846,282.42749360548464,0.0,0.0003736348848293,7.76836,2218.58991,0.0,15498.10772,89.47512,1564.62985,849.87066,0.0,88.0
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.3896761223095395,286.04635220983846,282.42749360548464,0.0,0.0003736348848293,12.20792,2288.7492,0.0,15120.136,65.60036,1597.32943,854.85119,0.0,88.0
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.3896761223095395,286.04635220983846,282.42749360548464,0.0,0.0003736348848293,5.94367,2393.61818,0.0,15081.10568,97.05851,1659.05443,856.15307,0.0,88.0
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.1462384378482229,288.31515284848194,283.830322152201,16.192052257639162,0.0003736348848293,0.0,2523.68699,0.0,15216.38599,295.38147,1775.61667,855.19602,0.0,88.0
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.1462384378482229,288.31515284848194,283.830322152201,16.192052257639162,0.0003736348848293,5.07414,2793.82142,0.0,15654.5421,660.46008,1809.82825,854.86401,0.0,88.0
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.1462384378482229,288.31515284848194,283.830322152201,16.192052257639162,0.0003736348848293,0.0,2945.72386,0.0,16025.76334,1164.66591,2006.10572,854.92138,0.0,88.0
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.491804662995249,295.2412255004517,284.6380822798264,16.192052257639162,0.0003736348848293,0.0,3090.11559,0.0,16616.4692,1717.24955,2218.48525,853.95312,0.0,88.0
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.491804662995249,295.2412255004517,284.6380822798264,16.192052257639162,0.0003736348848293,0.0,3199.1024,0.0,16778.39286,2305.6353,2271.38638,857.8634,0.0,88.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.491804662995249,295.2412255004517,284.6380822798264,16.192052257639162,0.0003736348848293,0.0,3267.10273,0.0,16745.60437,2778.10516,2193.12422,855.64067,0.0,88.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.9727417658036133,298.4331823042668,284.2849877685716,564.227412125832,0.0031758580524761,0.0,3414.41792,0.0,17085.32501,3029.52835,2161.4048,854.2542,0.0,88.0
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.9727417658036133,298.4331823042668,284.2849877685716,564.227412125832,0.0031758580524761,0.0,3529.88604,0.0,17148.13283,3061.9992,2276.76141,850.60941,0.0,88.0
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.9727417658036133,298.4331823042668,284.2849877685716,564.227412125832,0.0031758580524761,1.33426,3591.70577,0.0,16647.62851,2815.02676,2316.1854,851.13919,0.0,88.0
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.9230721085699032,297.9365337282736,285.3094653657847,549.4216233268335,0.0257953074362855,6.85929,3603.46185,0.0,16421.96844,2449.4355,2404.8492,850.55063,0.0,88.0
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.9230721085699032,297.9365337282736,285.3094653657847,549.4216233268335,0.0257953074362855,15.11675,3612.60688,0.0,16426.06592,1986.94205,2365.36947,850.0618,0.0,88.0
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.9230721085699032,297.9365337282736,285.3094653657847,549.4216233268335,0.0257953074362855,16.62955,3553.28145,0.0,16628.82441,1388.13344,2417.49818,856.15902,0.0,88.0
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.4394849381143402,290.8596925510624,285.52152665141165,337.7317536251141,0.0878597034875503,10.77883,3500.09708,0.0,17080.17196,805.07769,2457.16689,856.50718,0.0,88.0
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.4394849381143402,290.8596925510624,285.52152665141165,337.7317536251141,0.0878597034875503,11.08968,3406.71181,0.0,17420.46621,291.58692,2555.95196,853.93027,0.0,88.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.4394849381143402,290.8596925510624,285.52152665141165,337.7317536251141,0.0878597034875503,7.13619,3241.49292,0.0,17486.30726,0.0,2528.38824,854.17056,0.0,88.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.4270250612130562,288.9275769955947,284.58809560024145,0.0,0.0291004942975914,0.0,3109.70696,0.0,17513.49248,0.0,2516.83977,853.70584,0.0,88.0
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.4270250612130562,288.9275769955947,284.58809560024145,0.0,0.0291004942975914,0.0,3011.35417,0.0,17437.50765,0.0,2582.08233,855.27366,0.0,88.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.4270250612130562,288.9275769955947,284.58809560024145,0.0,0.0291004942975914,0.0,2955.67294,0.0,17069.97696,0.0,2644.78371,856.51414,0.0,88.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.308506815230842,287.93380059761057,283.9180947054821,0.0,0.0380685352241174,0.0,2971.7797,0.0,16755.90182,0.0,2662.31357,854.73507,0.0,88.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.308506815230842,287.93380059761057,283.9180947054821,0.0,0.0380685352241174,0.0,3009.37493,0.0,16148.95107,0.0,2664.55051,857.02844,0.0,88.0
