UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.315890935914488,275.44270818464315,269.22646032745706,434.9309398732785,0.8013808859775344,14.32843,791.08987,0.0,13850.27552,3135.99995,3500.00001,1484.51759,0.0,87.99874
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.315890935914488,275.44270818464315,269.22646032745706,434.9309398732785,0.8013808859775344,5.00336,858.65431,0.0,13548.9141,1984.00005,3223.99999,1483.717,0.0,88.0
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.315890935914488,275.44270818464315,269.22646032745706,434.9309398732785,0.8013808859775344,0.0,866.73133,0.0,13092.80742,920.0,2727.99997,1484.71464,0.0,88.0
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.773038466855061,272.1600721513974,268.0804912484415,269.55998058550404,1.388052716823208,5.13199,813.39743,0.0,12909.27034,420.00001,2624.00002,1484.32162,0.0,88.0
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.773038466855061,272.1600721513974,268.0804912484415,269.55998058550404,1.388052716823208,5.28732,760.19118,0.0,12977.30137,88.0,2891.99997,1482.6164,0.0,88.0
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.773038466855061,272.1600721513974,268.0804912484415,269.55998058550404,1.388052716823208,2.76601,765.52083,0.0,13443.2939,0.0,3167.99998,1484.52966,0.0,88.0
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.063082172286182,271.0988560300399,268.03177287147366,0.0,0.7642620125119348,11.93058,646.7821,0.0,14004.53204,0.0,3415.99999,1487.87825,0.0,88.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.063082172286182,271.0988560300399,268.03177287147366,0.0,0.7642620125119348,15.64818,582.82062,0.0,14333.13975,0.0,4044.00021,1487.60399,0.0,88.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.063082172286182,271.0988560300399,268.03177287147366,0.0,0.7642620125119348,15.56251,514.56018,0.0,14425.30584,0.0,4752.00016,1485.46539,0.0,88.0
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.887952648514104,270.4459789693178,267.8429141866857,0.0,1.413750807379034,11.54096,504.12483,0.0,14377.84596,0.0,4223.99987,1486.93433,0.0,88.0
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.887952648514104,270.4459789693178,267.8429141866857,0.0,1.413750807379034,0.0,416.18457,0.0,14134.51798,0.0,4183.99999,1485.67095,0.0,88.0
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.887952648514104,270.4459789693178,267.8429141866857,0.0,1.413750807379034,3.38752,882.31133,0.0,13984.19158,45.71053,4460.11812,1488.69608,0.0,88.0
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.9187920026971743,269.7124656980837,267.13152462008,0.0,0.4564327787922542,7.1501,721.7895,0.0,13389.55822,5.6267,4579.60704,1484.89833,0.0,88.0
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.9187920026971743,269.7124656980837,267.13152462008,0.0,0.4564327787922542,5.65162,721.37777,0.0,13009.48338,58.01722,4465.51606,1486.45354,0.0,88.00007
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.9187920026971743,269.7124656980837,267.13152462008,0.0,0.4564327787922542,5.99933,662.14711,0.0,12636.81463,234.67692,4405.73758,1488.90617,0.0,88.00003
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.172929060924655,269.96314629096287,266.64898185954934,7.743408260627751,0.7365578249222311,2.41345,688.33949,0.0,12365.57213,448.8971,4448.19313,1484.83949,0.0,88.0
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.172929060924655,269.96314629096287,266.64898185954934,7.743408260627751,0.7365578249222311,10.89412,751.39623,0.0,12405.67998,813.29002,4306.88566,1485.37115,0.0,88.0
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.172929060924655,269.96314629096287,266.64898185954934,7.743408260627751,0.7365578249222311,10.13563,874.63084,0.0,12689.68168,1341.58416,4131.2139,1488.72119,0.0,88.0
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,5.40464861093885,273.8125961469273,265.9256197631573,351.6521511982519,0.2665748867254862,14.24986,999.61408,0.0,13080.91181,1946.4838,3996.29742,1483.28444,0.0,88.0
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,5.40464861093885,273.8125961469273,265.9256197631573,351.6521511982519,0.2665748867254862,16.24434,1254.95524,0.0,13549.73948,2535.11758,3966.68621,1484.37771,0.0,88.0
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,5.40464861093885,273.8125961469273,265.9256197631573,351.6521511982519,0.2665748867254862,15.40848,1519.5713,0.0,13776.11359,3000.13936,4027.35568,1482.11416,0.0,88.0
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,5.042413779993135,276.1902447652608,265.8672258002032,501.79042239522994,0.461002055945224,14.72274,1757.14319,0.0,13948.06503,3187.23405,4030.21386,1483.08911,0.0,88.0
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,5.042413779993135,276.1902447652608,265.8672258002032,501.79042239522994,0.461002055945224,21.88907,1973.46249,0.0,13913.07527,3131.30351,3996.67725,1482.32425,0.0,88.0
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,5.042413779993135,276.1902447652608,265.8672258002032,501.79042239522994,0.461002055945224,15.80353,2165.59088,0.0,13907.64865,2844.25256,3969.18652,1476.67681,0.0,88.00203
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,3.986532173904203,276.74683529068,267.0245778752627,536.3672141718905,0.110000053536901,14.32843,2361.66581,0.0,13653.71468,2342.99638,3956.91879,1479.45462,0.0,87.99874
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,3.986532173904203,276.74683529068,267.0245778752627,536.3672141718905,0.110000053536901,5.00336,2478.12098,0.0,13367.32766,1748.79789,3900.07266,1478.67176,0.0,88.0
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,3.986532173904203,276.74683529068,267.0245778752627,536.3672141718905,0.110000053536901,0.0,2491.90147,0.0,12921.12558,1177.25547,3792.85384,1479.66881,0.0,88.0
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.280100517276572,272.3514008217551,267.1517596857831,327.8258784125024,0.1269827520649011,5.13199,2432.4237,0.0,12732.57132,700.63569,3859.9998,1479.2989,0.0,88.0
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.280100517276572,272.3514008217551,267.1517596857831,327.8258784125024,0.1269827520649011,5.28732,2348.53399,0.0,12790.10016,367.22185,3735.07679,1477.60435,0.0,88.0
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.280100517276572,272.3514008217551,267.1517596857831,327.8258784125024,0.1269827520649011,2.76601,2325.76597,0.0,13245.46941,144.96851,3539.94059,1479.50462,0.0,88.0
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.9767541680418763,271.44564137443683,266.8372851845411,0.0,0.0,11.93058,2181.51277,0.0,13803.31591,39.49609,3429.48163,1482.83462,0.0,88.0
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.9767541680418763,271.44564137443683,266.8372851845411,0.0,0.0,15.64818,2092.64736,0.0,14133.29324,29.54947,3408.95706,1482.55535,0.0,88.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.9767541680418763,271.44564137443683,266.8372851845411,0.0,0.0,15.56251,1940.77569,0.0,14228.12363,47.09066,3455.75279,1480.44951,0.0,88.0
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.963258626499178,271.41214488045955,267.34012621436887,0.0,0.0269848275259953,11.54096,1855.10975,0.0,14189.43948,103.79445,3412.87111,1481.87934,0.0,88.0
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.963258626499178,271.41214488045955,267.34012621436887,0.0,0.0269848275259953,0.0,1688.84859,0.0,13957.59478,116.26734,3395.50236,1480.60965,0.0,88.0
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.963258626499178,271.41214488045955,267.34012621436887,0.0,0.0269848275259953,3.38752,1059.83085,0.0,13519.37115,20.22018,3641.86376,1487.47327,0.0,88.0
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.9268680992717857,271.91779611133313,268.6228379814312,0.0,0.2153669797875554,7.1501,932.71814,0.0,13037.01729,0.0,3776.71221,1483.68241,0.0,88.0
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.9268680992717857,271.91779611133313,268.6228379814312,0.0,0.2153669797875554,5.65162,967.47573,0.0,12941.90505,40.66242,3687.21834,1485.23272,0.0,88.00007
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.9268680992717857,271.91779611133313,268.6228379814312,0.0,0.2153669797875554,5.99933,938.08675,0.0,12842.28888,210.08165,3656.14308,1487.67808,0.0,88.00003
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.1497335715121824,273.05821727815953,270.33865602355405,4.010716511804811,0.7975615643849914,2.41345,1006.36778,0.0,12828.11175,421.09897,3719.00485,1483.61721,0.0,88.0
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.1497335715121824,273.05821727815953,270.33865602355405,4.010716511804811,0.7975615643849914,10.89412,1096.87007,0.0,12974.19519,768.27128,3622.43971,1484.14801,0.0,88.0
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.1497335715121824,273.05821727815953,270.33865602355405,4.010716511804811,0.7975615643849914,10.13563,1240.82421,0.0,13306.15056,1243.6257,3491.69688,1487.49854,0.0,88.0
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.717342168964258,276.5383208257482,272.60511516653503,178.35797164134976,0.8604348051919064,14.24986,1370.08534,0.0,13709.14294,1756.59657,3408.44613,1482.06755,0.0,88.0
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.717342168964258,276.5383208257482,272.60511516653503,178.35797164134976,0.8604348051919064,16.24434,1648.47568,0.0,14174.6662,2222.28779,3409.56649,1483.1577,0.0,88.0
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.717342168964258,276.5383208257482,272.60511516653503,178.35797164134976,0.8604348051919064,15.40848,1932.74489,0.0,14287.32126,2561.46497,3495.41157,1480.89991,0.0,88.0
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.6345665126785995,278.26624630240804,274.7301353896654,243.1983211901253,1.9939294919741075,14.72274,2166.08534,0.0,14292.95405,2650.44257,3533.07246,1481.87659,0.0,88.0
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.6345665126785995,278.26624630240804,274.7301353896654,243.1983211901253,1.9939294919741075,21.88907,2373.80871,0.0,14051.23431,2526.85231,3525.75244,1481.11377,0.0,88.0
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.6345665126785995,278.26624630240804,274.7301353896654,243.1983211901253,1.9939294919741075,15.80353,2547.1809,0.0,13918.99208,2216.55148,3534.30927,1475.47577,0.0,88.00203
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.541425992504174,278.4280007458524,275.6668814988898,197.5497176944571,1.0788419918078087,14.32843,2730.20779,0.0,13576.88774,1746.09801,3551.35678,1478.24965,0.0,87.99874
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.541425992504174,278.4280007458524,275.6668814988898,197.5497176944571,1.0788419918078087,5.00336,2831.1665,0.0,13273.2585,1220.77705,3519.56673,1477.47099,0.0,88.0
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.541425992504174,278.4280007458524,275.6668814988898,197.5497176944571,1.0788419918078087,0.0,2807.96532,0.0,12799.04097,737.53884,3444.39755,1478.46787,0.0,88.0
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.500156275824099,277.18494377828785,275.70060526832674,119.292594111837,1.927610943962718,5.13199,2716.02973,0.0,12594.35534,358.1656,3530.66497,1478.10346,0.0,88.0
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.500156275824099,277.18494377828785,275.70060526832674,119.292594111837,1.927610943962718,5.28732,2583.17739,0.0,12606.21058,113.1001,3433.63898,1476.41149,0.0,88.0
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.500156275824099,277.18494377828785,275.70060526832674,119.292594111837,1.927610943962718,2.76601,2514.49305,0.0,12906.23192,0.0,3270.11259,1478.3087,0.0,88.0
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.3327888807272856,276.8555190865987,275.5795180429034,0.0,0.5232192335005579,11.93058,2340.61564,0.0,13340.13904,0.0,3183.10794,1481.63423,0.0,88.0
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.3327888807272856,276.8555190865987,275.5795180429034,0.0,0.5232192335005579,15.64818,2232.79699,0.0,13549.45907,0.0,3176.26036,1481.35377,0.0,88.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.3327888807272856,276.8555190865987,275.5795180429034,0.0,0.5232192335005579,15.56251,2055.89643,0.0,13584.18643,14.18831,3227.17021,1479.25574,0.0,88.0
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.4508607320158093,277.1473608471017,275.8015038436372,0.0,0.8712530764834295,11.54096,1958.6987,0.0,13501.13992,75.94781,3193.67494,1480.67625,0.0,88.0
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.4508607320158093,277.1473608471017,275.8015038436372,0.0,0.8712530764834295,0.0,1794.29697,0.0,13291.25978,88.27017,3180.92179,1479.4051,0.0,88.0
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.4508607320158093,277.1473608471017,275.8015038436372,0.0,0.8712530764834295,3.38752,1184.83304,0.0,13190.17955,7.87934,3418.27449,1486.23149,0.0,88.0
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.5770626701668418,277.26118519716044,275.9740058377968,0.0,0.2920543637887097,7.1501,1068.76456,0.0,12729.15301,0.0,3557.32021,1482.44764,0.0,88.0
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.5770626701668418,277.26118519716044,275.9740058377968,0.0,0.2920543637887097,5.65162,1116.84358,0.0,12653.29995,32.85963,3474.54733,1483.99294,0.0,88.00007
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.5770626701668418,277.26118519716044,275.9740058377968,0.0,0.2920543637887097,5.99933,1098.5795,0.0,12571.48178,186.64611,3451.31529,1486.43086,0.0,88.00003
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.5796703330719937,278.1785806505035,276.4821170371262,5.327359105962412,0.378815828747979,2.41345,1185.22816,0.0,12564.84627,377.23877,3519.75334,1482.37603,0.0,88.0
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.5796703330719937,278.1785806505035,276.4821170371262,5.327359105962412,0.378815828747979,10.89412,1288.49862,0.0,12705.05831,688.30209,3435.41365,1482.90586,0.0,88.0
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.5796703330719937,278.1785806505035,276.4821170371262,5.327359105962412,0.378815828747979,10.13563,1442.28904,0.0,13020.68264,1106.81341,3316.948,1486.25692,0.0,88.0
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.0271214094387933,282.7179990285206,279.04149027901497,5.327359105962412,0.378815828747979,14.24986,1574.39594,0.0,13407.73683,1551.16428,3247.81477,1480.83181,0.0,88.0
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.0271214094387933,282.7179990285206,279.04149027901497,5.327359105962412,0.378815828747979,16.24434,1866.14462,0.0,13865.93977,1946.98934,3257.33275,1481.91873,0.0,88.0
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.0271214094387933,282.7179990285206,279.04149027901497,5.327359105962412,0.378815828747979,15.40848,2163.2625,0.0,13976.92676,2229.13644,3350.0573,1479.66687,0.0,88.0
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.398380846262274,284.24494156529715,279.8878110080116,331.25518198420025,0.7175663856577741,14.72274,2398.78343,0.0,13985.93894,2290.19773,3397.22813,1480.64527,0.0,88.0
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.398380846262274,284.24494156529715,279.8878110080116,331.25518198420025,0.7175663856577741,21.88907,2605.72686,0.0,13754.27445,2164.60582,3397.07176,1479.88455,0.0,88.0
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.398380846262274,284.24494156529715,279.8878110080116,331.25518198420025,0.7175663856577741,15.80353,2772.45884,0.0,13636.91291,1877.27428,3415.47843,1474.25608,0.0,88.00203
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.805683678128561,282.6331243060725,279.9401008346936,223.55256263964543,1.5139800136360972,14.32843,2952.67694,0.0,13308.51065,1453.90684,3440.53617,1477.02592,0.0,87.99874
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.805683678128561,282.6331243060725,279.9401008346936,223.55256263964543,1.5139800136360972,5.00336,3048.66204,0.0,13016.08212,986.99694,3415.593,1476.25157,0.0,88.0
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.805683678128561,282.6331243060725,279.9401008346936,223.55256263964543,1.5139800136360972,0.0,3009.35738,0.0,12547.3013,561.39964,3349.18118,1477.24834,0.0,88.0
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.618271748089809,280.346204276622,278.8580407485906,130.86558293083525,3.5549431611696605,5.13199,2902.86065,0.0,12334.34742,233.65236,3440.67388,1476.88949,0.0,88.0
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.618271748089809,280.346204276622,278.8580407485906,130.86558293083525,3.5549431611696605,5.28732,2747.22531,0.0,12327.14893,29.48554,3351.27096,1475.20011,0.0,88.0
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.618271748089809,280.346204276622,278.8580407485906,130.86558293083525,3.5549431611696605,2.76601,2657.19758,0.0,12587.81283,0.0,3196.38171,1477.09419,0.0,88.0
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.479832512217109,279.5669251399393,278.16081556528513,0.0,1.211294980527127,11.93058,2469.26332,0.0,12996.36735,0.0,3115.78623,1480.41519,0.0,88.0
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.479832512217109,279.5669251399393,278.16081556528513,0.0,1.211294980527127,15.64818,2352.11899,0.0,13186.76845,0.0,3112.67554,1480.13354,0.0,88.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.479832512217109,279.5669251399393,278.16081556528513,0.0,1.211294980527127,15.56251,2160.97344,0.0,13214.41482,0.12251,3164.70977,1478.04344,0.0,88.0
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.072659592644307,278.7095289315306,277.5366460180255,0.0,1.7551022171435298,11.54096,2055.80868,0.0,13133.38815,60.03104,3133.77954,1479.45446,0.0,88.0
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.072659592644307,278.7095289315306,277.5366460180255,0.0,1.7551022171435298,0.0,1889.23184,0.0,12940.82232,73.31681,3122.28729,1478.18181,0.0,88.0
