UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.3367634216657267,296.7785615288866,284.3774558495919,577.524494766343,0.0087478855319645,15.11675,721.26164,0.0,17962.98646,3827.99992,772.00002,843.49882,0.0,88.0
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.3367634216657267,296.7785615288866,284.3774558495919,577.524494766343,0.0087478855319645,16.62955,732.9783,0.0,18209.50911,2147.99991,792.00001,849.56848,0.0,88.0
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.6039755966873022,289.454858689959,284.4098947507125,356.87541155307065,0.0305432461947018,10.77883,796.67804,0.0,18711.13033,899.99998,855.99997,849.8997,0.0,88.0
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.6039755966873022,289.454858689959,284.4098947507125,356.87541155307065,0.0305432461947018,11.08968,831.29879,0.0,19099.33818,200.0,976.0,847.31242,0.0,88.0
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.6039755966873022,289.454858689959,284.4098947507125,356.87541155307065,0.0305432461947018,7.13619,741.39041,0.0,19165.95703,0.0,1027.99998,847.55974,0.0,88.0
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.481050168740221,287.5113023998638,283.3627032374375,0.0,0.0063508772768038,0.0,655.20708,0.0,19158.16179,0.0,999.99997,847.10617,0.0,88.0
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.481050168740221,287.5113023998638,283.3627032374375,0.0,0.0063508772768038,0.0,589.6843,0.0,19022.76676,0.0,944.00002,848.66147,0.0,88.0
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.481050168740221,287.5113023998638,283.3627032374375,0.0,0.0063508772768038,0.0,477.06487,0.0,18579.72239,0.0,936.00001,849.89672,0.0,88.0
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.3833304893070864,286.47595575604635,282.7612619264004,0.0,0.0065385649574061,0.0,490.48311,0.0,18238.11715,0.0,807.99997,848.0511,0.0,88.0
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.3833304893070864,286.47595575604635,282.7612619264004,0.0,0.0065385649574061,0.0,609.86186,0.0,17606.00647,0.0,784.0,850.39514,0.0,88.0
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.3833304893070864,286.47595575604635,282.7612619264004,0.0,0.0065385649574061,4.73201,161.68221,0.0,17172.12462,206.88565,381.75734,844.04815,0.0,88.0
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.3244684279691834,285.6240097625971,282.26389119065107,0.0,0.0,7.76836,287.11264,0.0,16637.13192,64.34088,517.7038,844.72106,0.0,88.0
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.3244684279691834,285.6240097625971,282.26389119065107,0.0,0.0,12.20792,467.39274,0.0,16267.29311,0.0,601.37247,849.6806,0.0,88.0
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.3244684279691834,285.6240097625971,282.26389119065107,0.0,0.0,5.94367,719.60744,0.0,16245.23065,0.0,707.21943,850.99809,0.0,88.0
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.0967309645250358,288.02315110350105,283.67211525059145,16.26687592346147,0.0,0.0,978.01703,0.0,16361.45865,205.74682,882.12698,850.06719,0.0,88.0
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.0967309645250358,288.02315110350105,283.67211525059145,16.26687592346147,0.0,5.07414,1230.07272,0.0,16762.44812,743.59046,986.90691,849.74032,0.0,88.0
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.0967309645250358,288.02315110350105,283.67211525059145,16.26687592346147,0.0,0.0,1338.26296,0.0,17096.04599,1507.71327,1230.15006,849.79959,0.0,88.0
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,1.3860793157874527,294.88198950806657,284.55080860394577,419.1797307371984,0.0,0.0,1413.5379,0.0,17685.90912,2363.27222,1465.08157,848.83436,0.0,88.0
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,1.3860793157874527,294.88198950806657,284.55080860394577,419.1797307371984,0.0,0.0,1409.40181,0.0,17848.52256,3306.78103,1561.37731,852.73093,0.0,88.0
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,1.3860793157874527,294.88198950806657,284.55080860394577,419.1797307371984,0.0,0.0,1455.21856,0.0,17815.80766,4106.26102,1536.41772,850.51872,0.0,88.0
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.8802914150260164,298.06067517830843,284.2106498637909,565.5181632635015,0.0016822167096903,0.0,1486.80131,0.0,18185.55628,4588.25909,1546.82587,849.12366,0.0,88.0
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.8802914150260164,298.06067517830843,284.2106498637909,565.5181632635015,0.0016822167096903,0.0,1465.56545,0.0,18252.17225,4729.82723,1698.45762,845.49672,0.0,88.0
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.8802914150260164,298.06067517830843,284.2106498637909,565.5181632635015,0.0016822167096903,1.33426,1487.03146,0.0,17733.81911,4414.87079,1765.64871,846.0337,0.0,88.0
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.888412869715944,297.61447305803983,285.1409940058295,557.675493185384,0.018859572573707,6.85929,1453.4587,0.0,17482.09146,3875.97197,1888.84464,845.43495,0.0,88.0
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.888412869715944,297.61447305803983,285.1409940058295,557.675493185384,0.018859572573707,15.11675,1416.23625,0.0,17484.05325,3156.45432,1891.6844,844.97998,0.0,88.0
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.888412869715944,297.61447305803983,285.1409940058295,557.675493185384,0.018859572573707,16.62955,1391.66226,0.0,17666.27817,2213.83194,1956.08072,851.05585,0.0,88.0
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.3926424995129665,290.4160334939874,285.37678460076665,343.6629165717263,0.06027763540346,10.77883,1438.88469,0.0,18093.39006,1299.93908,1997.58197,851.3909,0.0,88.0
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.3926424995129665,290.4160334939874,285.37678460076665,343.6629165717263,0.06027763540346,11.08968,1406.72266,0.0,18438.77459,498.70813,2081.99063,848.80597,0.0,88.0
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.3926424995129665,290.4160334939874,285.37678460076665,343.6629165717263,0.06027763540346,7.13619,1262.82656,0.0,18502.09756,0.0,2054.55139,849.05169,0.0,88.0
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.340679428477204,288.606601057955,284.4158432908281,0.0,0.0095258650565969,0.0,1124.44673,0.0,18525.70695,0.0,2056.54078,848.59561,0.0,88.0
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.340679428477204,288.606601057955,284.4158432908281,0.0,0.0095258650565969,0.0,1010.51744,0.0,18447.85556,0.0,2146.9306,850.15373,0.0,88.0
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.340679428477204,288.606601057955,284.4158432908281,0.0,0.0095258650565969,0.0,859.5584,0.0,18086.41013,0.0,2234.88081,851.39016,0.0,88.0
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.2549144718246144,287.6006871284866,283.84746944734945,0.0,0.0132647966093943,0.0,845.14083,0.0,17817.86253,0.0,2263.86582,849.55956,0.0,88.0
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.2549144718246144,287.6006871284866,283.84746944734945,0.0,0.0132647966093943,0.0,949.64334,0.0,17252.48182,0.0,2276.82495,851.89217,0.0,88.0
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.2549144718246144,287.6006871284866,283.84746944734945,0.0,0.0132647966093943,4.73201,416.68512,0.0,16672.84687,165.24368,1174.98175,845.57911,0.0,88.0
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.1868898604292757,286.8416241563061,283.34868448173074,0.0,0.0003753753612044,7.76836,552.3879,0.0,16140.03604,78.36086,1308.11872,846.2546,0.0,88.0
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.1868898604292757,286.8416241563061,283.34868448173074,0.0,0.0003753753612044,12.20792,761.07176,0.0,15766.00162,18.40862,1353.30643,851.2204,0.0,88.0
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.1868898604292757,286.8416241563061,283.34868448173074,0.0,0.0003753753612044,5.94367,1029.62418,0.0,15735.37767,32.89227,1425.84207,852.53323,0.0,88.0
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,0.9392183501863672,289.1006981397076,284.73086467618657,15.337943586960062,0.0005621928036191,0.0,1316.8296,0.0,15858.51273,266.11146,1556.6997,851.59455,0.0,88.0
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,0.9392183501863672,289.1006981397076,284.73086467618657,15.337943586960062,0.0005621928036191,5.07414,1638.76272,0.0,16274.20738,709.16636,1608.20138,851.26616,0.0,88.0
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,0.9392183501863672,289.1006981397076,284.73086467618657,15.337943586960062,0.0005621928036191,0.0,1815.75771,0.0,16623.29256,1328.36354,1815.98609,851.32485,0.0,88.0
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,0.9973268668943576,295.789288423692,285.77580213302446,410.0913207197083,0.0001868174424146,0.0,1980.46658,0.0,17213.2769,2012.89934,2033.89101,850.35872,0.0,88.0
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,0.9973268668943576,295.789288423692,285.77580213302446,410.0913207197083,0.0001868174424146,0.0,2031.40587,0.0,17376.29366,2753.99586,2097.42456,854.25937,0.0,88.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,0.9973268668943576,295.789288423692,285.77580213302446,410.0913207197083,0.0001868174424146,0.0,2074.82064,0.0,17344.85729,3365.18155,2032.22216,852.04401,0.0,88.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.549131494617008,298.7316113795742,285.3087349308489,554.2448417373621,0.0506179191199235,0.0,2153.0745,0.0,17702.45922,3712.30855,2010.82455,850.65153,0.0,88.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.549131494617008,298.7316113795742,285.3087349308489,554.2448417373621,0.0506179191199235,0.0,2167.08174,0.0,17768.30172,3787.68844,2135.06915,847.01928,0.0,88.0
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.549131494617008,298.7316113795742,285.3087349308489,554.2448417373621,0.0506179191199235,1.33426,2188.72232,0.0,17258.46029,3507.49472,2181.29655,847.5541,0.0,88.0
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.5557984708813226,298.0088379614717,286.15216584858206,536.8901290142178,0.1459537051372716,6.85929,2157.04889,0.0,17018.02072,3064.7766,2278.42128,846.9584,0.0,88.0
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.5557984708813226,298.0088379614717,286.15216584858206,536.8901290142178,0.1459537051372716,15.11675,2092.07545,0.0,17020.06622,2490.61183,2249.31013,846.49335,0.0,88.0
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.5557984708813226,298.0088379614717,286.15216584858206,536.8901290142178,0.1459537051372716,16.62955,2032.97536,0.0,17209.97092,1743.69238,2304.44465,852.57557,0.0,88.0
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.215568339740184,291.10127629005666,286.14463695672526,329.5289487212858,0.3530000632173299,10.77883,2054.70931,0.0,17646.17389,1018.60125,2344.5624,852.91452,0.0,88.0
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.215568339740184,291.10127629005666,286.14463695672526,329.5289487212858,0.3530000632173299,11.08968,1967.80441,0.0,17988.59733,381.40721,2439.82506,850.33198,0.0,88.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.215568339740184,291.10127629005666,286.14463695672526,329.5289487212858,0.3530000632173299,7.13619,1792.11847,0.0,18052.94341,0.0,2412.29181,850.57609,0.0,88.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2963010452456147,289.2983110270263,285.2971095334535,0.0,0.0892349154289401,0.0,1623.95178,0.0,18078.65818,0.0,2404.06025,850.11743,0.0,88.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2963010452456147,289.2983110270263,285.2971095334535,0.0,0.0892349154289401,0.0,1483.71463,0.0,18002.64665,0.0,2475.4642,851.67844,0.0,88.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2963010452456147,289.2983110270263,285.2971095334535,0.0,0.0892349154289401,0.0,1325.53832,0.0,17640.04968,0.0,2544.35176,852.91607,0.0,88.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2662203731384958,288.2773641576584,284.746296744757,0.0,0.1108680315374953,0.0,1299.61353,0.0,17353.2218,0.0,2564.68854,851.10082,0.0,88.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2662203731384958,288.2773641576584,284.746296744757,0.0,0.1108680315374953,0.0,1386.43114,0.0,16771.1503,0.0,2569.55264,853.42175,0.0,88.0
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2662203731384958,288.2773641576584,284.746296744757,0.0,0.1108680315374953,4.73201,1528.77412,0.0,16611.10257,128.01176,1410.20854,850.24612,0.0,88.0
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.196287957670376,287.4772983420427,284.19325998295767,0.0,0.0018725256150845,7.76836,1522.31867,0.0,16075.34363,86.02487,1542.51226,850.92947,0.0,88.0
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.196287957670376,287.4772983420427,284.19325998295767,0.0,0.0018725256150845,12.20792,1531.96447,0.0,15669.47817,80.21969,1576.28874,855.91435,0.0,88.0
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.196287957670376,287.4772983420427,284.19325998295767,0.0,0.0018725256150845,5.94367,1553.18898,0.0,15581.72905,139.45866,1638.94595,857.21302,0.0,88.0
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.0168920552964449,289.52259248730576,285.38033432631727,14.408130642357447,0.0046773979658673,0.0,1596.88152,0.0,15637.5959,373.15657,1756.74075,856.25059,0.0,88.0
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.0168920552964449,289.52259248730576,285.38033432631727,14.408130642357447,0.0046773979658673,5.07414,1779.91379,0.0,15981.82673,775.68292,1792.44308,855.91751,0.0,88.0
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.0168920552964449,289.52259248730576,285.38033432631727,14.408130642357447,0.0046773979658673,0.0,1918.68009,0.0,16287.79421,1316.06332,1989.71288,855.97449,0.0,88.0
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.0951935224430402,295.8605345086338,286.2896466745252,14.408130642357447,0.0046773979658673,0.0,2067.84651,0.0,16865.85337,1892.6631,2202.56873,855.00561,0.0,88.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.0951935224430402,295.8605345086338,286.2896466745252,14.408130642357447,0.0046773979658673,0.0,2169.67315,0.0,17063.04177,2492.22926,2256.38684,858.91873,0.0,88.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.0951935224430402,295.8605345086338,286.2896466745252,14.408130642357447,0.0046773979658673,0.0,2237.74532,0.0,17095.21481,2958.43362,2179.25047,856.6938,0.0,88.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.6629192789067997,298.5766486331289,285.44893491585856,538.6208487026415,0.5956030599343215,0.0,2361.42595,0.0,17497.68049,3187.14863,2148.42111,855.30912,0.0,88.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.6629192789067997,298.5766486331289,285.44893491585856,538.6208487026415,0.5956030599343215,0.0,2448.41696,0.0,17606.41846,3188.24966,2264.54399,851.66066,0.0,88.0
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.6629192789067997,298.5766486331289,285.44893491585856,538.6208487026415,0.5956030599343215,1.33426,2492.39359,0.0,17132.62604,2904.49486,2304.55473,852.18894,0.0,88.0
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.5972564771076203,297.7153057956165,286.1227595501606,507.07427092024,0.6097283352007231,6.85929,2504.6102,0.0,16889.37618,2510.84658,2393.9482,851.60248,0.0,88.0
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.5972564771076203,297.7153057956165,286.1227595501606,507.07427092024,0.6097283352007231,15.11675,2490.99445,0.0,16850.38194,2030.30877,2355.3623,851.1067,0.0,88.0
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.5972564771076203,297.7153057956165,286.1227595501606,507.07427092024,0.6097283352007231,16.62955,2441.60125,0.0,16979.26964,1418.38809,2407.75037,857.2083,0.0,88.0
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.2223994314817093,291.28096935073853,285.81772779537994,305.6000362032509,1.0432337896782489,10.77883,2400.46782,0.0,17344.66031,826.93274,2447.45781,857.55916,0.0,88.0
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.2223994314817093,291.28096935073853,285.81772779537994,305.6000362032509,1.0432337896782489,11.08968,2366.50065,0.0,17650.86085,304.65594,2545.93912,854.9839,0.0,88.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.2223994314817093,291.28096935073853,285.81772779537994,305.6000362032509,1.0432337896782489,7.13619,2291.71361,0.0,17711.735,0.0,2518.37776,855.22308,0.0,88.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.4317895965705452,289.6134518323636,285.1132585045126,0.0,0.1325440904160898,0.0,2234.15962,0.0,17764.052,0.0,2507.11535,854.75658,0.0,88.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.4317895965705452,289.6134518323636,285.1132585045126,0.0,0.1325440904160898,0.0,2204.87752,0.0,17737.88557,0.0,2572.88939,856.32642,0.0,88.0
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.4317895965705452,289.6134518323636,285.1132585045126,0.0,0.1325440904160898,0.0,2216.0535,0.0,17448.02733,0.0,2636.1239,857.5677,0.0,88.0
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.415093774491997,288.4964087528722,284.5365277767635,0.0,0.2236382344699045,0.0,2275.42597,0.0,17235.74774,0.0,2653.89611,855.79924,0.0,88.0
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.415093774491997,288.4964087528722,284.5365277767635,0.0,0.2236382344699045,0.0,2334.35148,0.0,16721.76915,0.0,2656.35934,858.08455,0.0,88.0
