UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.6531580936483214,298.23523320591335,282.21590975119426,693.9385466014016,0.030524196167605,0.0,275.46817,0.0,18783.96286,6403.99999,1448.00005,774.85591,0.0,88.0
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.6531580936483214,298.23523320591335,282.21590975119426,693.9385466014016,0.030524196167605,0.0,220.06928,0.0,18856.5977,6332.00004,1184.00002,771.48734,0.0,88.0
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.6531580936483214,298.23523320591335,282.21590975119426,693.9385466014016,0.030524196167605,1.33426,242.67069,0.0,18331.49985,5920.0002,1039.99996,772.12873,0.0,88.0
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.744037053792505,297.4645263889548,283.547776860915,633.9888391951955,0.0688772109794003,6.85929,223.16754,0.0,18064.8989,5216.00015,1079.99995,771.38254,0.0,88.0
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.744037053792505,297.4645263889548,283.547776860915,633.9888391951955,0.0688772109794003,15.11675,244.87855,0.0,18061.94935,4008.00001,1371.99999,771.41756,0.0,88.0
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.744037053792505,297.4645263889548,283.547776860915,633.9888391951955,0.0688772109794003,16.62955,280.12083,0.0,18227.13715,3028.00008,1736.00005,777.1843,0.0,88.0
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.2547482432403223,292.6353954188547,285.7581677827501,418.85475373625513,0.2604771953296091,10.77883,340.14139,0.0,18634.25011,1763.99999,1844.00004,777.32948,0.0,88.0
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.2547482432403223,292.6353954188547,285.7581677827501,418.85475373625513,0.2604771953296091,11.08968,432.67885,0.0,18979.21183,816.0,1940.00004,774.62837,0.0,88.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.2547482432403223,292.6353954188547,285.7581677827501,418.85475373625513,0.2604771953296091,7.13619,409.41917,0.0,19040.8075,212.0,2080.00006,774.95294,0.0,88.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.303653347948433,289.349035376035,284.94394835944,5.54519110304141,0.1307145416551655,0.0,392.14401,0.0,19064.82093,0.0,2095.99996,774.62176,0.0,88.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.303653347948433,289.349035376035,284.94394835944,5.54519110304141,0.1307145416551655,0.0,393.38636,0.0,18990.43426,0.0,2112.0001,776.03935,0.0,88.0
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.303653347948433,289.349035376035,284.94394835944,5.54519110304141,0.1307145416551655,0.0,354.14535,0.0,18638.9818,0.0,2087.99989,777.21753,0.0,88.0
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.1661385838074345,287.7766991464864,284.6464927158946,2.772584702041325,0.1758697523663769,0.0,411.32014,0.0,18402.71042,0.0,1343.99998,774.64082,0.0,88.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.1661385838074345,287.7766991464864,284.6464927158946,2.772584702041325,0.1758697523663769,0.0,540.4494,0.0,17866.80284,0.0,1224.00001,777.54124,0.0,88.0
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.1661385838074345,287.7766991464864,284.6464927158946,2.772584702041325,0.1758697523663769,4.73201,317.28766,0.0,17872.18245,218.30117,381.75734,772.11332,0.0,88.0
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.120154573728626,286.84904813932616,284.16712002659267,0.0,0.0543835000250104,7.76836,332.81811,0.0,17329.77115,57.29027,517.7038,772.66509,0.0,88.0
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.120154573728626,286.84904813932616,284.16712002659267,0.0,0.0543835000250104,12.20792,309.69164,0.0,16923.42516,0.0,601.37247,777.33046,0.0,88.0
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.120154573728626,286.84904813932616,284.16712002659267,0.0,0.0543835000250104,5.94367,331.91841,0.0,16837.46467,0.0,707.21943,778.86651,0.0,88.0
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.254881589709809,290.8482806364513,285.84177781919607,44.42612701724279,0.0835886951704891,0.0,341.52186,0.0,16851.78312,224.14296,882.12698,778.30136,0.0,88.0
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.254881589709809,290.8482806364513,285.84177781919607,44.42612701724279,0.0835886951704891,5.07414,348.90094,0.0,17132.94423,817.08754,986.90691,778.04672,0.0,88.0
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.254881589709809,290.8482806364513,285.84177781919607,44.42612701724279,0.0835886951704891,0.0,311.12126,0.0,17383.86018,1654.36115,1230.15006,778.13239,0.0,88.0
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.3843476293546653,295.6663420696537,285.96173769673715,432.8459265132193,0.1293979433861025,0.0,229.65494,0.0,17957.38895,2586.41581,1465.08157,777.20964,0.0,88.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.3843476293546653,295.6663420696537,285.96173769673715,432.8459265132193,0.1293979433861025,0.0,165.27353,0.0,18165.63095,3611.38414,1561.37731,780.9142,0.0,88.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.3843476293546653,295.6663420696537,285.96173769673715,432.8459265132193,0.1293979433861025,0.0,226.09018,0.0,18217.0244,4477.87037,1536.41772,778.8494,0.0,88.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.718109533772882,298.167197617388,285.8742537970717,538.4538356549069,0.3606502677945838,0.0,200.07284,0.0,18666.57106,4998.27449,1546.82587,777.33407,0.0,88.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.718109533772882,298.167197617388,285.8742537970717,538.4538356549069,0.3606502677945838,0.0,153.31831,0.0,18792.47529,5148.04465,1698.45762,773.95689,0.0,88.0
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.718109533772882,298.167197617388,285.8742537970717,538.4538356549069,0.3606502677945838,1.33426,174.80947,0.0,18309.57015,4800.74904,1765.64871,774.59478,0.0,88.0
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.545962428142535,296.56388832911074,287.24127599383735,503.1629510811839,1.1899562172406797,6.85929,162.41396,0.0,18036.31828,4211.17266,1888.84464,773.8535,0.0,88.0
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.545962428142535,296.56388832911074,287.24127599383735,503.1629510811839,1.1899562172406797,15.11675,190.23702,0.0,17982.58856,3427.88687,1891.6844,773.87219,0.0,88.0
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.545962428142535,296.56388832911074,287.24127599383735,503.1629510811839,1.1899562172406797,16.62955,227.30796,0.0,18070.15008,2405.29288,1956.08072,779.64924,0.0,88.0
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.770977992535083,291.56033877211644,288.0658919671514,325.0373213405936,3.567654266983064,10.77883,273.16214,0.0,18387.1286,1416.48579,1997.58197,779.80076,0.0,88.0
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.770977992535083,291.56033877211644,288.0658919671514,325.0373213405936,3.567654266983064,11.08968,384.06255,0.0,18688.12413,549.38364,2081.99063,777.10352,0.0,88.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.770977992535083,291.56033877211644,288.0658919671514,325.0373213405936,3.567654266983064,7.13619,396.10612,0.0,18745.13674,0.0,2054.55139,777.42547,0.0,88.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.380515348866561,288.7500363017288,286.9157674666086,4.14920597097269,2.664249803945344,0.0,417.15067,0.0,18801.46103,0.0,2056.54078,777.09013,0.0,88.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.380515348866561,288.7500363017288,286.9157674666086,4.14920597097269,2.664249803945344,0.0,456.77171,0.0,18788.20537,0.0,2146.9306,778.5124,0.0,88.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.380515348866561,288.7500363017288,286.9157674666086,4.14920597097269,2.664249803945344,0.0,469.2455,0.0,18527.03598,0.0,2234.88081,779.69253,0.0,88.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.059709419325916,287.9232766809041,286.5987390463745,2.074858132835482,4.832022800835331,0.0,554.08048,0.0,18388.10697,0.0,2263.86582,777.14071,0.0,88.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.059709419325916,287.9232766809041,286.5987390463745,2.074858132835482,4.832022800835331,0.0,683.24777,0.0,17941.10871,0.0,2276.82495,780.02217,0.0,88.0
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.059709419325916,287.9232766809041,286.5987390463745,2.074858132835482,4.832022800835331,4.73201,389.61,0.0,17772.36962,165.58862,1004.76605,774.62514,0.0,88.0
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.9421050865742395,287.16299193887903,286.22634452063994,0.0,2.426659555977015,7.76836,400.82617,0.0,17230.27722,69.92715,1138.50583,775.18112,0.0,88.0
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.9421050865742395,287.16299193887903,286.22634452063994,0.0,2.426659555977015,12.20792,373.29339,0.0,16821.94635,20.45111,1191.95108,779.85677,0.0,88.0
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.9421050865742395,287.16299193887903,286.22634452063994,0.0,2.426659555977015,5.94367,386.83683,0.0,16732.22172,64.79647,1271.63477,781.38519,0.0,88.0
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.1420526327424314,287.7340661299901,286.4312692085299,15.798833442880635,5.4378546175540485,0.0,390.1894,0.0,16745.4276,356.23448,1411.94494,780.80726,0.0,88.0
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.1420526327424314,287.7340661299901,286.4312692085299,15.798833442880635,5.4378546175540485,5.07414,403.32766,0.0,17026.84484,875.58343,1474.87958,780.55011,0.0,88.0
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.1420526327424314,287.7340661299901,286.4312692085299,15.798833442880635,5.4378546175540485,0.0,376.77391,0.0,17279.20815,1582.65535,1690.27319,780.63485,0.0,88.0
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.8323335507414966,288.2149688988087,286.3240419172231,168.2722643152685,3.167557539107564,0.0,311.62367,0.0,17852.32494,2345.40317,1911.83185,779.71063,0.0,88.0
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.8323335507414966,288.2149688988087,286.3240419172231,168.2722643152685,3.167557539107564,0.0,259.72927,0.0,18061.89452,3155.52988,1982.3957,783.42188,0.0,88.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.8323335507414966,288.2149688988087,286.3240419172231,168.2722643152685,3.167557539107564,0.0,321.70566,0.0,18115.86811,3808.18269,1925.8289,781.35194,0.0,88.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.4446102263606986,288.1298766452993,285.5623484980473,215.16637290226785,8.274681686081443,0.0,306.16017,0.0,18564.68459,4160.14235,1911.25643,779.8408,0.0,88.0
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.4446102263606986,288.1298766452993,285.5623484980473,215.16637290226785,8.274681686081443,0.0,269.15464,0.0,18692.00732,4210.28666,2041.37802,776.45491,0.0,88.0
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.4446102263606986,288.1298766452993,285.5623484980473,215.16637290226785,8.274681686081443,1.33426,292.06869,0.0,18212.08492,3870.65249,2092.10386,777.08928,0.0,88.0
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.6209126180583007,287.55760573339626,285.200642963356,290.7673546025755,4.852906101343343,6.85929,282.45378,0.0,17940.93699,3364.08808,2194.82306,776.35299,0.0,88.0
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.6209126180583007,287.55760573339626,285.200642963356,290.7673546025755,4.852906101343343,15.11675,307.45857,0.0,17885.7195,2726.68193,2172.56824,776.35513,0.0,88.0
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.6209126180583007,287.55760573339626,285.200642963356,290.7673546025755,4.852906101343343,16.62955,339.20524,0.0,17972.54941,1909.87779,2229.69026,782.1426,0.0,88.0
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.070496792557387,286.21759685551336,284.59726593633883,223.2304961991224,6.055241513806876,10.77883,378.38342,0.0,18288.71117,1123.1678,2270.10492,782.30054,0.0,88.0
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.070496792557387,286.21759685551336,284.59726593633883,223.2304961991224,6.055241513806876,11.08968,482.97228,0.0,18587.80191,430.40599,2363.03828,779.60721,0.0,88.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.070496792557387,286.21759685551336,284.59726593633883,223.2304961991224,6.055241513806876,7.13619,495.02521,0.0,18644.88811,0.0,2335.52535,779.9265,0.0,88.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.7198163629753385,284.59051018796515,283.4040903883723,4.064792267455314,0.8429588292077375,0.0,515.90982,0.0,18702.59626,0.0,2329.48703,779.58694,0.0,88.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.7198163629753385,284.59051018796515,283.4040903883723,4.064792267455314,0.8429588292077375,0.0,555.7782,0.0,18691.52535,0.0,2404.96518,781.01397,0.0,88.0
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.7198163629753385,284.59051018796515,283.4040903883723,4.064792267455314,0.8429588292077375,0.0,574.25254,0.0,18432.79323,0.0,2477.94325,782.19605,0.0,88.0
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.8371304980224816,283.87708218225976,282.70008802009204,2.032429187521977,1.6791397933035117,0.0,660.78922,0.0,18293.02294,0.0,2500.13596,779.66942,0.0,88.0
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.8371304980224816,283.87708218225976,282.70008802009204,2.032429187521977,1.6791397933035117,0.0,785.24816,0.0,17845.25554,0.0,2506.73694,782.53172,0.0,88.0
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.8371304980224816,283.87708218225976,282.70008802009204,2.032429187521977,1.6791397933035117,4.73201,160.919,0.0,17264.61408,146.89661,1258.55269,774.05997,0.0,88.0
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.6275270406405427,282.92381157054217,281.9077352768288,0.0,1.1166392714526716,7.76836,195.11907,0.0,16728.13362,81.76395,1391.39368,774.61501,0.0,88.0
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.6275270406405427,282.92381157054217,281.9077352768288,0.0,1.1166392714526716,12.20792,201.47653,0.0,16348.53777,48.98459,1432.52726,779.28833,0.0,88.0
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.6275270406405427,282.92381157054217,281.9077352768288,0.0,1.1166392714526716,5.94367,264.57154,0.0,16309.2001,86.87519,1501.55313,780.81848,0.0,88.0
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.820367182196883,283.81073339411785,282.1916027011466,20.915608730485463,2.161538312349018,0.0,312.85034,0.0,16401.2314,322.93111,1627.76988,780.24342,0.0,88.0
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.820367182196883,283.81073339411785,282.1916027011466,20.915608730485463,2.161538312349018,5.07414,337.50429,0.0,16774.84373,749.40573,1673.65854,779.98683,0.0,88.0
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.820367182196883,283.81073339411785,282.1916027011466,20.915608730485463,2.161538312349018,0.0,296.47658,0.0,17090.42251,1333.65647,1877.70742,780.07179,0.0,88.0
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.4661708957807176,286.0060956438048,281.50249324702463,20.915608730485463,2.161538312349018,0.0,203.83697,0.0,17676.24661,1968.45296,2093.81853,779.14789,0.0,88.0
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.4661708957807176,286.0060956438048,281.50249324702463,20.915608730485463,2.161538312349018,0.0,124.69938,0.0,17850.26429,2642.83123,2153.90031,782.85765,0.0,88.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.4661708957807176,286.0060956438048,281.50249324702463,20.915608730485463,2.161538312349018,0.0,183.10095,0.0,17838.65802,3184.36562,2084.45811,780.78885,0.0,88.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.551010078308006,287.4124663876999,280.90517019656795,372.1315717033283,1.81485155520887,0.0,145.85942,0.0,18226.25401,3473.30864,2059.70958,779.27678,0.0,88.0
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.551010078308006,287.4124663876999,280.90517019656795,372.1315717033283,1.81485155520887,0.0,86.45642,0.0,18307.47776,3510.92755,2181.06884,775.89284,0.0,88.0
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.551010078308006,287.4124663876999,280.90517019656795,372.1315717033283,1.81485155520887,1.33426,107.26907,0.0,17799.32106,3226.32237,2225.08741,776.52801,0.0,88.0
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.594732402313576,287.5938731989482,281.0415419588135,413.9499759649671,0.7860387433777938,6.85929,88.98054,0.0,17544.08757,2804.95278,2319.46545,775.79059,0.0,88.0
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.594732402313576,287.5938731989482,281.0415419588135,413.9499759649671,0.7860387433777938,15.11675,116.22093,0.0,17532.22299,2274.1394,2286.98826,775.79645,0.0,88.0
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.594732402313576,287.5938731989482,281.0415419588135,413.9499759649671,0.7860387433777938,16.62955,156.97526,0.0,17692.17764,1590.67828,2341.14699,781.58159,0.0,88.0
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.728845882471666,285.3240823151141,281.39297202660424,312.9930942463553,1.452701312473457,10.77883,215.55105,0.0,18093.40593,928.74283,2381.11875,781.73808,0.0,88.0
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.728845882471666,285.3240823151141,281.39297202660424,312.9930942463553,1.452701312473457,11.08968,322.84505,0.0,18427.27654,345.74289,2477.52492,779.04388,0.0,88.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.728845882471666,285.3240823151141,281.39297202660424,312.9930942463553,1.452701312473457,7.13619,317.50043,0.0,18489.19833,0.0,2449.98175,779.36375,0.0,88.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.537930858293912,282.26236774869903,279.81351317914005,5.792363593496399,0.1427399356873309,0.0,319.81769,0.0,18521.28118,0.0,2440.67353,779.02514,0.0,88.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.537930858293912,282.26236774869903,279.81351317914005,5.792363593496399,0.1427399356873309,0.0,340.33152,0.0,18459.78219,0.0,2510.07723,780.4511,0.0,88.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.537930858293912,282.26236774869903,279.81351317914005,5.792363593496399,0.1427399356873309,0.0,322.17988,0.0,18123.06594,0.0,2576.95651,781.63275,0.0,88.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.2656336335747858,281.290015356161,279.187241100623,2.8959059343265583,0.1569439220023917,0.0,391.93282,0.0,17883.74544,0.0,2596.38197,779.10046,0.0,88.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.2656336335747858,281.290015356161,279.187241100623,2.8959059343265583,0.1569439220023917,0.0,525.13464,0.0,17345.05859,0.0,2600.39311,781.96707,0.0,88.0
