UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.190402001405088,275.0822986063866,272.853917904869,58.55078278302402,0.1817562964527925,16.62955,7023.39042,0.0,16677.89459,48.0,1575.99997,1000.06665,0.0,88.0
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.217539157204394,273.9181485774191,271.67018820541017,29.41647496598828,0.3107096358791318,10.77883,6849.04897,0.0,17217.76616,0.0,1872.00004,1000.7847,0.0,88.0
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.217539157204394,273.9181485774191,271.67018820541017,29.41647496598828,0.3107096358791318,11.08968,6677.08972,0.0,17591.56248,0.0,2140.00011,998.43411,0.0,88.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.217539157204394,273.9181485774191,271.67018820541017,29.41647496598828,0.3107096358791318,7.13619,6421.34676,0.0,17642.96604,0.0,2231.99995,998.52077,0.0,88.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.351219418372285,273.25386847019223,271.1495946682535,0.0,0.0831256485709124,0.0,6254.9803,0.0,17616.93958,0.0,2196.00012,997.81273,0.0,88.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.351219418372285,273.25386847019223,271.1495946682535,0.0,0.0831256485709124,0.0,6135.93349,0.0,17458.9828,0.0,2207.99998,999.65433,0.0,88.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.351219418372285,273.25386847019223,271.1495946682535,0.0,0.0831256485709124,0.0,6148.78707,0.0,16986.5728,0.0,2192.00008,1001.00832,0.0,88.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,4.393063838106271,273.21321567787595,271.2039293071513,0.0,0.2562380827902758,0.0,6174.51202,0.0,16571.65162,0.0,2175.99994,1000.68272,0.0,88.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,4.393063838106271,273.21321567787595,271.2039293071513,0.0,0.2562380827902758,0.0,6116.85998,0.0,15885.0659,0.0,2035.99992,1001.86996,0.0,88.0
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,4.393063838106271,273.21321567787595,271.2039293071513,0.0,0.2562380827902758,4.73201,5801.32054,0.0,15256.88531,87.4845,2236.34533,992.34523,0.0,88.0
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.676253125384932,272.9208181465707,271.08655588803543,0.0,0.2432135210487188,7.76836,5575.95461,0.0,14731.4267,110.19558,2365.72308,993.2679,0.0,88.0
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.676253125384932,272.9208181465707,271.08655588803543,0.0,0.2432135210487188,12.20792,5514.29963,0.0,14356.79631,142.55178,2359.4221,998.83384,0.0,88.0
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.676253125384932,272.9208181465707,271.08655588803543,0.0,0.2432135210487188,5.94367,5478.5175,0.0,14322.13044,193.20227,2387.38549,999.70079,0.0,88.0
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,5.089682860740497,272.9874853103944,271.00259619871247,0.0,0.5387989929845058,0.0,5481.12294,0.0,14489.44526,317.22022,2459.30273,998.01587,0.0,88.0
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,5.089682860740497,272.9874853103944,271.00259619871247,0.0,0.5387989929845058,5.07414,5782.18385,0.0,14973.29775,531.93751,2439.51633,997.54014,0.0,88.0
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,5.089682860740497,272.9874853103944,271.00259619871247,0.0,0.5387989929845058,0.0,5912.9156,0.0,15382.56299,821.58379,2599.85643,997.54491,0.0,88.0
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,5.034368469677389,275.2663275105419,272.5179189220684,30.385201657732697,0.3739224601087099,0.0,6020.99118,0.0,15977.20182,1134.55288,2794.97941,996.49212,0.0,88.0
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,5.034368469677389,275.2663275105419,272.5179189220684,30.385201657732697,0.3739224601087099,0.0,6225.67082,0.0,16129.04521,1451.88819,2814.67581,1000.78454,0.0,88.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,5.034368469677389,275.2663275105419,272.5179189220684,30.385201657732697,0.3739224601087099,0.0,6330.33971,0.0,16078.32853,1684.33526,2695.62672,998.26841,0.0,88.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,5.492556440100032,276.752128265682,273.72750226572026,66.93417782065316,0.9897216916174296,0.0,6610.31137,0.0,16384.74841,1777.08788,2631.67199,997.12131,0.0,88.0
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,5.492556440100032,276.752128265682,273.72750226572026,66.93417782065316,0.9897216916174296,0.0,6912.90035,0.0,16432.87557,1746.40177,2719.27142,992.97946,0.0,88.0
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,5.492556440100032,276.752128265682,273.72750226572026,66.93417782065316,0.9897216916174296,1.33426,7056.9902,0.0,15934.5358,1571.33817,2737.4485,993.30844,0.0,88.0
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,5.7727751821055575,276.10132181974046,274.36521895561924,47.18200376632578,1.8955315255172385,6.85929,7133.10453,0.0,15727.62861,1351.08597,2799.68903,993.00352,0.0,88.0
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,5.7727751821055575,276.10132181974046,274.36521895561924,47.18200376632578,1.8955315255172385,15.11675,7281.38032,0.0,15744.73355,1090.51927,2727.82683,991.57207,0.0,88.0
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,5.7727751821055575,276.10132181974046,274.36521895561924,47.18200376632578,1.8955315255172385,16.62955,7209.36019,0.0,15978.79204,755.45151,2770.56866,998.26395,0.0,88.0
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.137882809837118,276.1938305875509,274.6555743375467,23.674235083948947,5.392247668442867,10.77883,7029.17416,0.0,16466.74201,423.74439,2808.83497,998.97738,0.0,88.0
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.137882809837118,276.1938305875509,274.6555743375467,23.674235083948947,5.392247668442867,11.08968,6852.17438,0.0,16813.70954,129.71593,2918.62072,996.62394,0.0,88.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.137882809837118,276.1938305875509,274.6555743375467,23.674235083948947,5.392247668442867,7.13619,6590.09122,0.0,16882.26133,0.0,2890.96157,996.71256,0.0,88.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.514980467142571,276.79527594410786,275.1588552715511,0.0,2.697536381171173,0.0,6420.341,0.0,16904.43346,0.0,2869.05398,996.00756,0.0,88.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.514980467142571,276.79527594410786,275.1588552715511,0.0,2.697536381171173,0.0,6298.67237,0.0,16815.72401,0.0,2915.05438,997.84571,0.0,88.0
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.514980467142571,276.79527594410786,275.1588552715511,0.0,2.697536381171173,0.0,6313.04653,0.0,16423.55794,0.0,2958.43564,999.19828,0.0,88.0
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.49114427207413,276.0909859196524,274.3598996186813,0.0,5.829204427096531,0.0,6338.164,0.0,16057.15642,0.0,2967.20057,998.85449,0.0,88.0
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.49114427207413,276.0909859196524,274.3598996186813,0.0,5.829204427096531,0.0,6275.62962,0.0,15402.42267,0.0,2961.23288,1000.05555,0.0,88.0
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,6.49114427207413,276.0909859196524,274.3598996186813,0.0,5.829204427096531,4.73201,5924.20086,0.0,14643.25766,66.29437,3115.70451,990.50431,0.0,88.0
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.162522268591128,275.01140481683524,273.3383884813651,0.0,3.6455858855529626,7.76836,5692.53825,0.0,14139.34852,111.74336,3241.96779,991.42389,0.0,88.0
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.162522268591128,275.01140481683524,273.3383884813651,0.0,3.6455858855529626,12.20792,5628.8329,0.0,13772.90804,178.61087,3193.00717,996.9823,0.0,88.0
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.162522268591128,275.01140481683524,273.3383884813651,0.0,3.6455858855529626,5.94367,5591.41177,0.0,13732.50685,264.92156,3184.04193,997.85482,0.0,88.0
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,6.228392644500608,274.23189028020937,272.14386783435265,0.0,6.664758681124353,0.0,5592.835,0.0,13909.35576,408.80448,3207.12587,996.17927,0.0,88.0
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,6.228392644500608,274.23189028020937,272.14386783435265,0.0,6.664758681124353,5.07414,5897.2909,0.0,14405.03243,626.00251,3128.27601,995.70539,0.0,88.0
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,6.228392644500608,274.23189028020937,272.14386783435265,0.0,6.664758681124353,0.0,6027.79098,0.0,14822.4551,900.11591,3249.30717,995.71085,0.0,88.0
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,5.941944615015852,274.56847296184606,272.10926954106094,28.969745070388555,2.449398795454788,0.0,6134.68529,0.0,15409.19408,1177.63689,3425.55482,994.65911,0.0,88.0
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,5.941944615015852,274.56847296184606,272.10926954106094,28.969745070388555,2.449398795454788,0.0,6342.32279,0.0,15552.15996,1437.20964,3408.93108,998.94663,0.0,88.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,5.941944615015852,274.56847296184606,272.10926954106094,28.969745070388555,2.449398795454788,0.0,6448.04425,0.0,15498.57021,1600.64411,3245.26981,996.43429,0.0,88.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,6.461359548732721,275.26382946381574,272.5338911933243,70.211879525395,4.69995793878651,0.0,6732.5112,0.0,15792.00571,1627.26094,3146.05554,995.28409,0.0,88.0
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,6.461359548732721,275.26382946381574,272.5338911933243,70.211879525395,4.69995793878651,0.0,7041.30045,0.0,15845.75997,1545.57647,3203.29378,991.14869,0.0,88.0
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,6.461359548732721,275.26382946381574,272.5338911933243,70.211879525395,4.69995793878651,1.33426,7188.27,0.0,15365.27406,1348.47265,3198.23079,991.4802,0.0,88.0
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,6.045484613712473,274.6417851601266,272.736078907589,57.31300161783614,2.5795535356238712,6.85929,7266.22129,0.0,15174.3246,1134.81626,3231.56897,991.17165,0.0,88.0
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,6.045484613712473,274.6417851601266,272.736078907589,57.31300161783614,2.5795535356238712,15.11675,7419.1529,0.0,15190.87109,906.54716,3124.2866,989.75233,0.0,88.0
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,6.045484613712473,274.6417851601266,272.736078907589,57.31300161783614,2.5795535356238712,16.62955,7346.48223,0.0,15428.3243,625.21668,3156.76072,996.43658,0.0,88.0
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,5.708485170637676,274.527544601367,272.80150811514966,28.771357697003555,5.1890078157895125,10.77883,7162.29747,0.0,15918.39408,349.24826,3193.49329,997.14527,0.0,88.0
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,5.708485170637676,274.527544601367,272.80150811514966,28.771357697003555,5.1890078157895125,11.08968,6981.18383,0.0,16252.6305,102.28296,3315.31175,994.78898,0.0,88.0
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,5.708485170637676,274.527544601367,272.80150811514966,28.771357697003555,5.1890078157895125,7.13619,6713.71428,0.0,16309.88049,0.0,3287.5482,994.87955,0.0,88.0
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,6.39433446764086,274.86958993048177,273.40968423092863,0.0,2.435093841034564,0.0,6540.73709,0.0,16323.23211,0.0,3254.30993,994.17762,0.0,88.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,6.39433446764086,274.86958993048177,273.40968423092863,0.0,2.435093841034564,0.0,6416.41154,0.0,16227.46697,0.0,3279.26278,996.01233,0.0,88.0
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,6.39433446764086,274.86958993048177,273.40968423092863,0.0,2.435093841034564,0.0,6430.8779,0.0,15831.13127,0.0,3301.51147,997.36344,0.0,88.0
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,6.663857143529659,275.16836808656865,273.74491268014145,0.0,4.487010564197819,0.0,6455.00973,0.0,15450.37955,0.0,3300.68897,997.00118,0.0,88.0
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,6.663857143529659,275.16836808656865,273.74491268014145,0.0,4.487010564197819,0.0,6388.98208,0.0,14790.44224,0.0,3285.74707,998.21631,0.0,88.0
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,6.663857143529659,275.16836808656865,273.74491268014145,0.0,4.487010564197819,4.73201,6013.47298,0.0,14058.86433,57.13709,3426.15645,988.63814,0.0,88.0
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,6.775356315602521,275.47770953290785,273.9029048298115,0.0,1.9551434596620525,7.76836,5777.23692,0.0,13589.86277,113.03665,3551.32016,989.55458,0.0,88.0
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,6.775356315602521,275.47770953290785,273.9029048298115,0.0,1.9551434596620525,12.20792,5712.0414,0.0,13244.97464,193.99852,3487.29882,995.10537,0.0,88.0
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,6.775356315602521,275.47770953290785,273.9029048298115,0.0,1.9551434596620525,5.94367,5673.42917,0.0,13209.56633,293.45907,3465.29627,995.98357,0.0,88.0
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,7.2192713732765235,275.39894456506283,273.7616280347963,0.0,3.48615350603524,0.0,5673.99407,0.0,13404.66161,441.57925,3471.13995,994.31749,0.0,88.0
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,7.2192713732765235,275.39894456506283,273.7616280347963,0.0,3.48615350603524,5.07414,5980.91594,0.0,13915.99513,654.18076,3371.43814,993.84551,0.0,88.0
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,7.2192713732765235,275.39894456506283,273.7616280347963,0.0,3.48615350603524,0.0,6111.24847,0.0,14338.67188,915.07474,3478.59153,993.85165,0.0,88.0
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,8.110858071964943,276.74870746599623,274.21638141264,0.0,3.48615350603524,0.0,6217.28398,0.0,14913.39259,1171.51172,3648.17514,992.80103,0.0,88.0
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,8.110858071964943,276.74870746599623,274.21638141264,0.0,3.48615350603524,0.0,6427.07106,0.0,15036.7506,1401.06588,3618.72903,997.08356,0.0,88.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,8.110858071964943,276.74870746599623,274.21638141264,0.0,3.48615350603524,0.0,6533.55633,0.0,14969.31283,1531.68073,3439.31754,994.57506,0.0,88.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,8.500267159822936,278.13073772875583,274.9083046416633,76.94435242752883,1.8980456982914056,0.0,6821.28909,0.0,15246.11094,1529.43808,3327.65531,993.42172,0.0,88.0
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,8.500267159822936,278.13073772875583,274.9083046416633,76.94435242752883,1.8980456982914056,0.0,7134.58346,0.0,15304.80396,1427.65023,3374.17467,989.29277,0.0,88.0
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,8.500267159822936,278.13073772875583,274.9083046416633,76.94435242752883,1.8980456982914056,1.33426,7283.64458,0.0,14842.49011,1225.46267,3360.90681,989.62692,0.0,88.0
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,7.923651771529718,277.06705718720417,274.0662016609875,82.48364358084416,0.3507521587459115,6.85929,7362.93111,0.0,14668.80215,1019.39,3384.04129,989.31468,0.0,88.0
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,7.923651771529718,277.06705718720417,274.0662016609875,82.48364358084416,0.3507521587459115,15.11675,7519.24554,0.0,14689.38551,809.73553,3264.25403,987.90763,0.0,88.0
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,7.923651771529718,277.06705718720417,274.0662016609875,82.48364358084416,0.3507521587459115,16.62955,7446.10218,0.0,14933.22413,556.75217,3293.10346,994.58411,0.0,88.0
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,7.311490610848978,275.95546096485094,272.9200966371648,41.45973437056959,0.6102108003327791,10.77883,7259.01151,0.0,15427.46426,309.37968,3329.29463,995.28805,0.0,88.0
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,7.311490610848978,275.95546096485094,272.9200966371648,41.45973437056959,0.6102108003327791,11.08968,7074.90959,0.0,15747.25307,86.8223,3455.36067,992.92885,0.0,88.0
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,7.311490610848978,275.95546096485094,272.9200966371648,41.45973437056959,0.6102108003327791,7.13619,6803.52649,0.0,15784.87282,0.0,3427.56027,993.0214,0.0,88.0
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,6.809502746598865,275.46340306716286,272.2408523974263,0.0,0.1112905684593645,0.0,6628.20501,0.0,15778.12306,0.0,3390.32196,992.3226,0.0,88.0
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,6.809502746598865,275.46340306716286,272.2408523974263,0.0,0.1112905684593645,0.0,6501.94889,0.0,15662.61873,0.0,3407.84426,994.15378,0.0,88.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,6.809502746598865,275.46340306716286,272.2408523974263,0.0,0.1112905684593645,0.0,6516.48171,0.0,15251.28852,0.0,3422.63215,995.50343,0.0,88.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,6.38415211091573,275.13553529896245,271.6963715535878,0.0,0.1569100647970556,0.0,6539.89841,0.0,14853.42754,0.0,3418.42496,995.12248,0.0,88.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,6.38415211091573,275.13553529896245,271.6963715535878,0.0,0.1569100647970556,0.0,6471.33318,0.0,14191.23982,0.0,3400.31473,996.35184,0.0,88.0
