UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.5766969919430471,284.71106355823395,275.7191055738709,406.6753563720096,0.016682105337194,21.88907,3701.46574,0.0,11847.97765,2711.7611,2901.20756,1166.70191,0.0,88.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.5766969919430471,284.71106355823395,275.7191055738709,406.6753563720096,0.016682105337194,15.80353,3925.06584,0.0,11815.23121,2521.90406,2957.5711,1163.50845,0.0,88.00203
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.5172510593648458,284.6973435921024,276.2134581709263,438.30511452360247,0.0057902103165737,14.32843,4200.42099,0.0,11515.16482,2129.94017,3013.49647,1165.25716,0.0,87.99874
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.5172510593648458,284.6973435921024,276.2134581709263,438.30511452360247,0.0057902103165737,5.00336,4371.59164,0.0,11186.74706,1636.16524,3014.93666,1165.57394,0.0,88.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.5172510593648458,284.6973435921024,276.2134581709263,438.30511452360247,0.0057902103165737,0.0,4401.67802,0.0,10750.78224,1140.41032,2982.27121,1166.53544,0.0,88.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.2234086189556428,280.1795484367111,276.29950873343194,261.27298395158624,0.0095317108707523,5.13199,4351.92468,0.0,10550.51332,710.8541,3093.89825,1167.59852,0.0,88.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.2234086189556428,280.1795484367111,276.29950873343194,261.27298395158624,0.0095317108707523,5.28732,4260.41077,0.0,10597.71369,401.7605,3033.86962,1166.56594,0.0,88.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.2234086189556428,280.1795484367111,276.29950873343194,261.27298395158624,0.0095317108707523,2.76601,4240.86924,0.0,11010.05453,182.67737,2912.26446,1167.66288,0.0,88.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.3709049327812748,279.0661965002504,275.99655637487365,0.0,0.0,11.93058,4105.8968,0.0,11567.3229,67.17209,2856.36508,1169.83694,0.0,88.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.3709049327812748,279.0661965002504,275.99655637487365,0.0,0.0,15.64818,4028.08919,0.0,11935.88419,39.50976,2867.6556,1169.24789,0.0,88.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.3709049327812748,279.0661965002504,275.99655637487365,0.0,0.0,15.56251,3821.77268,0.0,12062.58158,41.61276,2924.02174,1169.17744,0.0,88.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.445727659783846,278.4725632907325,275.72646959366966,0.0,0.0003576594469868,11.54096,3682.64964,0.0,12058.75454,86.83625,2902.97538,1168.17703,0.0,88.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.445727659783846,278.4725632907325,275.72646959366966,0.0,0.0003576594469868,0.0,3455.39924,0.0,11894.4341,102.44045,2896.34322,1166.51712,0.0,88.0
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.445727659783846,278.4725632907325,275.72646959366966,0.0,0.0003576594469868,3.38752,2537.07855,0.0,11451.49534,14.09361,3233.06373,1171.12312,0.0,88.0
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.6093208470325782,277.63950478436107,275.3546730187992,0.0,0.0,7.1501,2400.4271,0.0,10968.75258,0.0,3375.58604,1169.11725,0.0,88.0
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.6093208470325782,277.63950478436107,275.3546730187992,0.0,0.0,5.65162,2437.6065,0.0,10847.69123,37.72982,3298.3807,1169.39917,0.0,88.00007
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.6093208470325782,277.63950478436107,275.3546730187992,0.0,0.0,5.99933,2394.59656,0.0,10752.41715,180.34525,3281.6457,1169.95179,0.0,88.00003
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.655024030081616,277.9620995863586,275.258647434555,4.168099289899489,0.0,2.41345,2490.50865,0.0,10748.94442,351.5857,3354.70267,1167.41588,0.0,88.0
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.655024030081616,277.9620995863586,275.258647434555,4.168099289899489,0.0,10.89412,2596.85047,0.0,10920.50011,637.22285,3280.49038,1167.70957,0.0,88.0
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.655024030081616,277.9620995863586,275.258647434555,4.168099289899489,0.0,10.13563,2743.67424,0.0,11296.79693,1035.34569,3172.19418,1171.19524,0.0,88.0
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.9592901469191848,283.8143523368546,276.77179742655926,294.2578565959656,0.0,14.24986,2857.82373,0.0,11738.34732,1476.38567,3114.7554,1167.24936,0.0,88.0
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.9592901469191848,283.8143523368546,276.77179742655926,294.2578565959656,0.0,16.24434,3178.66415,0.0,12245.41438,1891.14742,3131.22938,1167.5233,0.0,88.0
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.9592901469191848,283.8143523368546,276.77179742655926,294.2578565959656,0.0,15.40848,3520.77986,0.0,12401.18831,2208.12985,3229.65258,1166.77096,0.0,88.0
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.5660148096980846,286.8164106306488,276.9150090230716,457.62334083930057,0.0005578206266612,14.72274,3780.72536,0.0,12415.22199,2314.00317,3284.70088,1168.18616,0.0,88.0
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.5660148096980846,286.8164106306488,276.9150090230716,457.62334083930057,0.0005578206266612,21.88907,3992.61501,0.0,12178.69387,2237.71249,3290.47818,1167.96042,0.0,88.0
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.5660148096980846,286.8164106306488,276.9150090230716,457.62334083930057,0.0005578206266612,15.80353,4144.56706,0.0,11990.47193,1992.55679,3317.04461,1164.75718,0.0,88.00203
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.5910175781476887,286.6672071521698,277.5921843228591,473.76586296422056,0.0016778480361422,14.32843,4346.33891,0.0,11581.00912,1595.99911,3348.73781,1166.50998,0.0,87.99874
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.5910175781476887,286.6672071521698,277.5921843228591,473.76586296422056,0.0016778480361422,5.00336,4453.11295,0.0,11227.46115,1139.03459,3329.46612,1166.82237,0.0,88.0
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.5910175781476887,286.6672071521698,277.5921843228591,473.76586296422056,0.0016778480361422,0.0,4387.47094,0.0,10755.91224,707.79231,3270.30841,1167.78404,0.0,88.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.7466781404505445,281.60593013231033,277.6223286679635,282.3912296996021,0.0055983511300182,5.13199,4260.40656,0.0,10540.89346,361.1858,3366.12924,1168.8414,0.0,88.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.7466781404505445,281.60593013231033,277.6223286679635,282.3912296996021,0.0055983511300182,5.28732,4063.4197,0.0,10543.94269,133.48159,3283.04078,1167.80616,0.0,88.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.7466781404505445,281.60593013231033,277.6223286679635,282.3912296996021,0.0055983511300182,2.76601,3945.85463,0.0,10793.86868,0.0,3135.30642,1168.90633,0.0,88.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.7494128744266917,280.1543804328951,277.1659248310937,0.0,0.0007490102460338,11.93058,3753.39512,0.0,11218.22119,0.0,3060.01984,1171.08497,0.0,88.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.7494128744266917,280.1543804328951,277.1659248310937,0.0,0.0007490102460338,15.64818,3645.07991,0.0,11454.12143,0.0,3060.00496,1170.49716,0.0,88.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.7494128744266917,280.1543804328951,277.1659248310937,0.0,0.0007490102460338,15.56251,3422.80359,0.0,11513.44809,10.13143,3112.97034,1170.41863,0.0,88.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.8211925540051173,279.4452273419947,276.9063696356337,0.0,0.0024338481805161,11.54096,3296.70519,0.0,11456.24436,64.22212,3084.16485,1169.42789,0.0,88.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.8211925540051173,279.4452273419947,276.9063696356337,0.0,0.0024338481805161,0.0,3117.60379,0.0,11308.45033,78.65002,3073.71737,1167.76954,0.0,88.0
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.8211925540051173,279.4452273419947,276.9063696356337,0.0,0.0024338481805161,3.38752,2393.10055,0.0,11236.57929,3.14413,3396.42619,1172.35851,0.0,88.0
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.8460380936245333,279.1654556652219,276.7747352702711,0.0,0.0127818039756958,7.1501,2279.54591,0.0,10777.65693,0.0,3535.88198,1170.34567,0.0,88.0
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.8460380936245333,279.1654556652219,276.7747352702711,0.0,0.0127818039756958,5.65162,2340.53584,0.0,10679.99213,30.504,3453.766,1170.63254,0.0,88.00007
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.8460380936245333,279.1654556652219,276.7747352702711,0.0,0.0127818039756958,5.99933,2321.19205,0.0,10604.25296,165.37548,3431.30047,1171.19254,0.0,88.00003
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.0681932146131152,280.03861451707894,277.1825411900247,3.878700486105531,0.0208783508867165,2.41345,2443.23954,0.0,10608.40511,328.02852,3500.28323,1168.65071,0.0,88.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.0681932146131152,280.03861451707894,277.1825411900247,3.878700486105531,0.0208783508867165,10.89412,2568.28654,0.0,10771.53396,595.657,3417.1383,1168.94532,0.0,88.0
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.0681932146131152,280.03861451707894,277.1825411900247,3.878700486105531,0.0208783508867165,10.13563,2731.67479,0.0,11126.34776,959.11327,3299.87215,1172.43047,0.0,88.0
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.3648951945514503,284.33275838021507,278.1064733644277,3.878700486105531,0.0208783508867165,14.24986,2854.15308,0.0,11547.27799,1351.4511,3232.11864,1168.47875,0.0,88.0
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.3648951945514503,284.33275838021507,278.1064733644277,3.878700486105531,0.0208783508867165,16.24434,3187.59927,0.0,12043.11767,1709.44966,3242.45698,1168.75589,0.0,88.0
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.3648951945514503,284.33275838021507,278.1064733644277,3.878700486105531,0.0208783508867165,15.40848,3537.43561,0.0,12193.85497,1973.86385,3335.8538,1167.99768,0.0,88.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.613735854827125,286.93163375814447,278.33481789815886,345.12928480511243,0.0307408798002755,14.72274,3793.61077,0.0,12211.03951,2045.07433,3383.95389,1169.41118,0.0,88.0
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.613735854827125,286.93163375814447,278.33481789815886,345.12928480511243,0.0307408798002755,21.88907,4002.13679,0.0,11985.34662,1951.47135,3384.49742,1169.18334,0.0,88.0
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.613735854827125,286.93163375814447,278.33481789815886,345.12928480511243,0.0307408798002755,15.80353,4146.84162,0.0,11817.84793,1709.40597,3403.86667,1165.97062,0.0,88.00203
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.1927941807009512,286.7732808030641,278.8804127184277,379.7539170410941,0.0066511154374064,14.32843,4338.20574,0.0,11428.63223,1338.37286,3429.70745,1167.72738,0.0,87.99874
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.1927941807009512,286.7732808030641,278.8804127184277,379.7539170410941,0.0066511154374064,5.00336,4434.15363,0.0,11091.25709,920.57205,3405.43323,1168.03551,0.0,88.0
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.1927941807009512,286.7732808030641,278.8804127184277,379.7539170410941,0.0066511154374064,0.0,4349.91034,0.0,10625.57596,532.95036,3339.87698,1168.99731,0.0,88.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.5481185286428698,282.5754426582581,279.0770561896635,229.8751530873066,0.0196851618086606,5.13199,4205.39787,0.0,10402.09394,229.85308,3431.88013,1170.04913,0.0,88.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.5481185286428698,282.5754426582581,279.0770561896635,229.8751530873066,0.0196851618086606,5.28732,3983.55236,0.0,10384.53635,39.38314,3343.22223,1169.01132,0.0,88.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.5481185286428698,282.5754426582581,279.0770561896635,229.8751530873066,0.0196851618086606,2.76601,3840.03254,0.0,10594.24708,0.0,3189.17697,1170.11459,0.0,88.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,2.0448814522431165,281.3635897894263,278.7652750226157,0.0,0.0236106738603817,11.93058,3627.3372,0.0,10991.02134,0.0,3109.2077,1172.29773,0.0,88.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,2.0448814522431165,281.3635897894263,278.7652750226157,0.0,0.0236106738603817,15.64818,3502.88903,0.0,11203.85844,0.0,3106.46243,1171.71111,0.0,88.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,2.0448814522431165,281.3635897894263,278.7652750226157,0.0,0.0236106738603817,15.56251,3267.13081,0.0,11253.47333,0.0,3158.60626,1171.62468,0.0,88.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,2.120951588107723,280.7685438576032,278.3427083487348,0.0,0.0803599843231729,11.54096,3134.68542,0.0,11196.61994,51.33004,3127.92665,1170.64337,0.0,88.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,2.120951588107723,280.7685438576032,278.3427083487348,0.0,0.0803599843231729,0.0,2956.19267,0.0,11063.56819,66.08925,3116.55771,1168.98651,0.0,88.0
