UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.919902756583674,274.48912827681306,271.03628297208536,182.9777198347706,0.0,5.13199,8956.89514,0.0,9089.16611,144.0,1008.00004,1409.1089,0.0,88.0
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.919902756583674,274.48912827681306,271.03628297208536,182.9777198347706,0.0,5.28732,8515.71736,0.0,8872.00963,0.0,1367.99995,1407.56343,0.0,88.0
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.919902756583674,274.48912827681306,271.03628297208536,182.9777198347706,0.0,2.76601,8203.78117,0.0,8692.70867,0.0,1568.00002,1409.28283,0.0,88.0
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,2.137261891202752,274.0463153527078,270.4344077032288,0.0,0.0,11.93058,7927.68001,0.0,8822.31904,0.0,1620.0,1412.35247,0.0,88.0
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,2.137261891202752,274.0463153527078,270.4344077032288,0.0,0.0,15.64818,7803.0699,0.0,8811.1879,0.0,1540.00002,1412.00347,0.0,88.0
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,2.137261891202752,274.0463153527078,270.4344077032288,0.0,0.0,15.56251,7433.13908,0.0,8766.2813,0.0,1383.99997,1410.35601,0.0,88.0
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,2.2406133340630614,273.90723945857746,270.23649366914776,0.0,0.0001806286478828,11.54096,7222.99489,0.0,8712.41154,0.0,1203.99996,1411.23855,0.0,88.0
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,2.2406133340630614,273.90723945857746,270.23649366914776,0.0,0.0001806286478828,0.0,7019.03694,0.0,8721.27485,0.0,696.00001,1409.88103,0.0,88.0
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,2.2406133340630614,273.90723945857746,270.23649366914776,0.0,0.0001806286478828,3.38752,6107.25396,0.0,8946.51072,10.0037,1306.68951,1417.12091,0.0,88.0
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,2.436407547043644,273.76275497947915,269.99427049150853,0.0,0.0034444658882995,7.1501,5997.43034,0.0,8591.99464,0.0,1485.37181,1413.72696,0.0,88.0
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,2.436407547043644,273.76275497947915,269.99427049150853,0.0,0.0034444658882995,5.65162,6100.60767,0.0,8580.23779,36.24121,1466.07509,1414.99519,0.0,88.00007
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,2.436407547043644,273.76275497947915,269.99427049150853,0.0,0.0034444658882995,5.99933,6082.6925,0.0,8593.15197,151.47055,1516.91395,1417.01962,0.0,88.00003
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,2.9336787521544645,274.215569781774,270.155661120943,0.0,0.0327399256653809,2.41345,6324.54662,0.0,8637.77348,281.38352,1638.01208,1413.29794,0.0,88.0
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,2.9336787521544645,274.215569781774,270.155661120943,0.0,0.0327399256653809,10.89412,6528.68241,0.0,8780.45626,504.20304,1669.13412,1413.77599,0.0,88.0
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,2.9336787521544645,274.215569781774,270.155661120943,0.0,0.0327399256653809,10.13563,6733.9686,0.0,9069.73645,826.33666,1666.6123,1417.15653,0.0,88.0
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.1223183966032217,277.77496974191854,272.67615419537213,76.99441205583861,0.125698187285725,14.24986,6837.66402,0.0,9425.16297,1200.48262,1730.80667,1412.05584,0.0,88.0
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.1223183966032217,277.77496974191854,272.67615419537213,76.99441205583861,0.125698187285725,16.24434,7317.65434,0.0,9898.71263,1573.14792,1819.6311,1412.96446,0.0,88.0
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.1223183966032217,277.77496974191854,272.67615419537213,76.99441205583861,0.125698187285725,15.40848,7848.44261,0.0,10055.38151,1878.36346,1977.32432,1411.0415,0.0,88.0
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.725402110865316,279.4998755247169,274.5531872400855,144.7596820430802,0.2742618843209508,14.72274,8182.99379,0.0,10091.8793,2010.84702,2114.30696,1412.11571,0.0,88.0
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.725402110865316,279.4998755247169,274.5531872400855,144.7596820430802,0.2742618843209508,21.88907,8408.68686,0.0,9917.16841,1990.20541,2181.80394,1411.47229,0.0,88.0
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.725402110865316,279.4998755247169,274.5531872400855,144.7596820430802,0.2742618843209508,15.80353,8491.6417,0.0,9804.28989,1815.32877,2293.23539,1406.37575,0.0,88.00203
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.160976587441914,279.28333046779466,275.974896869992,140.17381339162114,0.2350486493296818,14.32843,8723.8692,0.0,9460.19598,1493.28525,2393.94371,1408.92257,0.0,87.99874
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.160976587441914,279.28333046779466,275.974896869992,140.17381339162114,0.2350486493296818,5.00336,8822.07761,0.0,9161.38929,1101.5729,2433.66107,1408.38655,0.0,88.0
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.160976587441914,279.28333046779466,275.974896869992,140.17381339162114,0.2350486493296818,0.0,8594.44883,0.0,8723.22802,716.6964,2449.9553,1409.37561,0.0,88.0
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.549349864621391,278.171135578861,275.673321928674,77.43821708640309,0.4777983289653135,5.13199,8325.55978,0.0,8455.83436,395.52167,2590.79341,1409.32739,0.0,88.0
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.549349864621391,278.171135578861,275.673321928674,77.43821708640309,0.4777983289653135,5.28732,7886.80352,0.0,8342.00773,177.94034,2573.38119,1407.78144,0.0,88.0
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.549349864621391,278.171135578861,275.673321928674,77.43821708640309,0.4777983289653135,2.76601,7563.81607,0.0,8342.4233,39.18386,2500.06439,1409.50138,0.0,88.0
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.757154643957474,278.0662674526606,275.63372012545267,0.0,0.0507213934766072,11.93058,7260.67718,0.0,8611.80887,0.0,2479.99524,1412.57188,0.0,88.0
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.757154643957474,278.0662674526606,275.63372012545267,0.0,0.0507213934766072,15.64818,7100.08883,0.0,8740.61333,0.0,2512.17858,1412.22309,0.0,88.0
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.757154643957474,278.0662674526606,275.63372012545267,0.0,0.0507213934766072,15.56251,6708.55769,0.0,8763.56907,8.88184,2574.82988,1410.57418,0.0,88.0
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.728259761203363,277.9805805122663,275.517222383995,0.0,0.0714148972591215,11.54096,6477.57042,0.0,8725.07162,54.48829,2568.12284,1411.45839,0.0,88.0
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.728259761203363,277.9805805122663,275.517222383995,0.0,0.0714148972591215,0.0,6249.7184,0.0,8697.19962,71.13296,2568.54165,1410.1012,0.0,88.0
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.728259761203363,277.9805805122663,275.517222383995,0.0,0.0714148972591215,3.38752,5435.02714,0.0,8727.73411,0.0,3130.14422,1417.32578,0.0,88.0
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.508107830748761,277.7399496150174,275.3434687407351,0.0,0.0464307073408752,7.1501,5313.94166,0.0,8346.2954,0.0,3274.59828,1413.93069,0.0,88.0
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.508107830748761,277.7399496150174,275.3434687407351,0.0,0.0464307073408752,5.65162,5408.09003,0.0,8302.39673,25.40668,3200.48709,1415.19973,0.0,88.00007
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.508107830748761,277.7399496150174,275.3434687407351,0.0,0.0464307073408752,5.99933,5392.19715,0.0,8294.27121,134.6376,3187.36214,1417.22539,0.0,88.00003
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.270055845172163,277.5774112579348,275.1281780226508,0.0001439213577264,0.0988039533377859,2.41345,5622.49596,0.0,8332.68847,260.2837,3262.9858,1413.50275,0.0,88.0
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.270055845172163,277.5774112579348,275.1281780226508,0.0001439213577264,0.0988039533377859,10.89412,5825.96718,0.0,8490.54172,468.96468,3194.40106,1413.98091,0.0,88.0
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.270055845172163,277.5774112579348,275.1281780226508,0.0001439213577264,0.0988039533377859,10.13563,6038.40371,0.0,8813.90842,754.10229,3091.75603,1417.36139,0.0,88.0
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.097804741630831,280.324602981643,276.7005475322505,89.21551636965151,0.0144005756852284,14.24986,6160.0129,0.0,9201.15942,1067.59819,3040.81571,1412.25973,0.0,88.0
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.097804741630831,280.324602981643,276.7005475322505,89.21551636965151,0.0144005756852284,16.24434,6637.05098,0.0,9696.61597,1361.76839,3061.15532,1413.1689,0.0,88.0
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.097804741630831,280.324602981643,276.7005475322505,89.21551636965151,0.0144005756852284,15.40848,7160.15817,0.0,9868.57029,1588.36591,3162.74495,1411.24491,0.0,88.0
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.752266109819962,282.92001135386226,277.5675903150887,215.62225743001548,0.0194248993363959,14.72274,7502.74424,0.0,9903.39028,1661.52978,3222.17052,1412.3189,0.0,88.0
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.752266109819962,282.92001135386226,277.5675903150887,215.62225743001548,0.0194248993363959,21.88907,7744.11537,0.0,9717.6308,1602.04234,3231.24583,1411.67511,0.0,88.0
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.752266109819962,282.92001135386226,277.5675903150887,215.62225743001548,0.0194248993363959,15.80353,7849.0178,0.0,9568.92813,1416.64256,3262.34614,1406.57701,0.0,88.00203
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.621746904617632,282.07697260554176,277.92714404639764,287.0785197136692,0.0025135186232468,14.32843,8085.40503,0.0,9187.0104,1117.79856,3297.72639,1409.12447,0.0,87.99874
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.621746904617632,282.07697260554176,277.92714404639764,287.0785197136692,0.0025135186232468,5.00336,8188.88236,0.0,8858.85828,772.36373,3281.60625,1408.58774,0.0,88.0
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.621746904617632,282.07697260554176,277.92714404639764,287.0785197136692,0.0025135186232468,0.0,7984.27059,0.0,8414.68073,444.75767,3226.48,1409.57681,0.0,88.0
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.356824186413151,279.07511033846816,275.9861856166838,159.6835904205541,0.0050270372464936,5.13199,7731.2089,0.0,8154.5189,185.23752,3324.70595,1409.52767,0.0,88.0
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.356824186413151,279.07511033846816,275.9861856166838,159.6835904205541,0.0050270372464936,5.28732,7318.53468,0.0,8061.9448,22.95233,3245.12619,1407.98129,0.0,88.0
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.356824186413151,279.07511033846816,275.9861856166838,159.6835904205541,0.0050270372464936,2.76601,7012.33262,0.0,8096.50096,0.0,3101.36778,1409.70177,0.0,88.0
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.197399629619383,278.4132266777905,275.5063606354356,0.0,0.0025162186918704,11.93058,6709.07578,0.0,8394.82666,0.0,3029.03103,1412.77302,0.0,88.0
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.197399629619383,278.4132266777905,275.5063606354356,0.0,0.0025162186918704,15.64818,6538.24397,0.0,8555.53793,0.0,3030.73649,1412.4244,0.0,88.0
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.197399629619383,278.4132266777905,275.5063606354356,0.0,0.0025162186918704,15.56251,6151.18565,0.0,8594.91736,0.0,3084.21917,1410.77419,0.0,88.0
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.086446242887366,277.8547692726979,275.1622984753981,0.0,0.0131094723317253,11.54096,5918.29965,0.0,8561.78525,36.69806,3056.59451,1411.66002,0.0,88.0
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.086446242887366,277.8547692726979,275.1622984753981,0.0,0.0131094723317253,0.0,5680.76204,0.0,8531.143,53.37188,3046.72765,1410.30299,0.0,88.0
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.086446242887366,277.8547692726979,275.1622984753981,0.0,0.0131094723317253,3.38752,4921.92892,0.0,8629.48685,0.0,3597.84046,1417.51189,0.0,88.0
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.267580138799255,277.4764254470382,274.8987282182685,0.0,0.0200730278565637,7.1501,4790.89577,0.0,8240.35946,0.0,3733.51542,1414.11572,0.0,88.0
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.267580138799255,277.4764254470382,274.8987282182685,0.0,0.0200730278565637,5.65162,4874.10802,0.0,8186.84004,20.57269,3645.34483,1415.38552,0.0,88.00007
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.267580138799255,277.4764254470382,274.8987282182685,0.0,0.0200730278565637,5.99933,4855.08739,0.0,8172.78654,119.29819,3615.81393,1417.41226,0.0,88.00003
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.619513929715639,277.3452525037063,274.72951904008085,0.0004775744661068,0.0818285809474601,2.41345,5068.70098,0.0,8209.61917,231.03206,3679.77361,1413.68875,0.0,88.0
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.619513929715639,277.3452525037063,274.72951904008085,0.0004775744661068,0.0818285809474601,10.89412,5264.471,0.0,8372.24216,415.46198,3585.61549,1414.16707,0.0,88.0
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.619513929715639,277.3452525037063,274.72951904008085,0.0004775744661068,0.0818285809474601,10.13563,5475.51658,0.0,8706.10258,663.19353,3457.29006,1417.54745,0.0,88.0
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,5.044799233078094,279.419165110298,275.8935422561597,0.0004775744661068,0.0818285809474601,14.24986,5605.83414,0.0,9103.10247,932.36878,3376.81884,1412.44493,0.0,88.0
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,5.044799233078094,279.419165110298,275.8935422561597,0.0004775744661068,0.0818285809474601,16.24434,6071.53126,0.0,9605.52936,1182.28812,3379.59245,1413.35457,0.0,88.0
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,5.044799233078094,279.419165110298,275.8935422561597,0.0004775744661068,0.0818285809474601,15.40848,6579.92405,0.0,9782.59205,1373.52441,3466.79245,1411.42973,0.0,88.0
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,5.189299038050289,280.3055072155597,276.27121750685023,158.14730291949314,0.9303437753357076,14.72274,6923.18031,0.0,9817.079,1430.46771,3506.32556,1412.50339,0.0,88.0
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,5.189299038050289,280.3055072155597,276.27121750685023,158.14730291949314,0.9303437753357076,21.88907,7172.25778,0.0,9628.25659,1371.62444,3500.41598,1411.85933,0.0,88.0
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,5.189299038050289,280.3055072155597,276.27121750685023,158.14730291949314,0.9303437753357076,15.80353,7292.8687,0.0,9468.36259,1202.67064,3510.91235,1406.75978,0.0,88.00203
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.6181138910065656,279.205317505218,276.0346931306866,167.76205373078395,0.9537584540787428,14.32843,7531.04796,0.0,9074.48582,935.20097,3529.53682,1409.30783,0.0,87.99874
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.6181138910065656,279.205317505218,276.0346931306866,167.76205373078395,0.9537584540787428,5.00336,7638.97284,0.0,8737.0959,627.7725,3499.09508,1408.77046,0.0,88.0
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.6181138910065656,279.205317505218,276.0346931306866,167.76205373078395,0.9537584540787428,0.0,7456.84126,0.0,8291.24757,337.06545,3425.64978,1409.75958,0.0,88.0
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.964625565412604,277.2976404811043,275.17942110884485,92.60830650843468,2.374902481201593,5.13199,7221.38866,0.0,8032.97025,110.05259,3512.94638,1409.70958,0.0,88.0
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.964625565412604,277.2976404811043,275.17942110884485,92.60830650843468,2.374902481201593,5.28732,6837.68368,0.0,7946.30755,0.0,3417.42152,1408.16282,0.0,88.0
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.964625565412604,277.2976404811043,275.17942110884485,92.60830650843468,2.374902481201593,2.76601,6553.92718,0.0,7989.73712,0.0,3255.59564,1409.88378,0.0,88.0
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.84731172936505,276.4451435521455,274.62053349373343,0.0,1.223401346434828,11.93058,6258.82879,0.0,8296.15482,0.0,3169.85284,1412.95568,0.0,88.0
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.84731172936505,276.4451435521455,274.62053349373343,0.0,1.223401346434828,15.64818,6087.43022,0.0,8466.43044,0.0,3163.74082,1412.60728,0.0,88.0
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.84731172936505,276.4451435521455,274.62053349373343,0.0,1.223401346434828,15.56251,5713.12439,0.0,8510.92219,0.0,3214.87201,1410.95588,0.0,88.0
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.811378212185132,275.3985026734026,273.6885774071709,0.0,2.052429328033189,11.54096,5485.51059,0.0,8479.76903,26.61209,3181.882,1411.84306,0.0,88.0
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.811378212185132,275.3985026734026,273.6885774071709,0.0,2.052429328033189,0.0,5245.48875,0.0,8449.41169,43.95113,3169.37711,1410.4863,0.0,88.0
