UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.697637764421764,278.73233224129655,276.97797577931965,0.6004649623400478,0.3791216259818242,0.0,1773.90412,0.0,19796.88875,114.37761,2863.78312,982.14555,0.0,88.0
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,1.697637764421764,278.73233224129655,276.97797577931965,0.6004649623400478,0.3791216259818242,3.38752,1301.17881,0.0,19628.75137,32.49602,2722.60723,982.69089,0.0,88.0
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,1.5494388312988008,277.6819023697849,276.2180801821097,0.0,0.0187869584286373,7.1501,1114.65022,0.0,19052.70464,0.0,2874.71129,981.74828,0.0,88.0
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,1.5494388312988008,277.6819023697849,276.2180801821097,0.0,0.0187869584286373,5.65162,1095.5195,0.0,18898.57786,48.75269,2812.85083,981.27468,0.0,88.00007
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,1.5494388312988008,277.6819023697849,276.2180801821097,0.0,0.0187869584286373,5.99933,1016.47996,0.0,18675.59612,227.07378,2814.0215,980.69992,0.0,88.00003
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,1.896016986025366,280.45235935507844,277.11257971161785,41.600479849774,0.026609525574655,2.41345,1034.10777,0.0,18561.26651,448.06105,2899.80847,979.07234,0.0,88.0
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,1.896016986025366,280.45235935507844,277.11257971161785,41.600479849774,0.026609525574655,10.89412,1093.94088,0.0,18647.10203,815.92698,2853.50832,979.22481,0.0,88.0
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,1.896016986025366,280.45235935507844,277.11257971161785,41.600479849774,0.026609525574655,10.13563,1213.53726,0.0,18921.14074,1330.71333,2773.24047,982.79098,0.0,88.0
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,2.813302743748411,285.2769108828917,277.7140280597398,41.600479849774,0.026609525574655,14.24986,1337.3797,0.0,19285.43671,1898.72307,2748.03251,979.72965,0.0,88.0
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,2.813302743748411,285.2769108828917,277.7140280597398,41.600479849774,0.026609525574655,16.24434,1605.52612,0.0,19678.48485,2428.24107,2783.67802,979.51742,0.0,88.0
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,2.813302743748411,285.2769108828917,277.7140280597398,41.600479849774,0.026609525574655,15.40848,1890.80285,0.0,19716.54041,2826.28416,2897.8068,979.66181,0.0,88.0
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.620223424663484,288.10372351839067,277.9163506087974,650.5643170243981,0.0250042533531621,14.72274,2149.75931,0.0,19722.36063,2953.76805,2974.56617,981.33819,0.0,88.0
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.620223424663484,288.10372351839067,277.9163506087974,650.5643170243981,0.0250042533531621,21.88907,2380.47817,0.0,19473.18433,2849.02972,2996.6984,981.43238,0.0,88.0
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.620223424663484,288.10372351839067,277.9163506087974,650.5643170243981,0.0250042533531621,15.80353,2580.01922,0.0,19446.37271,2534.6438,3045.75233,979.67941,0.0,88.00203
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.088278913594101,287.7997758505474,278.61700524831565,658.8768966925127,0.0595888535801488,14.32843,2794.76798,0.0,19233.29845,2034.99059,3095.73362,980.82401,0.0,87.99874
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.088278913594101,287.7997758505474,278.61700524831565,658.8768966925127,0.0595888535801488,5.00336,2924.1109,0.0,19012.53984,1465.30717,3092.09287,981.7863,0.0,88.0
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.088278913594101,287.7997758505474,278.61700524831565,658.8768966925127,0.0595888535801488,0.0,2941.73192,0.0,18518.67675,932.89442,3052.92872,982.72695,0.0,88.0
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.1126171665158227,283.2317177843396,279.301287776389,439.33479563456046,0.1932382660969927,5.13199,2884.54485,0.0,18369.89586,504.65901,3160.67855,984.63118,0.0,88.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.1126171665158227,283.2317177843396,279.301287776389,439.33479563456046,0.1932382660969927,5.28732,2798.85914,0.0,18476.70115,217.88281,3094.99286,983.98716,0.0,88.0
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.1126171665158227,283.2317177843396,279.301287776389,439.33479563456046,0.1932382660969927,2.76601,2776.85117,0.0,19059.92187,43.38597,2966.97806,984.61255,0.0,88.0
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.681121426956236,280.6263793723198,278.1197734571016,1.5931578531376704,0.2417362594361077,11.93058,2634.78408,0.0,19627.08186,0.0,2906.32323,986.10807,0.0,88.0
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.681121426956236,280.6263793723198,278.1197734571016,1.5931578531376704,0.2417362594361077,15.64818,2548.52294,0.0,19861.47768,0.0,2914.84013,985.33718,0.0,88.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.681121426956236,280.6263793723198,278.1197734571016,1.5931578531376704,0.2417362594361077,15.56251,2383.82752,0.0,19873.7885,29.20164,2970.3722,986.46152,0.0,88.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.493809676831742,279.66523100174794,277.7121058561455,0.7964923225131534,0.7064542258635012,11.54096,2285.56997,0.0,19731.13347,90.44574,2947.42244,984.03458,0.0,88.0
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.493809676831742,279.66523100174794,277.7121058561455,0.7964923225131534,0.7064542258635012,0.0,2104.94354,0.0,19310.78066,102.37789,2939.8544,982.14555,0.0,88.0
