UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.527968388959226,276.94126259942794,274.27776909842135,95.48683737337343,0.6956406826607863,5.00336,6735.97217,0.0,11027.98048,352.0,2335.9999,1360.8494,0.0,88.0
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.527968388959226,276.94126259942794,274.27776909842135,95.48683737337343,0.6956406826607863,0.0,6552.13,0.0,10620.78369,124.0,2900.00004,1361.83314,0.0,88.0
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.636387791826799,275.4972131122913,273.3526278067539,48.92066412616101,1.5633978434027924,5.13199,6309.82799,0.0,10317.18185,0.0,3804.00003,1362.00244,0.0,88.0
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.636387791826799,275.4972131122913,273.3526278067539,48.92066412616101,1.5633978434027924,5.28732,5922.58527,0.0,10093.88653,0.0,4528.00012,1360.55698,0.0,88.0
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.636387791826799,275.4972131122913,273.3526278067539,48.92066412616101,1.5633978434027924,2.76601,5623.05337,0.0,9923.55342,0.0,4848.00004,1362.15501,0.0,88.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.698589167321047,274.9219539672071,272.83825263393896,0.0,0.7212570384151771,11.93058,5301.27434,0.0,10043.52807,0.0,4912.00012,1365.04996,0.0,88.0
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.698589167321047,274.9219539672071,272.83825263393896,0.0,0.7212570384151771,15.64818,5097.73714,0.0,10002.33281,0.0,4815.99977,1364.65413,0.0,88.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.698589167321047,274.9219539672071,272.83825263393896,0.0,0.7212570384151771,15.56251,4717.65319,0.0,9936.23296,0.0,4736.00002,1363.31429,0.0,88.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.715605189471603,273.9254305051705,271.9151921584129,0.0,1.0211861998596243,11.54096,4486.56764,0.0,9866.11289,0.0,4788.0,1363.82952,0.0,88.0
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.715605189471603,273.9254305051705,271.9151921584129,0.0,1.0211861998596243,0.0,4244.72944,0.0,9843.8571,0.0,3124.00008,1362.41302,0.0,88.0
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.715605189471603,273.9254305051705,271.9151921584129,0.0,1.0211861998596243,3.38752,3856.38501,0.0,9902.28088,0.0,3039.46976,1369.59571,0.0,88.0
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.551876655799622,273.1261806884198,270.9948252236883,0.0,0.0742125657311915,7.1501,3681.88373,0.0,9629.21173,0.0,3185.62598,1366.46992,0.0,88.0
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.551876655799622,273.1261806884198,270.9948252236883,0.0,0.0742125657311915,5.65162,3732.81483,0.0,9718.31814,10.84002,3114.24046,1367.54763,0.0,88.00007
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.551876655799622,273.1261806884198,270.9948252236883,0.0,0.0742125657311915,5.99933,3703.7885,0.0,9794.21914,45.16532,3104.29612,1369.28766,0.0,88.00003
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.142147478479239,272.2286224436831,269.9264058233721,0.0,0.0967350590673403,2.41345,3889.02606,0.0,9856.07385,62.55264,3182.18104,1365.7951,0.0,88.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.142147478479239,272.2286224436831,269.9264058233721,0.0,0.0967350590673403,10.89412,4083.03938,0.0,9949.26717,99.03769,3118.55465,1366.23753,0.0,88.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.142147478479239,272.2286224436831,269.9264058233721,0.0,0.0967350590673403,10.13563,4308.11935,0.0,10129.1877,156.00572,3020.88852,1369.63838,0.0,88.0
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.5308218546338184,274.8114489357547,270.82284647852725,58.72617882465383,0.0032842178207712,14.24986,4476.21841,0.0,10382.91514,240.59564,2975.6733,1364.76077,0.0,88.0
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.5308218546338184,274.8114489357547,270.82284647852725,58.72617882465383,0.0032842178207712,16.24434,4948.60722,0.0,10784.32271,350.43871,2999.41816,1365.54681,0.0,88.0
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.5308218546338184,274.8114489357547,270.82284647852725,58.72617882465383,0.0032842178207712,15.40848,5459.99437,0.0,10888.64392,468.90791,3103.79794,1363.84999,0.0,88.0
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.537553736977465,277.4641905513945,271.5044290277329,156.1527457478197,0.0038472808625779,14.72274,5838.42529,0.0,10929.01777,549.79054,3167.08041,1364.99009,0.0,88.0
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.537553736977465,277.4641905513945,271.5044290277329,156.1527457478197,0.0038472808625779,21.88907,6132.6761,0.0,10786.97043,591.54336,3179.06043,1364.4274,0.0,88.0
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.537553736977465,277.4641905513945,271.5044290277329,156.1527457478197,0.0038472808625779,15.80353,6305.00837,0.0,10790.36207,572.48543,3214.15534,1359.69661,0.0,88.00203
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.617805219474851,275.86216853507074,272.19546950761884,148.3324194413259,0.00546326128328,14.32843,6566.95346,0.0,10570.20249,484.32006,3252.78423,1362.09,0.0,87.99874
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.617805219474851,275.86216853507074,272.19546950761884,148.3324194413259,0.00546326128328,5.00336,6695.84451,0.0,10367.21772,349.30579,3239.44078,1361.71786,0.0,88.0
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.617805219474851,275.86216853507074,272.19546950761884,148.3324194413259,0.00546326128328,0.0,6563.04787,0.0,9946.86454,195.57252,3187.86575,1362.70167,0.0,88.0
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,3.3663594537816155,274.71400258686754,271.5073651232587,75.61118518600256,0.1328858182724313,5.13199,6360.6002,0.0,9659.07978,61.62521,3288.21077,1362.86701,0.0,88.0
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,3.3663594537816155,274.71400258686754,271.5073651232587,75.61118518600256,0.1328858182724313,5.28732,6026.9069,0.0,9482.2575,0.0,3211.72234,1361.41972,0.0,88.0
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,3.3663594537816155,274.71400258686754,271.5073651232587,75.61118518600256,0.1328858182724313,2.76601,5775.7023,0.0,9386.59272,0.0,3071.46697,1363.01998,0.0,88.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.73332796414068,274.92307381669247,271.5797703472992,0.0,0.2135390718007326,11.93058,5479.60423,0.0,9569.84938,0.0,3001.72927,1365.91817,0.0,88.0
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.73332796414068,274.92307381669247,271.5797703472992,0.0,0.2135390718007326,15.64818,5286.8136,0.0,9598.41124,0.0,3004.95027,1365.52315,0.0,88.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.73332796414068,274.92307381669247,271.5797703472992,0.0,0.2135390718007326,15.56251,4908.88065,0.0,9568.21375,0.0,3058.88909,1364.17765,0.0,88.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.540027568491224,274.45758448444525,270.9193269125627,0.0,0.3616053218881608,11.54096,4665.38567,0.0,9509.81664,0.0,3032.30424,1364.69967,0.0,88.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.540027568491224,274.45758448444525,270.9193269125627,0.0,0.3616053218881608,0.0,4392.46186,0.0,9481.48077,16.71739,3022.94901,1363.28422,0.0,88.0
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.540027568491224,274.45758448444525,270.9193269125627,0.0,0.3616053218881608,3.38752,3896.60511,0.0,9462.54346,0.0,3489.98457,1370.47232,0.0,88.0
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.7437111370742375,274.4952019559465,270.9679396229581,0.0,0.1921569525103889,7.1501,3710.01264,0.0,9174.4617,0.0,3627.68411,1367.34164,0.0,88.0
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.7437111370742375,274.4952019559465,270.9679396229581,0.0,0.1921569525103889,5.65162,3748.76855,0.0,9241.72357,9.46395,3542.75554,1368.42285,0.0,88.00007
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.7437111370742375,274.4952019559465,270.9679396229581,0.0,0.1921569525103889,5.99933,3708.20984,0.0,9306.60805,50.23066,3517.00807,1370.16816,0.0,88.00003
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.7019882083835833,274.518094502354,271.3083786047327,0.0,0.6389898320835473,2.41345,3880.21684,0.0,9366.66422,77.92993,3583.65751,1366.67134,0.0,88.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.7019882083835833,274.518094502354,271.3083786047327,0.0,0.6389898320835473,10.89412,4065.22437,0.0,9472.20332,128.67713,3495.39716,1367.11441,0.0,88.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.7019882083835833,274.518094502354,271.3083786047327,0.0,0.6389898320835473,10.13563,4282.73184,0.0,9677.87869,200.4454,3372.99384,1370.51489,0.0,88.0
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.3324628023643528,275.4204918634707,272.03362926485056,27.94454511747817,0.4028533574165354,14.24986,4447.80565,0.0,9955.21461,295.10711,3299.33264,1365.63318,0.0,88.0
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.3324628023643528,275.4204918634707,272.03362926485056,27.94454511747817,0.4028533574165354,16.24434,4914.26985,0.0,10375.18213,407.00469,3306.15754,1366.42148,0.0,88.0
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.3324628023643528,275.4204918634707,272.03362926485056,27.94454511747817,0.4028533574165354,15.40848,5421.95031,0.0,10494.62803,519.91442,3396.67586,1364.72046,0.0,88.0
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.616188879227344,275.765342274791,273.0638939540779,68.53980565631771,0.9361050613366034,14.72274,5803.0068,0.0,10535.36303,588.16075,3440.79624,1365.85933,0.0,88.0
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.616188879227344,275.765342274791,273.0638939540779,68.53980565631771,0.9361050613366034,21.88907,6099.97164,0.0,10387.97845,612.93363,3438.34246,1365.29512,0.0,88.0
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.616188879227344,275.765342274791,273.0638939540779,68.53980565631771,0.9361050613366034,15.80353,6277.07391,0.0,10362.85905,576.88733,3453.59002,1360.55766,0.0,88.00203
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.001256678948425,274.7482993198845,272.9930659240006,63.67800367281697,1.316257465794634,14.32843,6544.54674,0.0,10111.32699,474.66379,3476.07893,1362.95387,0.0,87.99874
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.001256678948425,274.7482993198845,272.9930659240006,63.67800367281697,1.316257465794634,5.00336,6679.1181,0.0,9884.36214,330.62355,3448.93969,1362.57871,0.0,88.0
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.001256678948425,274.7482993198845,272.9930659240006,63.67800367281697,1.316257465794634,0.0,6556.49097,0.0,9461.07831,173.46839,3379.71906,1363.56261,0.0,88.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.358199423882891,273.72833607462644,271.9414686635457,32.93363913564258,2.0366584686429503,5.13199,6363.2487,0.0,9175.7196,40.72815,3469.53583,1363.72401,0.0,88.0
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.358199423882891,273.72833607462644,271.9414686635457,32.93363913564258,2.0366584686429503,5.28732,6042.76561,0.0,9009.34544,0.0,3377.6881,1362.27489,0.0,88.0
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.358199423882891,273.72833607462644,271.9414686635457,32.93363913564258,2.0366584686429503,2.76601,5804.84095,0.0,8924.93218,0.0,3220.02901,1363.87736,0.0,88.0
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.757782603313475,272.8770584550361,271.0527349776156,0.0,0.461323830005199,11.93058,5518.41536,0.0,9122.79128,0.0,3137.37778,1366.77873,0.0,88.0
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.757782603313475,272.8770584550361,271.0527349776156,0.0,0.461323830005199,15.64818,5332.8069,0.0,9173.16415,0.0,3133.06854,1366.38457,0.0,88.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.757782603313475,272.8770584550361,271.0527349776156,0.0,0.461323830005199,15.56251,4961.2984,0.0,9155.87364,0.0,3184.74207,1365.03347,0.0,88.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,1.8392557188290908,272.0349043158116,270.4155003731244,0.0,1.185503281026352,11.54096,4720.48983,0.0,9104.43353,0.0,3152.98934,1365.56216,0.0,88.0
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,1.8392557188290908,272.0349043158116,270.4155003731244,0.0,1.185503281026352,0.0,4446.48772,0.0,9084.11397,16.75682,3141.0927,1364.1478,0.0,88.0
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,1.8392557188290908,272.0349043158116,270.4155003731244,0.0,1.185503281026352,3.38752,4765.92198,0.0,9460.43963,0.0,3850.9278,1367.43512,0.0,88.0
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,1.712440394358012,271.5922497521241,270.02783787804793,0.0,1.132523052475933,7.1501,4349.59256,0.0,8854.70325,0.0,3981.85204,1364.32157,0.0,88.0
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,1.712440394358012,271.5922497521241,270.02783787804793,0.0,1.132523052475933,5.65162,4173.59105,0.0,8388.79758,15.44448,3886.07349,1365.39055,0.0,88.00007
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,1.712440394358012,271.5922497521241,270.02783787804793,0.0,1.132523052475933,5.99933,3933.73021,0.0,8002.86323,47.09669,3847.66475,1367.1177,0.0,88.00003
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.231930638674375,270.85248437652984,269.2112112224743,0.0,2.1696700905001416,2.41345,3894.31908,0.0,7729.58377,58.28727,3905.31282,1363.63554,0.0,88.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.231930638674375,270.85248437652984,269.2112112224743,0.0,2.1696700905001416,10.89412,3946.18177,0.0,7816.93507,88.81238,3797.31567,1364.07635,0.0,88.0
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.231930638674375,270.85248437652984,269.2112112224743,0.0,2.1696700905001416,10.13563,4055.88511,0.0,8196.0072,147.56233,3655.09358,1367.47818,0.0,88.0
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.149943663058937,272.3164088543707,269.6677247082817,0.0,2.1696700905001416,14.24986,4190.2379,0.0,8671.18347,246.41355,3558.6423,1362.61069,0.0,88.0
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.149943663058937,272.3164088543707,269.6677247082817,0.0,2.1696700905001416,16.24434,4596.67394,0.0,9211.20963,383.45931,3551.91046,1363.39113,0.0,88.0
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.149943663058937,272.3164088543707,269.6677247082817,0.0,2.1696700905001416,15.40848,5087.29711,0.0,9507.19488,535.14978,3631.32345,1361.7046,0.0,88.0
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.253415580105748,273.98191456802215,270.39372994524666,122.72263053740738,0.919717874094387,14.72274,5553.73791,0.0,9670.58432,648.07622,3660.09233,1362.84767,0.0,88.0
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.253415580105748,273.98191456802215,270.39372994524666,122.72263053740738,0.919717874094387,21.88907,5929.43562,0.0,9633.90776,718.32802,3646.07402,1362.28863,0.0,88.0
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.253415580105748,273.98191456802215,270.39372994524666,122.72263053740738,0.919717874094387,15.80353,6205.16845,0.0,9491.15866,717.84397,3645.42065,1357.5745,0.0,88.00203
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,2.806060051698668,273.036422407037,270.985972536066,118.35010942565368,0.165339373044115,14.32843,6590.32897,0.0,9084.99234,633.8427,3654.97784,1359.96093,0.0,87.99874
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,2.806060051698668,273.036422407037,270.985972536066,118.35010942565368,0.165339373044115,5.00336,6834.14127,0.0,8698.5934,490.74047,3616.78594,1359.59623,0.0,88.0
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,2.806060051698668,273.036422407037,270.985972536066,118.35010942565368,0.165339373044115,0.0,6879.60056,0.0,8292.5435,320.23728,3533.42819,1360.5798,0.0,88.0
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,2.733718319081764,271.91703014857234,270.2754163117076,60.51842258531623,0.5524025098871754,5.13199,6832.26078,0.0,8117.0029,163.42267,3614.81026,1360.75487,0.0,88.0
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,2.733718319081764,271.91703014857234,270.2754163117076,60.51842258531623,0.5524025098871754,5.28732,6713.7316,0.0,8196.663,58.83322,3510.65653,1359.31205,0.0,88.0
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,2.733718319081764,271.91703014857234,270.2754163117076,60.51842258531623,0.5524025098871754,2.76601,6676.54775,0.0,8596.01991,0.0,3339.05354,1360.90687,0.0,88.0
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,2.569889455495708,271.40406059043323,269.8255950776985,0.0,0.5482483788358118,11.93058,6529.97086,0.0,9173.37573,0.0,3246.0564,1363.79721,0.0,88.0
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,2.569889455495708,271.40406059043323,269.8255950776985,0.0,0.5482483788358118,15.64818,6442.22728,0.0,9601.36063,0.0,3235.71451,1363.40013,0.0,88.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,2.569889455495708,271.40406059043323,269.8255950776985,0.0,0.5482483788358118,15.56251,6138.8848,0.0,9759.93366,0.0,3285.57298,1362.06842,0.0,88.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,2.30108743272171,270.96772549053685,269.3102805475019,0.0,1.5165163882237318,11.54096,5909.354,0.0,9772.77323,0.56345,3249.67968,1362.57392,0.0,88.0
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,2.30108743272171,270.96772549053685,269.3102805475019,0.0,1.5165163882237318,0.0,5584.27219,0.0,9669.31777,23.26734,3235.74711,1361.15586,0.0,88.0
