UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,1.7949332193094558,266.7987092934942,263.69209580014376,143.79469971759738,0.0621502009704522,5.13199,6575.74279,0.0,11777.87776,12.0,2576.00008,1456.25552,0.0,88.0
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,1.7949332193094558,266.7987092934942,263.69209580014376,143.79469971759738,0.0621502009704522,5.28732,6465.47924,0.0,11851.7427,0.0,2719.9999,1454.60989,0.0,88.0
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,1.7949332193094558,266.7987092934942,263.69209580014376,143.79469971759738,0.0621502009704522,2.76601,6437.07256,0.0,12303.69075,0.0,2848.00006,1456.45079,0.0,88.0
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,1.9498589488872773,265.3739384017606,262.4608171915004,0.0,0.097031085432651,11.93058,6299.21714,0.0,12868.50218,0.0,2924.00001,1459.69533,0.0,88.0
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,1.9498589488872773,265.3739384017606,262.4608171915004,0.0,0.097031085432651,15.64818,6220.22405,0.0,13219.14509,0.0,2936.00011,1459.39316,0.0,88.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,1.9498589488872773,265.3739384017606,262.4608171915004,0.0,0.097031085432651,15.56251,5935.4192,0.0,13327.73955,0.0,2880.0001,1457.43781,0.0,88.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.4006921630826863,264.4557461456594,261.24504241574084,0.0,0.1289641102408883,11.54096,5722.03822,0.0,13291.46018,0.0,2807.99995,1458.68794,0.0,88.0
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.4006921630826863,264.4557461456594,261.24504241574084,0.0,0.1289641102408883,0.0,5413.13758,0.0,13076.18009,0.0,3743.99998,1457.38948,0.0,88.0
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.4006921630826863,264.4557461456594,261.24504241574084,0.0,0.1289641102408883,3.38752,5024.88722,0.0,12723.95274,0.0,5110.91243,1461.24079,0.0,88.0
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.506777825510736,263.8678203675317,260.52736972003623,0.0,0.0028144449708458,7.1501,4600.046,0.0,12123.48331,0.0,5218.18488,1457.59795,0.0,88.0
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.506777825510736,263.8678203675317,260.52736972003623,0.0,0.0028144449708458,5.65162,4413.52022,0.0,11708.27814,20.70828,5084.53025,1459.04309,0.0,88.00007
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.506777825510736,263.8678203675317,260.52736972003623,0.0,0.0028144449708458,5.99933,4159.84871,0.0,11319.46289,55.05454,5001.92366,1461.33148,0.0,88.00003
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.346358542346879,263.5741229634273,259.9231094220964,0.0,0.0031889500938627,2.41345,4108.02767,0.0,11035.61834,67.98037,5028.14946,1457.39713,0.0,88.0
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.346358542346879,263.5741229634273,259.9231094220964,0.0,0.0031889500938627,10.89412,4148.26111,0.0,11081.87511,104.86983,4851.25601,1457.90821,0.0,88.0
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.346358542346879,263.5741229634273,259.9231094220964,0.0,0.0031889500938627,10.13563,4245.30322,0.0,11386.38488,181.00603,4639.84991,1461.26995,0.0,88.0
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.0533306112005514,268.7142925098971,262.37350603772563,127.0246347047412,0.0,14.24986,4368.66841,0.0,11797.53918,308.83765,4463.84225,1455.96213,0.0,88.0
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.0533306112005514,268.7142925098971,262.37350603772563,127.0246347047412,0.0,16.24434,4766.33711,0.0,12290.574,483.75955,4409.78817,1456.98461,0.0,88.0
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.0533306112005514,268.7142925098971,262.37350603772563,127.0246347047412,0.0,15.40848,5251.97825,0.0,12551.63366,673.63751,4450.43432,1454.85167,0.0,88.0
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.279961831342696,272.011456498288,262.7912616855808,278.4653127747057,0.0,14.72274,5715.8693,0.0,12742.22866,815.67158,4425.61209,1455.86471,0.0,88.0
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.279961831342696,272.011456498288,262.7912616855808,278.4653127747057,0.0,21.88907,6087.13303,0.0,12728.12939,905.3016,4371.22542,1455.1464,0.0,88.0
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.279961831342696,272.011456498288,262.7912616855808,278.4653127747057,0.0,15.80353,6359.78258,0.0,12701.1527,910.52491,4315.06384,1449.7103,0.0,88.00203
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.216580245085386,271.3727691940169,264.3000335890828,328.72873016004894,0.0,14.32843,6748.26648,0.0,12415.59251,815.84372,4279.48021,1452.39947,0.0,87.99874
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.216580245085386,271.3727691940169,264.3000335890828,328.72873016004894,0.0,5.00336,6995.99279,0.0,12102.14734,650.74644,4202.70572,1451.71128,0.0,88.0
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.216580245085386,271.3727691940169,264.3000335890828,328.72873016004894,0.0,0.0,7045.85284,0.0,11660.57605,452.73836,4069.99689,1452.70531,0.0,88.0
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.978586764594718,266.6587015666679,262.5565692325915,176.06573265468074,0.0003692522493569,5.13199,7004.61878,0.0,11465.80907,266.11034,4121.9345,1452.45879,0.0,88.0
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.978586764594718,266.6587015666679,262.5565692325915,176.06573265468074,0.0003692522493569,5.28732,6894.25226,0.0,11518.73992,134.677,3974.82375,1450.82125,0.0,88.0
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.978586764594718,266.6587015666679,262.5565692325915,176.06573265468074,0.0003692522493569,2.76601,6868.60032,0.0,11950.16152,39.16749,3754.5469,1452.65234,0.0,88.0
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.088936522065488,265.6176777426012,261.9076556479112,0.0,0.002039240114476,11.93058,6735.01929,0.0,12508.15651,0.0,3625.43347,1455.88282,0.0,88.0
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.088936522065488,265.6176777426012,261.9076556479112,0.0,0.002039240114476,15.64818,6660.75597,0.0,12860.78755,0.0,3594.03153,1455.57687,0.0,88.0
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.088936522065488,265.6176777426012,261.9076556479112,0.0,0.002039240114476,15.56251,6366.27302,0.0,12974.10508,0.0,3637.55475,1453.64631,0.0,88.0
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.203511843826784,264.72302992835534,261.03790914940384,0.0,0.0029689516461817,11.54096,6142.93735,0.0,12954.79616,9.14614,3587.20733,1454.86686,0.0,88.0
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.203511843826784,264.72302992835534,261.03790914940384,0.0,0.0029689516461817,0.0,5822.18327,0.0,12761.28168,31.85421,3566.16758,1453.5636,0.0,88.0
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.203511843826784,264.72302992835534,261.03790914940384,0.0,0.0029689516461817,3.38752,4743.95426,0.0,12062.42659,0.0,4120.61596,1461.27803,0.0,88.0
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.420348411290344,264.1348664447671,260.2910175770673,0.0,0.0,7.1501,4541.8445,0.0,11667.61667,0.0,4246.47791,1457.63497,0.0,88.0
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.420348411290344,264.1348664447671,260.2910175770673,0.0,0.0,5.65162,4548.89516,0.0,11650.25552,16.80225,4142.59229,1459.08026,0.0,88.00007
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.420348411290344,264.1348664447671,260.2910175770673,0.0,0.0,5.99933,4461.91164,0.0,11623.93265,68.39194,4094.72321,1461.36887,0.0,88.00003
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.511439989952688,263.6886284040272,260.1958064060442,0.0,0.000736701548069,2.41345,4584.13487,0.0,11641.26641,109.54479,4145.64558,1457.43431,0.0,88.0
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.511439989952688,263.6886284040272,260.1958064060442,0.0,0.000736701548069,10.89412,4717.7496,0.0,11764.53971,185.81197,4022.90211,1457.94544,0.0,88.0
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.511439989952688,263.6886284040272,260.1958064060442,0.0,0.000736701548069,10.13563,4879.16259,0.0,12031.70792,300.4139,3865.87183,1461.30718,0.0,88.0
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.9675713977000724,268.44222379406017,263.0536078965912,123.80324500682204,0.0010890353597059,14.24986,4993.33127,0.0,12371.22654,449.16466,3752.39193,1455.99915,0.0,88.0
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.9675713977000724,268.44222379406017,263.0536078965912,123.80324500682204,0.0010890353597059,16.24434,5407.11328,0.0,12808.81077,618.6638,3735.53174,1457.02173,0.0,88.0
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.9675713977000724,268.44222379406017,263.0536078965912,123.80324500682204,0.0010890353597059,15.40848,5872.73692,0.0,12916.81412,780.90389,3806.64656,1454.88863,0.0,88.0
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.7367559859901216,271.4495013444131,263.8322551030277,272.0555610066622,0.0046033464272479,14.72274,6221.94354,0.0,12936.75019,876.1566,3823.94469,1455.90157,0.0,88.0
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.7367559859901216,271.4495013444131,263.8322551030277,272.0555610066622,0.0046033464272479,21.88907,6484.42264,0.0,12736.57857,907.22596,3801.28594,1455.18326,0.0,88.0
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.7367559859901216,271.4495013444131,263.8322551030277,272.0555610066622,0.0046033464272479,15.80353,6639.58013,0.0,12662.57884,856.25367,3788.75152,1449.74683,0.0,88.00203
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.5204679836113684,270.8539061163024,264.6993486520444,319.36049001269714,0.0145539784621777,14.32843,6905.28667,0.0,12373.29973,717.82555,3788.64688,1452.43616,0.0,87.99874
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.5204679836113684,270.8539061163024,264.6993486520444,319.36049001269714,0.0145539784621777,5.00336,7046.13411,0.0,12113.11376,526.38453,3742.19673,1451.74781,0.0,88.0
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.5204679836113684,270.8539061163024,264.6993486520444,319.36049001269714,0.0145539784621777,0.0,6939.81078,0.0,11661.35386,320.8977,3648.27576,1452.74184,0.0,88.0
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.051709202566859,266.2821668134308,262.6051623953181,172.35083127520687,0.0306296657765222,5.13199,6772.50641,0.0,11422.191,144.10577,3723.35542,1452.49516,0.0,88.0
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.051709202566859,266.2821668134308,262.6051623953181,172.35083127520687,0.0306296657765222,5.28732,6491.00622,0.0,11355.36957,30.76247,3610.00733,1450.85751,0.0,88.0
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.051709202566859,266.2821668134308,262.6051623953181,172.35083127520687,0.0306296657765222,2.76601,6305.76655,0.0,11491.24889,0.0,3427.98616,1452.68876,0.0,88.0
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.989933512602323,265.4822351351476,261.96829758272406,0.0,0.0237377851234117,11.93058,6078.10641,0.0,11820.57998,0.0,3327.25871,1455.9193,0.0,88.0
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.989933512602323,265.4822351351476,261.96829758272406,0.0,0.0237377851234117,15.64818,5953.46822,0.0,11953.57839,0.0,3312.40893,1455.6134,0.0,88.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.989933512602323,265.4822351351476,261.96829758272406,0.0,0.0237377851234117,15.56251,5635.03972,0.0,11960.48565,0.0,3360.91153,1453.68263,0.0,88.0
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.810125065037374,264.80082852294373,261.21197376562225,0.0,0.0467046852920009,11.54096,5434.84415,0.0,11887.05035,8.05817,3321.9243,1454.90345,0.0,88.0
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.810125065037374,264.80082852294373,261.21197376562225,0.0,0.0467046852920009,0.0,5194.60796,0.0,11751.42297,29.16013,3306.47053,1453.60024,0.0,88.0
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.810125065037374,264.80082852294373,261.21197376562225,0.0,0.0467046852920009,3.38752,4456.23508,0.0,11559.72217,0.0,3865.61601,1461.30179,0.0,88.0
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.622653814676307,264.076748136476,260.4554703144709,0.0,0.0097205147633482,7.1501,4288.30216,0.0,11202.4816,0.0,3996.26435,1457.65863,0.0,88.0
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.622653814676307,264.076748136476,260.4554703144709,0.0,0.0097205147633482,5.65162,4331.09752,0.0,11219.99954,15.21362,3900.04432,1459.10397,0.0,88.00007
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.622653814676307,264.076748136476,260.4554703144709,0.0,0.0097205147633482,5.99933,4280.82327,0.0,11224.8538,73.83431,3861.12016,1461.39274,0.0,88.00003
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.452605357413451,263.5259526122221,259.7836630145307,0.0,0.0115825381173034,2.41345,4442.44078,0.0,11255.07003,126.49489,3918.40234,1457.45807,0.0,88.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.452605357413451,263.5259526122221,259.7836630145307,0.0,0.0115825381173034,10.89412,4605.17077,0.0,11367.05613,218.81847,3809.60182,1457.9692,0.0,88.0
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.452605357413451,263.5259526122221,259.7836630145307,0.0,0.0115825381173034,10.13563,4793.1984,0.0,11603.81781,349.11265,3666.57331,1461.33094,0.0,88.0
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.460139133480064,268.58475438755954,261.7529917331672,0.0,0.0115825381173034,14.24986,4922.3492,0.0,11913.83745,506.41088,3569.19442,1456.0228,0.0,88.0
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.460139133480064,268.58475438755954,261.7529917331672,0.0,0.0115825381173034,16.24434,5355.89973,0.0,12336.98432,673.72565,3561.91125,1457.04544,0.0,88.0
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.460139133480064,268.58475438755954,261.7529917331672,0.0,0.0115825381173034,15.40848,5833.34451,0.0,12440.44555,824.72562,3640.87213,1454.91223,0.0,88.0
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.489264940520952,272.25326950538005,262.73248408597874,286.56882167297204,0.0001876876806022,14.72274,6178.14102,0.0,12466.02017,900.9283,3669.01623,1455.92517,0.0,88.0
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.489264940520952,272.25326950538005,262.73248408597874,286.56882167297204,0.0001876876806022,21.88907,6437.49097,0.0,12283.36037,908.13922,3654.52738,1455.20675,0.0,88.0
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.489264940520952,272.25326950538005,262.73248408597874,286.56882167297204,0.0001876876806022,15.80353,6583.93634,0.0,12237.6464,834.26318,3653.22679,1449.77016,0.0,88.00203
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.043786848486292,271.8527596153077,264.74552876905443,340.46951411564373,0.0,14.32843,6834.34017,0.0,11975.0023,677.99459,3662.25793,1452.45955,0.0,87.99874
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.043786848486292,271.8527596153077,264.74552876905443,340.46951411564373,0.0,5.00336,6959.18382,0.0,11736.39812,475.79965,3623.61628,1451.7712,0.0,88.0
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.043786848486292,271.8527596153077,264.74552876905443,340.46951411564373,0.0,0.0,6826.3928,0.0,11294.11101,267.24521,3539.68312,1452.76517,0.0,88.0
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.0106768957329773,266.61472079823204,262.1678268879489,184.1680560790176,0.0,5.13199,6633.58766,0.0,11040.77212,94.44234,3620.72173,1452.51839,0.0,88.0
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.0106768957329773,266.61472079823204,262.1678268879489,184.1680560790176,0.0,5.28732,6316.00159,0.0,10940.72812,0.0,3516.06747,1450.88073,0.0,88.0
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.0106768957329773,266.61472079823204,262.1678268879489,184.1680560790176,0.0,2.76601,6092.00882,0.0,11009.16932,0.0,3343.89733,1452.71199,0.0,88.0
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.1308654661438933,265.9985893219462,261.8649644496803,0.0,0.0,11.93058,5832.72158,0.0,11294.21338,0.0,3250.47902,1455.94263,0.0,88.0
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.1308654661438933,265.9985893219462,261.8649644496803,0.0,0.0,15.64818,5681.77343,0.0,11392.90901,0.0,3239.89147,1455.63679,0.0,88.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.1308654661438933,265.9985893219462,261.8649644496803,0.0,0.0,15.56251,5342.37221,0.0,11386.43209,0.0,3289.67624,1453.7058,0.0,88.0
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.216582683387232,265.7304249721031,261.807776821138,0.0,0.0,11.54096,5131.67623,0.0,11315.59188,7.62058,3253.61428,1454.92683,0.0,88.0
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.216582683387232,265.7304249721031,261.807776821138,0.0,0.0,0.0,4890.9182,0.0,11208.14214,28.06783,3239.5988,1453.62363,0.0,88.0
