UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.4918062211526408,283.67278032011245,282.39520216398483,0.7071276316081834,1.5229455395875056,11.93058,1606.78637,0.0,21395.76172,0.0,948.0,986.10807,0.0,88.0
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.4918062211526408,283.67278032011245,282.39520216398483,0.7071276316081834,1.5229455395875056,15.64818,1569.01996,0.0,21350.80321,0.0,860.00001,985.33718,0.0,88.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.4918062211526408,283.67278032011245,282.39520216398483,0.7071276316081834,1.5229455395875056,15.56251,1506.07677,0.0,21219.06054,0.0,711.99997,986.46152,0.0,88.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.6609052928672947,282.9780468407636,281.951310917844,0.3540568642502592,2.941494981335956,11.54096,1519.04361,0.0,21023.5983,0.0,583.99999,984.03458,0.0,88.0
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.6609052928672947,282.9780468407636,281.951310917844,0.3540568642502592,2.941494981335956,0.0,1479.5459,0.0,20625.92945,0.0,439.99999,982.14555,0.0,88.0
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.6609052928672947,282.9780468407636,281.951310917844,0.3540568642502592,2.941494981335956,3.38752,708.36407,0.0,20674.80655,60.26583,539.02116,984.05377,0.0,88.0
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.4918485885613275,282.26206792216385,281.4446378562765,0.0,0.9106926217400528,7.1501,710.21284,0.0,20244.60104,0.0,732.11353,983.10346,0.0,88.0
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.4918485885613275,282.26206792216385,281.4446378562765,0.0,0.9106926217400528,5.65162,837.31572,0.0,20294.8319,64.89858,735.89347,982.63533,0.0,88.00007
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.4918485885613275,282.26206792216385,281.4446378562765,0.0,0.9106926217400528,5.99933,881.71748,0.0,20220.81991,306.97449,813.66082,982.06873,0.0,88.00003
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.341374458923981,283.9282780751246,282.19023734746906,23.843692873359508,1.5063359984227052,2.41345,1002.78102,0.0,20183.46502,618.39795,953.90361,980.43457,0.0,88.0
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.341374458923981,283.9282780751246,282.19023734746906,23.843692873359508,1.5063359984227052,10.89412,1102.37324,0.0,20217.83267,1132.96127,1027.00174,980.58806,0.0,88.0
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.341374458923981,283.9282780751246,282.19023734746906,23.843692873359508,1.5063359984227052,10.13563,1241.43988,0.0,20340.8025,1849.20898,1066.63147,984.15366,0.0,88.0
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.5072797138793508,287.00310667815006,282.7151584567846,313.6693871295753,0.542128295491575,14.24986,1335.01704,0.0,20557.93807,2628.45313,1179.29725,981.08592,0.0,88.0
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.5072797138793508,287.00310667815006,282.7151584567846,313.6693871295753,0.542128295491575,16.24434,1559.75559,0.0,20846.62175,3339.56448,1296.95352,980.8772,0.0,88.0
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.5072797138793508,287.00310667815006,282.7151584567846,313.6693871295753,0.542128295491575,15.40848,1767.88321,0.0,20789.80512,3856.75775,1478.26629,981.01512,0.0,88.0
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.926761666714787,289.3530045388695,282.6440528259061,468.38603579862286,1.350309830526618,14.72274,1892.62799,0.0,20771.2185,4000.90643,1647.90008,982.68961,0.0,88.0
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.926761666714787,289.3530045388695,282.6440528259061,468.38603579862286,1.350309830526618,21.88907,2005.82858,0.0,20533.45195,3828.19972,1739.99241,982.78148,0.0,88.0
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.926761666714787,289.3530045388695,282.6440528259061,468.38603579862286,1.350309830526618,15.80353,2103.09651,0.0,20651.4219,3381.47765,1885.24298,981.01803,0.0,88.00203
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.8639712710501024,289.2941023689321,282.98701189284225,568.9436948355294,1.0147600956458207,14.32843,2199.73122,0.0,20600.40962,2700.05509,2013.45431,982.16702,0.0,87.99874
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.8639712710501024,289.2941023689321,282.98701189284225,568.9436948355294,1.0147600956458207,5.00336,2237.23308,0.0,20514.985,1939.86835,2076.67867,983.12461,0.0,88.0
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.8639712710501024,289.2941023689321,282.98701189284225,568.9436948355294,1.0147600956458207,0.0,2155.02402,0.0,20043.43824,1242.6633,2123.04094,984.06541,0.0,88.0
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.2676239716026572,285.28034048136976,282.96400958471395,383.2376233955964,2.2287793199529684,5.13199,2025.60529,0.0,19858.77878,687.54684,2281.81897,985.96352,0.0,88.0
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.2676239716026572,285.28034048136976,282.96400958471395,383.2376233955964,2.2287793199529684,5.28732,1853.87009,0.0,19859.18102,313.15513,2290.5787,985.31666,0.0,88.0
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.2676239716026572,285.28034048136976,282.96400958471395,383.2376233955964,2.2287793199529684,2.76601,1755.20338,0.0,20258.01189,84.76203,2246.91776,985.94549,0.0,88.0
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.1738321571253354,283.1041852710103,281.55374304112354,1.1566727658513618,0.4129505273226721,11.93058,1578.91276,0.0,20668.38082,0.0,2248.85282,987.44595,0.0,88.0
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.1738321571253354,283.1041852710103,281.55374304112354,1.1566727658513618,0.4129505273226721,15.64818,1486.857,0.0,20730.74373,13.82491,2293.8675,986.67639,0.0,88.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.1738321571253354,283.1041852710103,281.55374304112354,1.1566727658513618,0.4129505273226721,15.56251,1360.77592,0.0,20654.23036,56.4619,2360.37876,987.79203,0.0,88.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.1704152553545504,282.19741405378704,280.8112517548094,0.5787733986455512,0.4721754736408113,11.54096,1324.42924,0.0,20476.78958,132.00062,2362.47799,985.37547,0.0,88.0
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.1704152553545504,282.19741405378704,280.8112517548094,0.5787733986455512,0.4721754736408113,0.0,1242.68164,0.0,20069.72075,139.32284,2367.22705,983.48812,0.0,88.0
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.1704152553545504,282.19741405378704,280.8112517548094,0.5787733986455512,0.4721754736408113,3.38752,502.50105,0.0,19998.69311,34.76586,2031.06117,985.38038,0.0,88.0
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.2397240439304846,281.4887288523348,280.1773388411329,0.0,0.0044520558315513,7.1501,503.2466,0.0,19548.56883,0.0,2196.14609,984.42259,0.0,88.0
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.2397240439304846,281.4887288523348,280.1773388411329,0.0,0.0044520558315513,5.65162,636.56192,0.0,19568.67502,48.2299,2155.07405,983.95978,0.0,88.00007
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.2397240439304846,281.4887288523348,280.1773388411329,0.0,0.0044520558315513,5.99933,692.20313,0.0,19480.25306,269.04632,2180.50335,983.40111,0.0,88.00003
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.1320676319287952,284.4189997735728,281.9578342369398,41.09690924787749,0.0542595706932119,2.41345,828.01315,0.0,19440.99799,555.45188,2283.53671,981.76056,0.0,88.0
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.1320676319287952,284.4189997735728,281.9578342369398,41.09690924787749,0.0542595706932119,10.89412,944.41245,0.0,19492.87818,1020.69045,2275.05005,981.91504,0.0,88.0
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.1320676319287952,284.4189997735728,281.9578342369398,41.09690924787749,0.0542595706932119,10.13563,1101.97238,0.0,19651.98753,1647.90406,2232.75395,985.48007,0.0,88.0
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.9933652364515595,289.0830089885468,282.58856065446304,524.1616945985757,0.191919467335083,14.24986,1213.10095,0.0,19902.15717,2307.31507,2251.21094,982.40612,0.0,88.0
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.9933652364515595,289.0830089885468,282.58856065446304,524.1616945985757,0.191919467335083,16.24434,1458.83246,0.0,20217.3151,2883.48076,2312.82951,982.20082,0.0,88.0
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.9933652364515595,289.0830089885468,282.58856065446304,524.1616945985757,0.191919467335083,15.40848,1686.07138,0.0,20182.49186,3279.28494,2448.23543,982.33242,0.0,88.0
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.5005758090543555,290.52211615041,282.84538534718115,641.5908186271779,1.0524265896835945,14.72274,1826.96013,0.0,20164.76307,3347.91644,2554.40854,984.00507,0.0,88.0
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.5005758090543555,290.52211615041,282.84538534718115,641.5908186271779,1.0524265896835945,21.88907,1955.72341,0.0,19920.15413,3143.06953,2598.6971,984.09469,0.0,88.0
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.5005758090543555,290.52211615041,282.84538534718115,641.5908186271779,1.0524265896835945,15.80353,2062.75029,0.0,19997.80789,2712.6448,2678.21686,982.32103,0.0,88.00203
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.8261229209355267,289.1327288631303,283.62001450460616,534.111504775091,1.252259284474822,14.32843,2164.50532,0.0,19902.17159,2099.2208,2752.97361,983.4743,0.0,87.99874
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.8261229209355267,289.1327288631303,283.62001450460616,534.111504775091,1.252259284474822,5.00336,2203.03073,0.0,19782.70946,1436.90689,2770.50914,984.42732,0.0,88.0
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.8261229209355267,289.1327288631303,283.62001450460616,534.111504775091,1.252259284474822,0.0,2116.67014,0.0,19307.39839,845.24816,2758.43156,985.36826,0.0,88.0
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.734206252548668,285.0392794759995,282.7961723851697,340.4530571239683,2.862261423497116,5.13199,1979.27431,0.0,19125.48828,392.66808,2882.34192,987.26041,0.0,88.0
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.734206252548668,285.0392794759995,282.7961723851697,340.4530571239683,2.862261423497116,5.28732,1794.36202,0.0,19139.34319,104.49205,2840.23337,986.6108,0.0,88.0
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.734206252548668,285.0392794759995,282.7961723851697,340.4530571239683,2.862261423497116,2.76601,1678.2251,0.0,19550.83233,0.0,2738.93357,987.24297,0.0,88.0
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.670386429371268,282.50534966621683,281.1054548945176,0.8556839318108829,1.4591094805559162,11.93058,1482.34147,0.0,19980.12812,0.0,2698.10105,988.74823,0.0,88.0
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.670386429371268,282.50534966621683,281.1054548945176,0.8556839318108829,1.4591094805559162,15.64818,1369.80979,0.0,20072.6013,0.0,2718.17681,987.97997,0.0,88.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.670386429371268,282.50534966621683,281.1054548945176,0.8556839318108829,1.4591094805559162,15.56251,1222.62904,0.0,20014.30691,25.70085,2777.18594,989.08714,0.0,88.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.356963269393933,281.128493364062,280.06692549069845,0.4284293141747717,2.78578412398273,11.54096,1169.36091,0.0,19847.25226,101.32901,2762.16939,986.68069,0.0,88.0
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.356963269393933,281.128493364062,280.06692549069845,0.4284293141747717,2.78578412398273,0.0,1072.43895,0.0,19453.60725,109.69835,2758.50218,984.79496,0.0,88.0
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.356963269393933,281.128493364062,280.06692549069845,0.4284293141747717,2.78578412398273,3.38752,957.74715,0.0,19514.33814,29.29849,2636.22453,982.76553,0.0,88.0
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.35507007419858,280.26002275396365,279.2968070605986,0.0,1.1894371495910123,7.1501,792.5416,0.0,18937.61091,0.0,2789.95019,981.82249,0.0,88.0
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.35507007419858,280.26002275396365,279.2968070605986,0.0,1.1894371495910123,5.65162,788.75874,0.0,18781.65893,46.14076,2730.68643,981.34919,0.0,88.00007
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.35507007419858,280.26002275396365,279.2968070605986,0.0,1.1894371495910123,5.99933,725.96046,0.0,18558.74927,232.35465,2734.88748,980.77488,0.0,88.00003
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,2.6531913590422964,280.4750319847902,278.89799479847136,12.64504557627031,2.542729495506474,2.41345,750.61044,0.0,18445.27316,466.63734,2822.82847,979.14694,0.0,88.0
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,2.6531913590422964,280.4750319847902,278.89799479847136,12.64504557627031,2.542729495506474,10.89412,813.08678,0.0,18533.12275,852.49778,2781.25164,979.29947,0.0,88.0
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,2.6531913590422964,280.4750319847902,278.89799479847136,12.64504557627031,2.542729495506474,10.13563,935.66611,0.0,18810.65186,1383.29483,2705.72719,982.86561,0.0,88.0
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.591296047894176,281.6340635282935,278.9430246778068,12.64504557627031,2.542729495506474,14.24986,1060.44383,0.0,19177.99562,1957.27312,2685.97316,979.80392,0.0,88.0
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.591296047894176,281.6340635282935,278.9430246778068,12.64504557627031,2.542729495506474,16.24434,1318.09102,0.0,19573.88971,2478.87663,2724.8633,979.59188,0.0,88.0
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.591296047894176,281.6340635282935,278.9430246778068,12.64504557627031,2.542729495506474,15.40848,1586.42816,0.0,19614.438,2858.30608,2841.64994,979.73592,0.0,88.0
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.5173509968905745,282.5190953414275,279.21851866657994,187.77126601921387,2.198656655642262,14.72274,1827.85135,0.0,19620.30868,2959.26852,2922.08337,981.4122,0.0,88.0
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.5173509968905745,282.5190953414275,279.21851866657994,187.77126601921387,2.198656655642262,21.88907,2046.76404,0.0,19370.6321,2823.72343,2946.98308,981.50626,0.0,88.0
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.5173509968905745,282.5190953414275,279.21851866657994,187.77126601921387,2.198656655642262,15.80353,2240.22721,0.0,19339.51985,2481.58317,2999.84287,979.75272,0.0,88.00203
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.3146006933571184,282.4778618933791,279.322023448634,187.80371276277668,0.8417797911142142,14.32843,2439.66507,0.0,19121.5697,1962.44527,3052.91856,980.89756,0.0,87.99874
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.3146006933571184,282.4778618933791,279.322023448634,187.80371276277668,0.8417797911142142,5.00336,2558.4416,0.0,18897.25004,1383.212,3051.92316,981.85959,0.0,88.0
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.3146006933571184,282.4778618933791,279.322023448634,187.80371276277668,0.8417797911142142,0.0,2572.91381,0.0,18403.27161,851.07045,3016.14253,982.80024,0.0,88.0
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,1.849470264705548,281.00340575011114,279.14594078622315,124.132828064513,1.5098905685944168,5.13199,2513.84836,0.0,18254.16634,431.73519,3125.91081,984.70414,0.0,88.0
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,1.849470264705548,281.00340575011114,279.14594078622315,124.132828064513,1.5098905685944168,5.28732,2429.63502,0.0,18361.12445,157.40147,3063.17045,984.05997,0.0,88.0
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,1.849470264705548,281.00340575011114,279.14594078622315,124.132828064513,1.5098905685944168,2.76601,2407.00413,0.0,18942.58051,0.0,2938.49263,984.68554,0.0,88.0
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.5621429060033605,279.7433707815066,278.2436034874637,0.5969305792962386,0.4984526750080982,11.93058,2263.14453,0.0,19509.951,0.0,2880.31356,986.18133,0.0,88.0
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.5621429060033605,279.7433707815066,278.2436034874637,0.5969305792962386,0.4984526750080982,15.64818,2174.74807,0.0,19746.52092,0.0,2890.27443,985.41052,0.0,88.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.5621429060033605,279.7433707815066,278.2436034874637,0.5969305792962386,0.4984526750080982,15.56251,2020.5671,0.0,19760.51423,23.72204,2946.2409,986.53438,0.0,88.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,1.4449596432927507,278.927144466889,277.60568114959483,0.2980622575340137,0.5992758090624514,11.54096,1932.63327,0.0,19619.27641,88.71991,2924.28205,984.10801,0.0,88.0
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,1.4449596432927507,278.927144466889,277.60568114959483,0.2980622575340137,0.5992758090624514,0.0,1763.78515,0.0,19202.06942,99.88109,2917.20132,982.21908,0.0,88.0
