UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.925231463852492,281.81479490493484,273.18837342485085,236.21095816687443,0.0,6.85929,2649.8488,0.0,8749.1019,1660.00004,572.00001,1089.8633,0.0,88.0
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.925231463852492,281.81479490493484,273.18837342485085,236.21095816687443,0.0,15.11675,2733.43687,0.0,8780.73164,952.00001,408.00001,1087.79092,0.0,88.0
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.925231463852492,281.81479490493484,273.18837342485085,236.21095816687443,0.0,16.62955,2776.53994,0.0,9058.23394,455.99998,319.99999,1094.88712,0.0,88.0
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.6676209406746314,277.2666298119024,272.2158715136326,126.98921105328856,0.0,10.77883,2820.03147,0.0,9559.7657,40.0,312.00001,1095.84888,0.0,88.0
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.6676209406746314,277.2666298119024,272.2158715136326,126.98921105328856,0.0,11.08968,2842.97196,0.0,9705.62557,0.0,363.99999,1093.6474,0.0,88.0
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.6676209406746314,277.2666298119024,272.2158715136326,126.98921105328856,0.0,7.13619,2787.79431,0.0,9548.28532,0.0,463.99999,1093.6329,0.0,88.0
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.7043901640127763,275.89779532906897,271.47078299252905,0.0,0.0,0.0,2763.2731,0.0,9365.11992,0.0,592.0,1092.7645,0.0,88.0
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.7043901640127763,275.89779532906897,271.47078299252905,0.0,0.0,0.0,2762.74331,0.0,9092.77211,0.0,708.0,1094.78651,0.0,88.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.7043901640127763,275.89779532906897,271.47078299252905,0.0,0.0,0.0,2795.3998,0.0,8582.47324,0.0,832.0,1096.21526,0.0,88.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.7588587194316492,275.303105514335,270.8474965562765,0.0,0.0,0.0,2850.56598,0.0,8035.54489,0.0,671.99998,1096.84739,0.0,88.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.7588587194316492,275.303105514335,270.8474965562765,0.0,0.0,0.0,2893.58036,0.0,7369.64607,0.0,676.00002,1097.30577,0.0,88.0
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.7588587194316492,275.303105514335,270.8474965562765,0.0,0.0,4.73201,2568.78404,0.0,7185.51473,94.77133,381.75734,1087.35386,0.0,88.0
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.856422109618004,274.98703953559414,270.33796563416774,0.0,0.0,7.76836,2521.94316,0.0,7141.71503,106.16389,517.7038,1088.43656,0.0,88.0
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.856422109618004,274.98703953559414,270.33796563416774,0.0,0.0,12.20792,2541.5694,0.0,7067.72194,131.24616,601.37247,1094.39099,0.0,88.0
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.856422109618004,274.98703953559414,270.33796563416774,0.0,0.0,5.94367,2584.13121,0.0,7108.18049,182.30323,707.21943,1094.96925,0.0,88.0
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.96308523359117,275.3045465641887,270.12430542941973,1.2442916237754118,0.0,0.0,2653.08583,0.0,7535.19949,323.85395,882.12698,1092.80132,0.0,88.0
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.96308523359117,275.3045465641887,270.12430542941973,1.2442916237754118,0.0,5.07414,2890.54013,0.0,8243.89764,569.48675,986.90691,1092.23015,0.0,88.0
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.96308523359117,275.3045465641887,270.12430542941973,1.2442916237754118,0.0,0.0,3032.82392,0.0,8731.32595,900.94071,1230.15006,1092.20006,0.0,88.0
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,2.6558737933084045,282.3273005367988,271.6471341784211,219.1389581735689,0.0,0.0,3172.72246,0.0,9161.68465,1258.40967,1465.08157,1091.09117,0.0,88.0
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,2.6558737933084045,282.3273005367988,271.6471341784211,219.1389581735689,0.0,0.0,3295.9325,0.0,9039.24189,1623.94566,1561.37731,1095.63718,0.0,88.0
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,2.6558737933084045,282.3273005367988,271.6471341784211,219.1389581735689,0.0,0.0,3370.62078,0.0,8790.25346,1896.9148,1536.41772,1092.92638,0.0,88.0
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,3.206918380987695,285.58772131627,272.6569297969112,331.06880028326145,0.0,0.0,3531.6266,0.0,8861.52644,2013.97317,1546.82587,1091.93809,0.0,88.0
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,3.206918380987695,285.58772131627,272.6569297969112,331.06880028326145,0.0,0.0,3668.54318,0.0,8972.69771,1989.97657,1698.45762,1087.46644,0.0,88.0
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,3.206918380987695,285.58772131627,272.6569297969112,331.06880028326145,0.0,1.33426,3737.45287,0.0,8721.04365,1797.6049,1765.64871,1087.66207,0.0,88.0
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.745823344670778,283.4901820070916,275.0907347112758,263.648536668809,0.0012751163205464,6.85929,3761.09444,0.0,8752.9252,1548.55767,1888.84464,1087.54544,0.0,88.0
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.745823344670778,283.4901820070916,275.0907347112758,263.648536668809,0.0012751163205464,15.11675,3785.48953,0.0,8830.4667,1250.78386,1891.6844,1085.4884,0.0,88.0
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.745823344670778,283.4901820070916,275.0907347112758,263.648536668809,0.0012751163205464,16.62955,3728.22617,0.0,9160.03816,868.51676,1956.08072,1092.57493,0.0,88.0
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.444794242487236,279.5396035170352,274.1779707940934,139.61207152693976,0.0171535888126294,10.77883,3657.28506,0.0,9714.15531,492.3756,1997.58197,1093.53074,0.0,88.0
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.444794242487236,279.5396035170352,274.1779707940934,139.61207152693976,0.0171535888126294,11.08968,3574.84457,0.0,9866.05065,159.35583,2081.99063,1091.32564,0.0,88.0
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.444794242487236,279.5396035170352,274.1779707940934,139.61207152693976,0.0171535888126294,7.13619,3431.79979,0.0,9664.44226,0.0,2054.55139,1091.31359,0.0,88.0
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.3871252106706304,279.0823413564973,274.183784310315,0.0,0.0326139714601946,0.0,3325.75844,0.0,9406.48866,0.0,2056.54078,1090.44912,0.0,88.0
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.3871252106706304,279.0823413564973,274.183784310315,0.0,0.0326139714601946,0.0,3253.54011,0.0,9039.92119,0.0,2146.9306,1092.4667,0.0,88.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.3871252106706304,279.0823413564973,274.183784310315,0.0,0.0326139714601946,0.0,3239.96999,0.0,8432.50867,0.0,2234.88081,1093.89362,0.0,88.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.304536799866807,278.92756824464067,274.305307651264,0.0,0.055033009970265,0.0,3276.73403,0.0,7820.70447,0.0,2263.86582,1094.50242,0.0,88.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.304536799866807,278.92756824464067,274.305307651264,0.0,0.055033009970265,0.0,3305.53056,0.0,7126.25298,0.0,2276.82495,1094.97855,0.0,88.0
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.304536799866807,278.92756824464067,274.305307651264,0.0,0.055033009970265,4.73201,3033.13562,0.0,7130.59073,84.66979,1622.29363,1085.09573,0.0,88.0
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.2416308675943086,278.72591710753625,274.6248393861954,0.0,0.006660395381031,7.76836,2970.21372,0.0,7099.84736,109.03559,1753.84631,1086.17465,0.0,88.0
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.2416308675943086,278.72591710753625,274.6248393861954,0.0,0.006660395381031,12.20792,2998.42734,0.0,7039.46204,147.76861,1777.33394,1092.11987,0.0,88.0
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.2416308675943086,278.72591710753625,274.6248393861954,0.0,0.006660395381031,5.94367,3055.83835,0.0,7091.75089,208.09986,1831.08472,1092.70499,0.0,88.0
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.124808499230558,278.98597072333183,275.0810559495394,0.8554850505189733,0.0117253520427284,0.0,3141.40168,0.0,7531.94762,344.26403,1937.10182,1090.54852,0.0,88.0
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.124808499230558,278.98597072333183,275.0810559495394,0.8554850505189733,0.0117253520427284,5.07414,3407.03778,0.0,8250.83085,571.70792,1958.55919,1089.97965,0.0,88.0
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.124808499230558,278.98597072333183,275.0810559495394,0.8554850505189733,0.0117253520427284,0.0,3551.71944,0.0,8740.65477,873.5211,2146.34834,1089.95036,0.0,88.0
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,2.4824058964418256,284.59559618939056,277.39412845185905,174.41609433141645,0.0480306414704188,0.0,3687.59095,0.0,9167.85396,1194.38991,2354.65177,1088.8428,0.0,88.0
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,2.4824058964418256,284.59559618939056,277.39412845185905,174.41609433141645,0.0480306414704188,0.0,3819.79625,0.0,9033.4842,1515.11057,2399.71015,1093.38277,0.0,88.0
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,2.4824058964418256,284.59559618939056,277.39412845185905,174.41609433141645,0.0480306414704188,0.0,3897.09254,0.0,8770.8137,1744.94258,2311.81427,1090.67662,0.0,88.0
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,2.9318387353307327,287.3795701990639,279.12926872211654,266.4454613572819,0.1764887511067707,0.0,4074.65488,0.0,8834.0234,1829.52039,2272.48076,1089.68455,0.0,88.0
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,2.9318387353307327,287.3795701990639,279.12926872211654,266.4454613572819,0.1764887511067707,0.0,4233.476,0.0,8941.97636,1787.8268,2381.28127,1085.2207,0.0,88.0
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,2.9318387353307327,287.3795701990639,279.12926872211654,266.4454613572819,0.1764887511067707,1.33426,4313.60356,0.0,8690.03297,1600.12393,2415.6869,1085.41956,0.0,88.0
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,2.8939581224267377,285.5019925337172,280.5525688950416,205.87543079626244,0.0790822003678574,6.85929,4341.72241,0.0,8725.23493,1370.39629,2498.10948,1085.29844,0.0,88.0
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,2.8939581224267377,285.5019925337172,280.5525688950416,205.87543079626244,0.0790822003678574,15.11675,4382.87737,0.0,8809.43023,1103.93445,2450.98117,1083.25625,0.0,88.0
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,2.8939581224267377,285.5019925337172,280.5525688950416,205.87543079626244,0.0790822003678574,16.62955,4321.74329,0.0,9146.59671,764.79719,2500.89255,1090.33342,0.0,88.0
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.8226506281984367,282.29446640373544,279.67279751117326,109.18190532790568,0.1519871906820404,10.77883,4238.10421,0.0,9708.22735,430.63413,2540.23008,1091.28346,0.0,88.0
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.8226506281984367,282.29446640373544,279.67279751117326,109.18190532790568,0.1519871906820404,11.08968,4131.95638,0.0,9860.06749,133.95705,2641.6135,1089.07483,0.0,88.0
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.8226506281984367,282.29446640373544,279.67279751117326,109.18190532790568,0.1519871906820404,7.13619,3955.00995,0.0,9651.02967,0.0,2614.0271,1089.06519,0.0,88.0
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.632776105584738,281.8929470733776,279.59661038341056,0.0,0.0532897974180844,0.0,3824.1186,0.0,9381.35543,0.0,2600.03194,1088.20447,0.0,88.0
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.632776105584738,281.8929470733776,279.59661038341056,0.0,0.0532897974180844,0.0,3729.63935,0.0,9000.38546,0.0,2660.72952,1090.21781,0.0,88.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.632776105584738,281.8929470733776,279.59661038341056,0.0,0.0532897974180844,0.0,3701.16246,0.0,8378.49612,0.0,2718.8675,1091.64299,0.0,88.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.273456598959277,281.5964408037966,279.6098717844251,0.0,0.1565953637037929,0.0,3725.67572,0.0,7756.72059,0.0,2734.32718,1092.2291,0.0,88.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.273456598959277,281.5964408037966,279.6098717844251,0.0,0.1565953637037929,0.0,3740.9349,0.0,7058.29284,0.0,2734.62623,1092.7225,0.0,88.0
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.273456598959277,281.5964408037966,279.6098717844251,0.0,0.1565953637037929,4.73201,3482.65133,0.0,7122.14017,78.47868,2059.93611,1082.90579,0.0,88.0
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.038552141042369,281.7406920864314,279.8848491888093,0.0,0.2525156554951692,7.76836,3387.08978,0.0,7095.46453,111.1399,2189.93888,1083.98099,0.0,88.0
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.038552141042369,281.7406920864314,279.8848491888093,0.0,0.2525156554951692,12.20792,3387.44501,0.0,7039.44364,157.78733,2192.19567,1089.91726,0.0,88.0
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.038552141042369,281.7406920864314,279.8848491888093,0.0,0.2525156554951692,5.94367,3412.63501,0.0,7095.62434,222.55617,2227.56741,1090.50903,0.0,88.0
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,1.7929367806581715,281.7630772802104,280.24550270445263,0.4393320215127633,0.4603190035812942,0.0,3467.61516,0.0,7539.86823,353.02198,2309.28112,1088.36366,0.0,88.0
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,1.7929367806581715,281.7630772802104,280.24550270445263,0.4393320215127633,0.4603190035812942,5.07414,3726.5364,0.0,8261.72192,566.19263,2301.34341,1087.79702,0.0,88.0
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,1.7929367806581715,281.7630772802104,280.24550270445263,0.4393320215127633,0.4603190035812942,0.0,3866.29664,0.0,8752.04279,846.25174,2469.56926,1087.76854,0.0,88.0
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,2.090864225520571,284.2122972166088,280.9895795812547,0.4393320215127633,0.4603190035812942,0.0,3997.29844,0.0,9178.25134,1141.51008,2668.47873,1086.66225,0.0,88.0
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,2.090864225520571,284.2122972166088,280.9895795812547,0.4393320215127633,0.4603190035812942,0.0,4143.04508,0.0,9040.11095,1431.97608,2695.46137,1091.1964,0.0,88.0
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,2.090864225520571,284.2122972166088,280.9895795812547,0.4393320215127633,0.4603190035812942,0.0,4225.89836,0.0,8773.09224,1633.71804,2585.36239,1088.49471,0.0,88.0
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,3.0515843355061096,285.4160869313113,281.3614086373351,124.12195293212056,1.093524116507175,0.0,4420.43937,0.0,8833.96387,1698.23499,2528.48107,1087.49901,0.0,88.0
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,3.0515843355061096,285.4160869313113,281.3614086373351,124.12195293212056,1.093524116507175,0.0,4603.84675,0.0,8940.90202,1646.76254,2622.17126,1083.04279,0.0,88.0
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,3.0515843355061096,285.4160869313113,281.3614086373351,124.12195293212056,1.093524116507175,1.33426,4694.08673,0.0,8688.70394,1464.36954,2645.01048,1083.24469,0.0,88.0
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,3.3686548810670702,284.2752050690382,281.33992163034185,106.78574810208626,0.7380295626929673,6.85929,4732.00255,0.0,8724.75223,1249.09227,2713.04909,1083.11922,0.0,88.0
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,3.3686548810670702,284.2752050690382,281.33992163034185,106.78574810208626,0.7380295626929673,15.11675,4791.23087,0.0,8811.05327,1004.38902,2648.29266,1081.09144,0.0,88.0
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.3686548810670702,284.2752050690382,281.33992163034185,106.78574810208626,0.7380295626929673,16.62955,4729.47526,0.0,9150.49577,694.51123,2693.09404,1088.15953,0.0,88.0
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.58001502519505,282.2970081195004,280.5563310025971,56.74676978630757,1.697657155381044,10.77883,4628.19761,0.0,9714.35553,388.5618,2731.66836,1089.10399,0.0,88.0
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.58001502519505,282.2970081195004,280.5563310025971,56.74676978630757,1.697657155381044,11.08968,4517.17165,0.0,9866.24438,116.40252,2839.04002,1086.89192,0.0,88.0
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.58001502519505,282.2970081195004,280.5563310025971,56.74676978630757,1.697657155381044,7.13619,4337.39935,0.0,9654.85406,0.0,2811.4019,1086.88461,0.0,88.0
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.4186439160307645,281.7348698315216,280.1277859071004,0.0,1.1846818695459094,0.0,4210.47397,0.0,9381.44743,0.0,2791.76738,1086.02758,0.0,88.0
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.4186439160307645,281.7348698315216,280.1277859071004,0.0,1.1846818695459094,0.0,4121.50231,0.0,8995.898,0.0,2841.99009,1088.03679,0.0,88.0
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.4186439160307645,281.7348698315216,280.1277859071004,0.0,1.1846818695459094,0.0,4112.36992,0.0,8369.44959,0.0,2889.61067,1089.46021,0.0,88.0
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.2278097827853616,281.3877061587364,279.9114226740347,0.0,2.569905390490956,0.0,4143.90576,0.0,7744.83274,0.0,2900.29885,1090.0244,0.0,88.0
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.2278097827853616,281.3877061587364,279.9114226740347,0.0,2.569905390490956,0.0,4146.80605,0.0,7045.42283,0.0,2896.13157,1090.53451,0.0,88.0
