UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.334405705996954,301.8900639000624,286.83289845143776,711.9154619805801,0.1949056602712033,0.0,0.0,0.0,16467.45486,5179.99996,828.00003,785.60989,0.0,88.0
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.334405705996954,301.8900639000624,286.83289845143776,711.9154619805801,0.1949056602712033,1.33426,0.0,0.0,16047.46504,4976.00003,1463.99995,786.23134,0.0,88.0
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.695424456858288,301.6003348418915,286.87240042471507,681.9149158373727,0.3219539849701227,6.85929,0.0,0.0,15824.08784,4603.99992,2399.99998,785.51329,0.0,88.0
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.695424456858288,301.6003348418915,286.87240042471507,681.9149158373727,0.3219539849701227,15.11675,0.0,0.0,15743.52284,3823.99995,2967.99991,785.45482,0.0,88.0
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.695424456858288,301.6003348418915,286.87240042471507,681.9149158373727,0.3219539849701227,16.62955,37.56224,0.0,15825.81659,2804.00006,2772.00012,791.28055,0.0,88.0
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.170154029926077,295.09727829665275,289.5136470416161,471.4427029638068,2.0279554476107697,10.77883,94.73702,0.0,16137.48765,1555.99998,2559.99994,791.46196,0.0,88.0
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.170154029926077,295.09727829665275,289.5136470416161,471.4427029638068,2.0279554476107697,11.08968,216.34024,0.0,16400.88291,708.00002,2535.99997,788.783,0.0,88.0
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.170154029926077,295.09727829665275,289.5136470416161,471.4427029638068,2.0279554476107697,7.13619,228.36766,0.0,16460.28734,224.0,2816.00002,789.09254,0.0,88.0
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.391456275004957,290.43529149345875,287.89798754919764,9.375472566629313,1.6823412195584315,0.0,249.68355,0.0,16543.8993,0.0,3431.99989,788.73752,0.0,88.0
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.391456275004957,290.43529149345875,287.89798754919764,9.375472566629313,1.6823412195584315,0.0,288.88501,0.0,16572.13503,0.0,3759.99989,790.18194,0.0,88.0
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.391456275004957,290.43529149345875,287.89798754919764,9.375472566629313,1.6823412195584315,0.0,291.18332,0.0,16353.94047,0.0,3832.00003,791.37122,0.0,88.0
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.7541767036558795,289.0567532280612,287.7924814499198,4.687505846817734,3.4990100532653936,0.0,373.13286,0.0,16180.67605,0.0,4024.00003,788.93689,0.0,88.0
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.7541767036558795,289.0567532280612,287.7924814499198,4.687505846817734,3.4990100532653936,0.0,510.28404,0.0,15702.34242,0.0,4028.00007,791.72894,0.0,88.0
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,2.7541767036558795,289.0567532280612,287.7924814499198,4.687505846817734,3.4990100532653936,4.73201,194.64982,0.0,15158.23988,208.94949,2641.74719,781.89536,0.0,88.0
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.276846613337213,288.6292960082305,287.5671872579259,0.0,0.6424074068546729,7.76836,217.49601,0.0,14631.23435,73.47122,2769.68924,782.4636,0.0,88.0
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.276846613337213,288.6292960082305,287.5671872579259,0.0,0.6424074068546729,12.20792,201.84135,0.0,14236.53216,0.0,2743.72114,787.16897,0.0,88.0
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.276846613337213,288.6292960082305,287.5671872579259,0.0,0.6424074068546729,5.94367,238.79259,0.0,14165.71914,0.0,2754.6597,788.67531,0.0,88.0
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.146918308274372,291.3560055874743,288.88461470662617,39.00264915635383,1.0488016814336878,0.0,258.99554,0.0,14292.53393,95.70581,2804.06393,788.06041,0.0,88.0
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.146918308274372,291.3560055874743,288.88461470662617,39.00264915635383,1.0488016814336878,5.07414,256.60901,0.0,14734.25504,549.05193,2757.04829,787.79595,0.0,88.0
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.146918308274372,291.3560055874743,288.88461470662617,39.00264915635383,1.0488016814336878,0.0,199.79332,0.0,15118.90509,1217.97287,2899.26612,787.87803,0.0,88.0
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,2.738103778492744,296.9107179280852,288.26604334155854,436.4882292207064,0.0794782142784476,0.0,90.65943,0.0,15706.22994,1991.29284,3085.687,786.94951,0.0,88.0
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,2.738103778492744,296.9107179280852,288.26604334155854,436.4882292207064,0.0794782142784476,0.0,5.10371,0.0,15879.12278,2865.27168,3088.6392,790.68017,0.0,88.0
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,2.738103778492744,296.9107179280852,288.26604334155854,436.4882292207064,0.0794782142784476,0.0,63.95376,0.0,15867.65287,3626.94297,2949.02302,788.59533,0.0,88.0
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.0334717321684286,299.59288746920186,287.9615400124981,571.3393629221416,0.2161180846646592,0.0,20.1792,0.0,16200.16775,4111.23723,2868.81304,787.09636,0.0,88.0
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.0334717321684286,299.59288746920186,287.9615400124981,571.3393629221416,0.2161180846646592,0.0,0.0,0.0,16274.56236,4286.54263,2942.41519,783.68521,0.0,88.0
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.0334717321684286,299.59288746920186,287.9615400124981,571.3393629221416,0.2161180846646592,1.33426,0.0,0.0,15799.41206,4039.73771,2949.87811,784.30938,0.0,88.0
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.1419248688237,297.7109852720724,288.8408613251487,545.2247200329643,2.1660142084593583,6.85929,0.0,0.0,15592.14988,3570.54957,2998.79409,783.5875,0.0,88.0
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.1419248688237,297.7109852720724,288.8408613251487,545.2247200329643,2.1660142084593583,15.11675,0.0,0.0,15584.04367,2917.11028,2910.60247,783.54177,0.0,88.0
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.1419248688237,297.7109852720724,288.8408613251487,545.2247200329643,2.1660142084593583,16.62955,37.56224,0.0,15781.53582,2045.42503,2948.61059,789.35945,0.0,88.0
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.726167033010288,291.7125178799475,289.2024689931271,362.2459359893811,8.704614403168648,10.77883,94.73702,0.0,16227.07374,1193.11542,2986.17014,789.53593,0.0,88.0
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.726167033010288,291.7125178799475,289.2024689931271,362.2459359893811,8.704614403168648,11.08968,216.34024,0.0,16551.42108,447.78941,3101.50289,786.85396,0.0,88.0
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.726167033010288,291.7125178799475,289.2024689931271,362.2459359893811,8.704614403168648,7.13619,228.36766,0.0,16617.96201,0.0,3073.79579,787.16554,0.0,88.0
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.455244620873093,289.0219995665465,287.95869539843966,4.878557265303277,6.309258585454786,0.0,249.68355,0.0,16656.73979,0.0,3046.66458,786.81377,0.0,88.0
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.455244620873093,289.0219995665465,287.95869539843966,4.878557265303277,6.309258585454786,0.0,288.88501,0.0,16598.88734,0.0,3082.96158,788.25453,0.0,88.0
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.455244620873093,289.0219995665465,287.95869539843966,4.878557265303277,6.309258585454786,0.0,291.18332,0.0,16251.28199,0.0,3116.60023,789.44232,0.0,88.0
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.0412793920769623,288.20834170951355,287.52238724451365,2.4388502858468493,9.719460351946598,0.0,373.13286,0.0,15928.47364,0.0,3120.94513,786.98857,0.0,88.0
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.0412793920769623,288.20834170951355,287.52238724451365,2.4388502858468493,9.719460351946598,0.0,510.28404,0.0,15313.55737,0.0,3110.8404,789.79539,0.0,88.0
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.0412793920769623,288.20834170951355,287.52238724451365,2.4388502858468493,9.719460351946598,4.73201,194.64982,0.0,15020.67165,158.97287,1875.04908,780.08433,0.0,88.0
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.1944278892381552,287.6233008005614,286.8484106382504,0.0,3.0312751380762952,7.76836,217.49601,0.0,14494.54276,83.48226,2005.70652,780.64951,0.0,88.0
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.1944278892381552,287.6233008005614,286.8484106382504,0.0,3.0312751380762952,12.20792,201.84135,0.0,14101.36224,27.62129,2016.93255,785.34747,0.0,88.0
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.1944278892381552,287.6233008005614,286.8484106382504,0.0,3.0312751380762952,5.94367,238.79259,0.0,14032.98434,35.77459,2060.06863,786.85932,0.0,88.0
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.23281374096826,288.08189244335483,286.7651441070127,17.179596154231483,5.769611820159774,0.0,258.99554,0.0,14167.52798,242.40487,2152.04958,786.25363,0.0,88.0
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.23281374096826,288.08189244335483,286.7651441070127,17.179596154231483,5.769611820159774,5.07414,256.60901,0.0,14619.56819,643.85867,2156.53031,785.991,0.0,88.0
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.23281374096826,288.08189244335483,286.7651441070127,17.179596154231483,5.769611820159774,0.0,199.79332,0.0,15012.336,1209.8639,2333.02102,786.07373,0.0,88.0
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.642375060823154,289.83381767580136,286.2887462593429,216.7936072247568,2.343686165415118,0.0,90.65943,0.0,15600.71426,1840.853,2535.89887,785.14627,0.0,88.0
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.642375060823154,289.83381767580136,286.2887462593429,216.7936072247568,2.343686165415118,0.0,5.10371,0.0,15770.80113,2527.09323,2570.51781,788.87211,0.0,88.0
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.642375060823154,289.83381767580136,286.2887462593429,216.7936072247568,2.343686165415118,0.0,63.95376,0.0,15754.25753,3095.48149,2469.79886,786.79098,0.0,88.0
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.9532893120374606,292.1385048471023,285.6984813996606,336.07526308226323,4.141087677782165,0.0,20.1792,0.0,16079.46059,3420.95406,2420.33085,785.28897,0.0,88.0
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.9532893120374606,292.1385048471023,285.6984813996606,336.07526308226323,4.141087677782165,0.0,0.0,0.0,16149.96552,3495.69773,2520.40447,781.88413,0.0,88.0
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.9532893120374606,292.1385048471023,285.6984813996606,336.07526308226323,4.141087677782165,1.33426,0.0,0.0,15674.16729,3242.14675,2548.12999,782.51083,0.0,88.0
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.903224367504179,293.54800815095933,285.14864378088214,546.5031982617173,1.131130155675263,6.85929,0.0,0.0,15470.3756,2836.72998,2622.24543,781.78535,0.0,88.0
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.903224367504179,293.54800815095933,285.14864378088214,546.5031982617173,1.131130155675263,15.11675,0.0,0.0,15465.80336,2306.90494,2564.93609,781.75155,0.0,88.0
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.903224367504179,293.54800815095933,285.14864378088214,546.5031982617173,1.131130155675263,16.62955,37.56224,0.0,15670.71124,1614.16096,2611.89646,787.56171,0.0,88.0
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.039166198759386,290.68880159700325,286.2462673840548,391.57783126984793,2.168376770253733,10.77883,94.73702,0.0,16124.90588,939.23542,2650.79298,787.73358,0.0,88.0
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.039166198759386,290.68880159700325,286.2462673840548,391.57783126984793,2.168376770253733,11.08968,216.34024,0.0,16451.50218,346.36187,2755.63503,785.04876,0.0,88.0
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.039166198759386,290.68880159700325,286.2462673840548,391.57783126984793,2.168376770253733,7.13619,228.36766,0.0,16518.63403,0.0,2728.01863,785.36227,0.0,88.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.9033189713295044,287.67766883950674,284.3611542766208,8.759029555401474,0.1618316253058579,0.0,249.68355,0.0,16555.7379,0.0,2710.76657,785.01354,0.0,88.0
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.9033189713295044,287.67766883950674,284.3611542766208,8.759029555401474,0.1618316253058579,0.0,288.88501,0.0,16494.14945,0.0,2765.41449,786.45087,0.0,88.0
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.9033189713295044,287.67766883950674,284.3611542766208,8.759029555401474,0.1618316253058579,0.0,291.18332,0.0,16139.99563,0.0,2817.47824,787.63725,0.0,88.0
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.5942457590926682,286.3641894002877,283.3234796359966,4.379210614708309,0.1764747788324476,0.0,373.13286,0.0,15805.581,0.0,2830.18226,785.16535,0.0,88.0
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.5942457590926682,286.3641894002877,283.3234796359966,4.379210614708309,0.1764747788324476,0.0,510.28404,0.0,15180.06569,0.0,2827.90186,787.98598,0.0,88.0
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.5942457590926682,286.3641894002877,283.3234796359966,4.379210614708309,0.1764747788324476,4.73201,194.64982,0.0,14901.05109,132.75544,1607.35385,778.39521,0.0,88.0
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.432028244640764,285.30157906561794,282.628103433416,0.0,0.0,7.76836,217.49601,0.0,14375.50013,90.97249,1738.95945,778.95754,0.0,88.0
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.432028244640764,285.30157906561794,282.628103433416,0.0,0.0,12.20792,201.84135,0.0,13981.85279,70.49185,1763.17189,783.64859,0.0,88.0
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.432028244640764,285.30157906561794,282.628103433416,0.0,0.0,5.94367,238.79259,0.0,13912.38828,102.58103,1817.54994,785.16557,0.0,88.0
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.065147132327601,289.55661936219224,284.48893773957786,53.16571299697826,0.0,0.0,258.99554,0.0,14049.75882,294.97296,1924.39674,784.56848,0.0,88.0
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.065147132327601,289.55661936219224,284.48893773957786,53.16571299697826,0.0,5.07414,256.60901,0.0,14506.58267,648.88292,1946.85754,784.30753,0.0,88.0
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.065147132327601,289.55661936219224,284.48893773957786,53.16571299697826,0.0,0.0,199.79332,0.0,14903.83541,1137.57261,2135.31458,784.39089,0.0,88.0
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.6362275192773923,295.042501635504,284.2648284948821,53.16571299697826,0.0,0.0,90.65943,0.0,15492.4496,1673.22814,2343.93879,783.46444,0.0,88.0
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.6362275192773923,295.042501635504,284.2648284948821,53.16571299697826,0.0,0.0,5.10371,0.0,15662.04513,2242.85485,2389.61416,787.18577,0.0,88.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.6362275192773923,295.042501635504,284.2648284948821,53.16571299697826,0.0,0.0,63.95376,0.0,15644.71652,2699.10763,2302.47605,785.10809,0.0,88.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.3890220412683387,297.543379482796,283.8598185137112,659.7533412025314,0.065321744541494,0.0,20.1792,0.0,15966.21244,2940.2634,2263.74181,783.60326,0.0,88.0
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.3890220412683387,297.543379482796,283.8598185137112,659.7533412025314,0.065321744541494,0.0,0.0,0.0,16035.79166,2969.19218,2373.05798,780.20428,0.0,88.0
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.3890220412683387,297.543379482796,283.8598185137112,659.7533412025314,0.065321744541494,1.33426,0.0,0.0,15561.43069,2728.02194,2407.85856,780.83335,0.0,88.0
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.571439652676493,297.6185050205221,284.8831610114829,648.3257655396116,0.0957945370462388,6.85929,0.0,0.0,15360.41539,2373.02755,2490.77223,780.10454,0.0,88.0
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.571439652676493,297.6185050205221,284.8831610114829,648.3257655396116,0.0957945370462388,15.11675,0.0,0.0,15356.56971,1924.746,2444.24555,780.08185,0.0,88.0
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.571439652676493,297.6185050205221,284.8831610114829,648.3257655396116,0.0957945370462388,16.62955,37.56224,0.0,15564.38457,1344.24513,2494.33149,785.88499,0.0,88.0
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.989260551225643,293.4606351664785,287.713035979806,462.75822891179513,0.195424028032703,10.77883,94.73702,0.0,16021.99342,778.53679,2533.695,786.05255,0.0,88.0
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.989260551225643,293.4606351664785,287.713035979806,462.75822891179513,0.195424028032703,11.08968,216.34024,0.0,16348.49809,280.22813,2634.8741,783.3651,0.0,88.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.989260551225643,293.4606351664785,287.713035979806,462.75822891179513,0.195424028032703,7.13619,228.36766,0.0,16415.93658,0.0,2607.28935,783.68039,0.0,88.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.9640316875437729,289.61595858897783,285.9098080209872,9.929185210665302,0.015001205105498,0.0,249.68355,0.0,16453.09168,0.0,2593.48671,783.33451,0.0,88.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.9640316875437729,289.61595858897783,285.9098080209872,9.929185210665302,0.015001205105498,0.0,288.88501,0.0,16391.09052,0.0,2654.54192,784.76865,0.0,88.0
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.9640316875437729,289.61595858897783,285.9098080209872,9.929185210665302,0.015001205105498,0.0,291.18332,0.0,16035.40637,0.0,2713.03894,785.95369,0.0,88.0
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.965088023929925,288.4995884751377,285.65672247589976,4.964423443887663,0.0151827281518469,0.0,373.13286,0.0,15695.29178,0.0,2728.66161,783.46486,0.0,88.0
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.965088023929925,288.4995884751377,285.65672247589976,4.964423443887663,0.0151827281518469,0.0,510.28404,0.0,15064.57002,0.0,2729.11301,786.29838,0.0,88.0
