UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.335957236449435,270.4348173076146,266.81641945005526,124.5502577240151,1.029156439589242,21.88907,8942.76949,0.0,11291.21244,683.99999,7112.00017,1393.53769,0.0,88.0
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.335957236449435,270.4348173076146,266.81641945005526,124.5502577240151,1.029156439589242,15.80353,9013.68603,0.0,11372.16594,623.99998,7608.00019,1388.5806,0.0,88.00203
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.632973981328552,269.69310273601013,267.3162242122712,129.77562809979798,0.4615753624707607,14.32843,9231.84031,0.0,11234.27975,483.99999,7851.99993,1391.06889,0.0,87.99874
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.632973981328552,269.69310273601013,267.3162242122712,129.77562809979798,0.4615753624707607,5.00336,9303.22393,0.0,11095.01816,328.00001,7847.9999,1390.59537,0.0,88.0
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.632973981328552,269.69310273601013,267.3162242122712,129.77562809979798,0.4615753624707607,0.0,9000.50484,0.0,10687.1326,140.0,8024.0,1391.58245,0.0,88.0
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.1803074481959737,268.412490316354,266.8811171540749,67.22334416305156,0.984408782014768,5.13199,8656.06683,0.0,10384.69097,0.0,8663.99984,1391.61564,0.0,88.0
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.1803074481959737,268.412490316354,266.8811171540749,67.22334416305156,0.984408782014768,5.28732,8101.50571,0.0,10163.79972,0.0,9280.00042,1390.10725,0.0,88.0
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.1803074481959737,268.412490316354,266.8811171540749,67.22334416305156,0.984408782014768,2.76601,7658.01172,0.0,9999.00533,0.0,9644.00025,1391.7816,0.0,88.0
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.6342063531508537,267.85279230179344,266.43903285538966,0.0,0.3671197350157303,11.93058,7258.06939,0.0,10122.13986,0.0,9824.00038,1394.78636,0.0,88.0
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.6342063531508537,267.85279230179344,266.43903285538966,0.0,0.3671197350157303,15.64818,7017.42135,0.0,10082.69773,0.0,10043.99992,1394.42001,0.0,88.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.6342063531508537,267.85279230179344,266.43903285538966,0.0,0.3671197350157303,15.56251,6535.91513,0.0,10016.99111,0.0,10339.99963,1392.88673,0.0,88.0
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.304953648722804,267.3639429602192,265.97337865383497,0.0,0.5983454529732646,11.54096,6248.14587,0.0,9946.16892,0.0,10576.00025,1393.6329,0.0,88.0
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.304953648722804,267.3639429602192,265.97337865383497,0.0,0.5983454529732646,0.0,5991.30823,0.0,9920.75757,0.0,11456.00027,1392.25345,0.0,88.0
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.304953648722804,267.3639429602192,265.97337865383497,0.0,0.5983454529732646,3.38752,5427.38538,0.0,9999.3517,0.0,10887.05619,1399.6442,0.0,88.0
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.108888510242759,266.95731255562845,265.5312599909413,0.0,0.1633557591979509,7.1501,5292.42089,0.0,9709.15638,0.0,10885.90536,1396.3489,0.0,88.0
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.108888510242759,266.95731255562845,265.5312599909413,0.0,0.1633557591979509,5.65162,5393.70323,0.0,9780.73295,11.51338,10578.61371,1397.54704,0.0,88.00007
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.108888510242759,266.95731255562845,265.5312599909413,0.0,0.1633557591979509,5.99933,5392.40682,0.0,9842.71922,46.87794,10293.39004,1399.46687,0.0,88.00003
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.1315220865563496,266.65732269483647,265.2087096886602,0.0,0.2961881630250416,2.41345,5657.15487,0.0,9899.39204,65.55269,10175.56595,1395.82947,0.0,88.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.1315220865563496,266.65732269483647,265.2087096886602,0.0,0.2961881630250416,10.89412,5899.2589,0.0,9999.34629,104.44386,9682.8337,1396.29437,0.0,88.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.1315220865563496,266.65732269483647,265.2087096886602,0.0,0.2961881630250416,10.13563,6151.33589,0.0,10195.93272,165.4903,9154.26791,1399.68246,0.0,88.0
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.217145574431276,268.68901367326794,266.59425199031125,45.249305925785535,0.314897876112891,14.24986,6307.94844,0.0,10465.54463,255.31889,8613.54848,1394.66378,0.0,88.0
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.217145574431276,268.68901367326794,266.59425199031125,45.249305925785535,0.314897876112891,16.24434,6843.87318,0.0,10876.17055,370.826,8342.55524,1395.5273,0.0,88.0
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.217145574431276,268.68901367326794,266.59425199031125,45.249305925785535,0.314897876112891,15.40848,7427.65394,0.0,10985.30637,494.20546,8205.4826,1393.68748,0.0,88.0
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,2.431875836770363,270.36674762465793,267.69893433443934,115.95392253381732,1.01959218703816,14.72274,7818.61317,0.0,11023.6492,577.90255,7934.984,1394.78593,0.0,88.0
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,2.431875836770363,270.36674762465793,267.69893433443934,115.95392253381732,1.01959218703816,21.88907,8100.13723,0.0,10873.96112,620.53933,7695.53419,1394.17221,0.0,88.0
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,2.431875836770363,270.36674762465793,267.69893433443934,115.95392253381732,1.01959218703816,15.80353,8224.94203,0.0,10860.91033,600.33572,7384.90863,1389.21016,0.0,88.00203
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.109787446876635,269.87644935680976,268.4180913857345,114.45430820387558,0.6707779557591778,14.32843,8483.07233,0.0,10624.33572,508.93887,7142.38617,1391.70056,0.0,87.99874
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.109787446876635,269.87644935680976,268.4180913857345,114.45430820387558,0.6707779557591778,5.00336,8594.6819,0.0,10408.34667,369.57077,6888.73617,1391.22478,0.0,88.0
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.109787446876635,269.87644935680976,268.4180913857345,114.45430820387558,0.6707779557591778,0.0,8374.15292,0.0,9983.85108,211.31226,6529.788,1392.21196,0.0,88.0
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.634604635829244,268.65150842144226,267.8727446645236,59.36230087629638,1.254211666050559,5.13199,8097.66143,0.0,9701.86057,73.10763,6446.743,1392.24224,0.0,88.0
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.634604635829244,268.65150842144226,267.8727446645236,59.36230087629638,1.254211666050559,5.28732,7643.03334,0.0,9539.59999,0.0,6102.70555,1390.73261,0.0,88.0
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.634604635829244,268.65150842144226,267.8727446645236,59.36230087629638,1.254211666050559,2.76601,7289.40679,0.0,9471.44065,0.0,5659.29084,1392.40852,0.0,88.0
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.5858055880177755,267.8744668668062,267.118599693801,0.0,0.4239468574418465,11.93058,6940.51046,0.0,9674.24737,0.0,5364.61061,1395.41566,0.0,88.0
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.5858055880177755,267.8744668668062,267.118599693801,0.0,0.4239468574418465,15.64818,6725.78394,0.0,9720.11704,0.0,5236.66337,1395.04985,0.0,88.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.5858055880177755,267.8744668668062,267.118599693801,0.0,0.4239468574418465,15.56251,6279.02975,0.0,9697.57939,0.0,5251.14371,1393.51252,0.0,88.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.7497741799959354,266.8463006278111,265.903400740686,0.0,0.5850634925818522,11.54096,5998.87463,0.0,9639.64723,0.0,5134.5347,1394.26354,0.0,88.0
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.7497741799959354,266.8463006278111,265.903400740686,0.0,0.5850634925818522,0.0,5719.99486,0.0,9602.4412,17.94861,5080.91383,1392.88495,0.0,88.0
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.7497741799959354,266.8463006278111,265.903400740686,0.0,0.5850634925818522,3.38752,5758.47511,0.0,10065.4656,0.0,5801.67685,1396.36959,0.0,88.0
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.0287591797259967,266.4910557826942,265.38524672049823,0.0,0.0880275378759725,7.1501,5339.47004,0.0,9503.38875,0.0,5895.98309,1393.09272,0.0,88.0
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.0287591797259967,266.4910557826942,265.38524672049823,0.0,0.0880275378759725,5.65162,5184.19742,0.0,9068.3178,16.51625,5741.5639,1394.27776,0.0,88.00007
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.0287591797259967,266.4910557826942,265.38524672049823,0.0,0.0880275378759725,5.99933,4958.26332,0.0,8703.75691,47.61106,5634.72608,1396.17804,0.0,88.00003
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.25305050676938,266.7430028984351,265.3654859539486,0.0,0.1864962452880131,2.41345,4977.91764,0.0,8410.15211,57.45866,5643.72533,1392.55638,0.0,88.0
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.25305050676938,266.7430028984351,265.3654859539486,0.0,0.1864962452880131,10.89412,5078.61823,0.0,8456.52368,86.74502,5429.06091,1393.01885,0.0,88.0
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.25305050676938,266.7430028984351,265.3654859539486,0.0,0.1864962452880131,10.13563,5227.06297,0.0,8763.41264,146.08274,5179.72606,1396.40834,0.0,88.0
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.544856516476085,269.9699794530301,267.90857821120505,49.825754530275866,0.0770111717554022,14.24986,5378.94997,0.0,9170.045,248.39645,4960.10211,1391.40501,0.0,88.0
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.544856516476085,269.9699794530301,267.90857821120505,49.825754530275866,0.0770111717554022,16.24434,5863.8142,0.0,9601.62771,391.85049,4880.10473,1392.26013,0.0,88.0
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.544856516476085,269.9699794530301,267.90857821120505,49.825754530275866,0.0770111717554022,15.40848,6442.46504,0.0,9768.72093,551.27621,4899.49783,1390.43588,0.0,88.0
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.28105423337994,272.3607306993813,269.85532524739017,126.0772694000594,0.1716875061528522,14.72274,6958.88991,0.0,9826.24616,671.57655,4845.2954,1391.53886,0.0,88.0
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.28105423337994,272.3607306993813,269.85532524739017,126.0772694000594,0.1716875061528522,21.88907,7362.801,0.0,9737.54632,748.31324,4768.77697,1390.93074,0.0,88.0
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.28105423337994,272.3607306993813,269.85532524739017,126.0772694000594,0.1716875061528522,15.80353,7631.98677,0.0,9608.57751,751.97762,4682.18404,1385.99385,0.0,88.00203
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.0538622494425693,271.881194842612,270.3553719227043,138.34238461639777,0.1338799112612307,14.32843,8039.42156,0.0,9257.80124,668.77161,4621.8533,1388.47369,0.0,87.99874
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.0538622494425693,271.881194842612,270.3553719227043,138.34238461639777,0.1338799112612307,5.00336,8286.57314,0.0,8961.33445,523.64302,4523.92592,1388.00922,0.0,88.0
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.0538622494425693,271.881194842612,270.3553719227043,138.34238461639777,0.1338799112612307,0.0,8279.1111,0.0,8664.33351,349.14238,4364.1617,1388.99598,0.0,88.0
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.103619807104569,270.0170883662407,268.7429244457176,71.9646259315916,0.3224136930773482,5.13199,8179.8169,0.0,8578.21867,186.96362,4399.9565,1389.04102,0.0,88.0
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.103619807104569,270.0170883662407,268.7429244457176,71.9646259315916,0.3224136930773482,5.28732,7971.13901,0.0,8730.64241,77.0136,4229.29577,1387.53813,0.0,88.0
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.103619807104569,270.0170883662407,268.7429244457176,71.9646259315916,0.3224136930773482,2.76601,7850.64275,0.0,9198.70381,1.35127,3982.33344,1389.20585,0.0,88.0
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.154891506113269,269.98245715662466,268.6102477368857,0.0,0.5706826054965153,11.93058,7647.56841,0.0,9816.97304,0.0,3833.42038,1392.20107,0.0,88.0
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.154891506113269,269.98245715662466,268.6102477368857,0.0,0.5706826054965153,15.64818,7520.20357,0.0,10274.58235,0.0,3790.47257,1391.83214,0.0,88.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.154891506113269,269.98245715662466,268.6102477368857,0.0,0.5706826054965153,15.56251,7135.22043,0.0,10416.05841,0.0,3830.52252,1390.31567,0.0,88.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.0294519242037503,270.038457754459,268.70798795960457,0.0,1.3459445479649412,11.54096,6848.76488,0.0,10392.54473,2.00748,3772.25108,1391.04179,0.0,88.0
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.0294519242037503,270.038457754459,268.70798795960457,0.0,1.3459445479649412,0.0,6485.30813,0.0,10269.26998,24.80435,3747.315,1389.65911,0.0,88.0
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.0294519242037503,270.038457754459,268.70798795960457,0.0,1.3459445479649412,3.38752,5953.18929,0.0,9927.54337,0.0,4495.24396,1393.11288,0.0,88.0
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.8235627186399666,270.1057689365849,268.8338827354961,0.0,0.4736182135708959,7.1501,5480.3816,0.0,9355.01046,0.0,4614.07338,1389.85443,0.0,88.0
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.8235627186399666,270.1057689365849,268.8338827354961,0.0,0.4736182135708959,5.65162,5274.3845,0.0,8882.22275,18.86397,4498.92606,1391.02643,0.0,88.00007
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.8235627186399666,270.1057689365849,268.8338827354961,0.0,0.4736182135708959,5.99933,5001.3451,0.0,8478.37723,51.21406,4437.91596,1392.90721,0.0,88.00003
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.640310847678958,270.2529182179235,269.04425785328465,0.0,0.8835282133334822,2.41345,4970.40833,0.0,8148.75185,61.91798,4479.49563,1389.30122,0.0,88.0
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.640310847678958,270.2529182179235,269.04425785328465,0.0,0.8835282133334822,10.89412,5038.96139,0.0,8176.53969,94.16601,4336.26775,1389.76127,0.0,88.0
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.640310847678958,270.2529182179235,269.04425785328465,0.0,0.8835282133334822,10.13563,5161.29928,0.0,8470.48527,161.40159,4158.66707,1393.1521,0.0,88.0
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.496869854019089,272.2961368396625,270.7918506129328,0.0,0.8835282133334822,14.24986,5305.43968,0.0,8871.43654,276.75931,4021.53255,1388.16408,0.0,88.0
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.496869854019089,272.2961368396625,270.7918506129328,0.0,0.8835282133334822,16.24434,5774.83975,0.0,9322.61291,437.16986,3990.60232,1389.01079,0.0,88.0
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.496869854019089,272.2961368396625,270.7918506129328,0.0,0.8835282133334822,15.40848,6348.00965,0.0,9543.49515,613.62957,4050.19088,1387.20206,0.0,88.0
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.5769833293188427,273.96856134002365,272.3448717970119,105.25137508438576,0.6418119307236506,14.72274,6883.51318,0.0,9669.44861,746.84196,4051.55525,1388.30957,0.0,88.0
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.5769833293188427,273.96856134002365,272.3448717970119,105.25137508438576,0.6418119307236506,21.88907,7305.23508,0.0,9648.15913,832.09824,4016.89332,1387.70694,0.0,88.0
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.5769833293188427,273.96856134002365,272.3448717970119,105.25137508438576,0.6418119307236506,15.80353,7597.45096,0.0,9566.27861,838.16314,3987.85516,1382.79517,0.0,88.00203
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.473585364425999,273.4991717469952,272.4036086934118,119.96139197231014,0.1467897708183985,14.32843,8032.09337,0.0,9242.40118,750.04949,3974.32865,1385.26444,0.0,87.99874
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.473585364425999,273.4991717469952,272.4036086934118,119.96139197231014,0.1467897708183985,5.00336,8304.79299,0.0,8942.20755,594.99177,3916.40681,1384.81124,0.0,88.0
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.473585364425999,273.4991717469952,272.4036086934118,119.96139197231014,0.1467897708183985,0.0,8337.49325,0.0,8621.69869,408.14581,3807.81251,1385.79767,0.0,88.0
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.2612891491076224,272.0243756206097,271.10728404553754,62.42140472322615,0.2543269601820206,5.13199,8273.21691,0.0,8502.16088,232.63558,3874.1374,1385.85731,0.0,88.0
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.2612891491076224,272.0243756206097,271.10728404553754,62.42140472322615,0.2543269601820206,5.28732,8113.28472,0.0,8619.24201,110.70779,3748.01703,1384.36121,0.0,88.0
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.2612891491076224,272.0243756206097,271.10728404553754,62.42140472322615,0.2543269601820206,2.76601,8041.23933,0.0,9057.5752,23.68126,3551.52354,1386.02069,0.0,88.0
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.0335259949069733,271.6214979593681,270.62245171742046,0.0,0.0499255065447223,11.93058,7872.03294,0.0,9658.48868,0.0,3440.05784,1389.00411,0.0,88.0
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.0335259949069733,271.6214979593681,270.62245171742046,0.0,0.0499255065447223,15.64818,7768.4915,0.0,10103.11569,0.0,3418.94652,1388.632,0.0,88.0
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.0335259949069733,271.6214979593681,270.62245171742046,0.0,0.0499255065447223,15.56251,7400.92462,0.0,10249.1191,0.0,3465.56532,1387.13638,0.0,88.0
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.0775964217785097,271.0923942916034,270.0128716466606,0.0,0.0678839647178084,11.54096,7118.15424,0.0,10243.73897,5.85019,3422.28043,1387.83761,0.0,88.0
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.0775964217785097,271.0923942916034,270.0128716466606,0.0,0.0678839647178084,0.0,6743.49365,0.0,10132.3256,28.64446,3404.71373,1386.45099,0.0,88.0
