UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,3.770317129608846,279.96733257366446,278.2191733662813,68.85975150497819,1.177696416407675,16.62955,5098.6039,0.0,13920.72177,271.99999,1631.99998,1076.95208,0.0,88.0
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.444084990605139,279.8442673960876,277.9780198945232,35.05813976886225,2.0872683606465934,10.77883,4979.97878,0.0,14403.12186,0.0,1640.00005,1077.86771,0.0,88.0
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.444084990605139,279.8442673960876,277.9780198945232,35.05813976886225,2.0872683606465934,11.08968,4866.30152,0.0,14692.31847,0.0,1591.99999,1075.63804,0.0,88.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.444084990605139,279.8442673960876,277.9780198945232,35.05813976886225,2.0872683606465934,7.13619,4687.13716,0.0,14708.49554,0.0,1507.99998,1075.64269,0.0,88.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,5.064528161582378,280.37574941021666,278.3663983670401,0.0,0.8836618987015769,0.0,4567.05791,0.0,14691.06159,0.0,1399.99999,1074.8046,0.0,88.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,5.064528161582378,280.37574941021666,278.3663983670401,0.0,0.8836618987015769,0.0,4486.29011,0.0,14573.00671,0.0,1320.00001,1076.79245,0.0,88.0
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,5.064528161582378,280.37574941021666,278.3663983670401,0.0,0.8836618987015769,0.0,4499.24806,0.0,14169.47463,0.0,1303.99999,1078.2071,0.0,88.0
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,4.650825928107713,280.57588137757966,278.58523805484015,0.0,1.8248371948423605,0.0,4539.5311,0.0,13762.73902,0.0,1435.99995,1078.65807,0.0,88.0
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,4.650825928107713,280.57588137757966,278.58523805484015,0.0,1.8248371948423605,0.0,4530.76891,0.0,13106.86527,0.0,903.99997,1079.25431,0.0,88.0
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,4.650825928107713,280.57588137757966,278.58523805484015,0.0,1.8248371948423605,4.73201,4499.99408,0.0,12872.04703,100.78545,844.63174,1072.79089,0.0,88.0
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.080624239035108,280.52620797280645,278.7381011904708,0.0,2.300031322428766,7.76836,4341.30307,0.0,12412.09974,95.02251,978.93873,1073.84904,0.0,88.0
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.080624239035108,280.52620797280645,278.7381011904708,0.0,2.300031322428766,12.20792,4301.36495,0.0,12037.43761,124.35871,1040.15244,1079.74393,0.0,88.0
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.080624239035108,280.52620797280645,278.7381011904708,0.0,2.300031322428766,5.94367,4282.94619,0.0,11939.77633,204.04079,1126.561,1080.36642,0.0,88.0
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.549638579432308,280.155537577095,278.10974831329617,0.0,4.555108992953283,0.0,4298.06544,0.0,12098.76993,414.46426,1275.76389,1078.2725,0.0,88.0
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.549638579432308,280.155537577095,278.10974831329617,0.0,4.555108992953283,5.07414,4563.17759,0.0,12586.07342,756.54919,1349.45414,1077.71603,0.0,88.0
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.549638579432308,280.155537577095,278.10974831329617,0.0,4.555108992953283,0.0,4696.35613,0.0,13006.94493,1203.93432,1572.00608,1077.69126,0.0,88.0
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.049118939453733,281.00250611706133,278.4749590123316,45.38364283315423,1.5662822086126464,0.0,4816.94739,0.0,13569.97206,1670.27544,1797.00199,1076.59096,0.0,88.0
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.049118939453733,281.00250611706133,278.4749590123316,45.38364283315423,1.5662822086126464,0.0,4990.3004,0.0,13717.60975,2138.86806,1874.1797,1081.09811,0.0,88.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.049118939453733,281.00250611706133,278.4749590123316,45.38364283315423,1.5662822086126464,0.0,5083.8221,0.0,13700.96009,2482.77229,1825.73709,1078.41715,0.0,88.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.0578282836754247,281.5412466866404,278.9307105232562,93.82447785566194,2.7653560958134618,0.0,5316.19141,0.0,13985.5289,2623.38167,1817.58549,1077.4045,0.0,88.0
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.0578282836754247,281.5412466866404,278.9307105232562,93.82447785566194,2.7653560958134618,0.0,5553.11358,0.0,14077.96714,2580.68377,1953.23577,1072.98337,0.0,88.0
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.0578282836754247,281.5412466866404,278.9307105232562,93.82447785566194,2.7653560958134618,1.33426,5666.71128,0.0,13665.53951,2318.45667,2008.19384,1073.19949,0.0,88.0
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.452560661322537,279.75075680055403,278.4796406225264,70.26360256973685,2.1961601581624985,6.85929,5723.36364,0.0,13516.12329,1986.4129,2116.17635,1073.054,0.0,88.0
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.452560661322537,279.75075680055403,278.4796406225264,70.26360256973685,2.1961601581624985,15.11675,5822.33023,0.0,13504.82366,1599.64973,2100.37156,1071.09283,0.0,88.0
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.452560661322537,279.75075680055403,278.4796406225264,70.26360256973685,2.1961601581624985,16.62955,5757.20211,0.0,13716.7865,1114.29729,2159.36345,1078.11889,0.0,88.0
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.0222982193285985,278.9087572805892,278.0440520765576,35.51871744752463,6.351572498956711,10.77883,5619.36868,0.0,14173.74815,645.06462,2200.05731,1079.03757,0.0,88.0
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.0222982193285985,278.9087572805892,278.0440520765576,35.51871744752463,6.351572498956711,11.08968,5485.93367,0.0,14455.60119,228.93756,2290.79956,1076.80972,0.0,88.0
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.0222982193285985,278.9087572805892,278.0440520765576,35.51871744752463,6.351572498956711,7.13619,5280.89694,0.0,14488.62562,0.0,2263.30553,1076.8131,0.0,88.0
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.721909787437715,279.3102557899769,277.9587094237055,0.0,4.081366239634555,0.0,5145.31889,0.0,14503.47583,0.0,2259.33053,1075.97306,0.0,88.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.721909787437715,279.3102557899769,277.9587094237055,0.0,4.081366239634555,0.0,5051.78923,0.0,14427.71178,0.0,2338.64148,1077.96311,0.0,88.0
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.721909787437715,279.3102557899769,277.9587094237055,0.0,4.081366239634555,0.0,5065.18946,0.0,14069.283,0.0,2415.46817,1079.37866,0.0,88.0
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,6.079477012248763,279.28149098688743,277.3495285755283,0.0,5.210421395602446,0.0,5100.73993,0.0,13690.32208,0.0,2439.40649,1079.84144,0.0,88.0
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,6.079477012248763,279.28149098688743,277.3495285755283,0.0,5.210421395602446,0.0,5075.20031,0.0,13048.07196,0.0,2447.64182,1080.42872,0.0,88.0
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,6.079477012248763,279.28149098688743,277.3495285755283,0.0,5.210421395602446,4.73201,4814.6588,0.0,12324.33548,90.24068,2169.40912,1070.814,0.0,88.0
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,6.6575927763821054,278.6839259708153,276.5486579751072,0.0,0.5775649903886996,7.76836,4639.84558,0.0,11959.4982,101.3803,2299.0238,1071.86884,0.0,88.0
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,6.6575927763821054,278.6839259708153,276.5486579751072,0.0,0.5775649903886996,12.20792,4594.65633,0.0,11679.23971,140.55535,2295.97003,1077.75564,0.0,88.0
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,6.6575927763821054,278.6839259708153,276.5486579751072,0.0,0.5775649903886996,5.94367,4572.03854,0.0,11659.30283,217.75361,2326.7446,1078.38414,0.0,88.0
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,6.202145430619473,278.15981072004354,276.0664710428904,0.0,1.3392778706480448,0.0,4584.13206,0.0,11909.21299,399.16036,2402.37889,1076.30026,0.0,88.0
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,6.202145430619473,278.15981072004354,276.0664710428904,0.0,1.3392778706480448,5.07414,4857.93714,0.0,12467.51925,691.7545,2387.08833,1075.74577,0.0,88.0
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,6.202145430619473,278.15981072004354,276.0664710428904,0.0,1.3392778706480448,0.0,4990.52364,0.0,12905.90336,1073.18401,2550.42055,1075.72172,0.0,88.0
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,6.025571915379318,279.5348182929789,276.3749669824698,70.65777512628858,0.4954405602362547,0.0,5108.08871,0.0,13444.83841,1470.29567,2746.98041,1074.6226,0.0,88.0
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,6.025571915379318,279.5348182929789,276.3749669824698,70.65777512628858,0.4954405602362547,0.0,5289.01655,0.0,13509.42043,1864.89752,2769.44122,1079.12447,0.0,88.0
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,6.025571915379318,279.5348182929789,276.3749669824698,70.65777512628858,0.4954405602362547,0.0,5385.23355,0.0,13400.17235,2147.65039,2653.78816,1076.44755,0.0,88.0
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,5.934220029196511,280.37618135668725,276.0189969523759,144.73407721189375,0.909603149570485,0.0,5629.11324,0.0,13627.2134,2252.85284,2592.51753,1075.43161,0.0,88.0
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,5.934220029196511,280.37618135668725,276.0189969523759,144.73407721189375,0.909603149570485,0.0,5881.91424,0.0,13700.35401,2202.09778,2682.42783,1071.01739,0.0,88.0
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,5.934220029196511,280.37618135668725,276.0189969523759,144.73407721189375,0.909603149570485,1.33426,6002.88506,0.0,13291.86008,1968.64014,2702.37415,1071.23624,0.0,88.0
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.025475737203218,278.83885861412693,275.6751497235725,142.64122656841985,0.3978738535090281,6.85929,6064.24285,0.0,13169.50137,1682.23424,2766.81453,1071.08682,0.0,88.0
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.025475737203218,278.83885861412693,275.6751497235725,142.64122656841985,0.3978738535090281,15.11675,6175.13261,0.0,13202.42406,1353.21851,2697.64847,1069.13869,0.0,88.0
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.025475737203218,278.83885861412693,275.6751497235725,142.64122656841985,0.3978738535090281,16.62955,6108.33835,0.0,13465.62235,940.46512,2741.17193,1076.15651,0.0,88.0
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.43253550194151,277.3558307571271,274.7784418954059,72.16346638154873,0.6667846783145739,10.77883,5960.26381,0.0,13972.6506,539.31327,2779.55516,1077.07016,0.0,88.0
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.43253550194151,277.3558307571271,274.7784418954059,72.16346638154873,0.6667846783145739,11.08968,5816.2947,0.0,14249.63413,183.02261,2888.42488,1074.83922,0.0,88.0
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.43253550194151,277.3558307571271,274.7784418954059,72.16346638154873,0.6667846783145739,7.13619,5597.46368,0.0,14228.67415,0.0,2860.77353,1074.84467,0.0,88.0
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.0816690275380365,276.722277905268,274.3341665784326,0.0,0.2662873192974259,0.0,5453.62327,0.0,14161.69887,0.0,2839.72858,1074.00798,0.0,88.0
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.0816690275380365,276.722277905268,274.3341665784326,0.0,0.2662873192974259,0.0,5353.28914,0.0,13986.88896,0.0,2887.33121,1075.99435,0.0,88.0
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.0816690275380365,276.722277905268,274.3341665784326,0.0,0.2662873192974259,0.0,5366.92478,0.0,13530.3061,0.0,2932.32085,1077.40831,0.0,88.0
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.6531057212888736,276.04101255532623,273.80169033188054,0.0,0.4271616708422499,0.0,5399.95264,0.0,13081.17792,0.0,2941.81544,1077.85122,0.0,88.0
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.6531057212888736,276.04101255532623,273.80169033188054,0.0,0.4271616708422499,0.0,5365.46737,0.0,12412.09181,0.0,2936.53112,1078.4536,0.0,88.0
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.6531057212888736,276.04101255532623,273.80169033188054,0.0,0.4271616708422499,4.73201,5051.23838,0.0,11884.20891,81.0908,2636.255,1068.85968,0.0,88.0
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.17528580863999,275.4625495055165,273.3222197251031,0.0,0.0873296334788287,7.76836,4864.30356,0.0,11555.13638,105.88725,2764.21642,1069.91123,0.0,88.0
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.17528580863999,275.4625495055165,273.3222197251031,0.0,0.0873296334788287,12.20792,4815.16612,0.0,11302.37768,154.92523,2738.51477,1075.79003,0.0,88.0
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.17528580863999,275.4625495055165,273.3222197251031,0.0,0.0873296334788287,5.94367,4789.3925,0.0,11297.29389,233.62417,2749.68411,1076.42449,0.0,88.0
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.789382584326682,275.09098061951886,272.8837430626385,0.0,0.1716555619179435,0.0,4799.21053,0.0,11572.15473,396.88314,2799.39329,1074.35053,0.0,88.0
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.789382584326682,275.09098061951886,272.8837430626385,0.0,0.1716555619179435,5.07414,5079.55098,0.0,12150.80625,655.70061,2752.74638,1073.79802,0.0,88.0
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.789382584326682,275.09098061951886,272.8837430626385,0.0,0.1716555619179435,0.0,5211.69287,0.0,12595.05988,990.42225,2895.20987,1073.77468,0.0,88.0
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.303544376241905,278.28161285578665,274.06333891301364,0.0,0.1716555619179435,0.0,5326.98245,0.0,13122.99544,1336.78598,3081.74862,1072.67671,0.0,88.0
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.303544376241905,278.28161285578665,274.06333891301364,0.0,0.1716555619179435,0.0,5513.60557,0.0,13162.98754,1675.36187,3084.92758,1077.17335,0.0,88.0
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.303544376241905,278.28161285578665,274.06333891301364,0.0,0.1716555619179435,0.0,5611.84908,0.0,13031.21884,1909.89766,2945.59013,1074.50045,0.0,88.0
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,2.118738054910886,280.46565327512747,274.4040069322138,206.2708986471389,0.1001296440204292,0.0,5864.38284,0.0,13239.3627,1984.82807,2865.60031,1073.48126,0.0,88.0
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,2.118738054910886,280.46565327512747,274.4040069322138,206.2708986471389,0.1001296440204292,0.0,6129.12199,0.0,13312.58918,1923.95132,2939.39213,1069.07379,0.0,88.0
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,2.118738054910886,280.46565327512747,274.4040069322138,206.2708986471389,0.1001296440204292,1.33426,6255.63599,0.0,12915.79243,1708.27627,2947.00032,1069.2954,0.0,88.0
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.3663861457612585,278.0767426141419,274.6763720612305,178.18325299300722,0.0003621516942318,6.85929,6320.53198,0.0,12808.08551,1453.81586,2996.09677,1069.1421,0.0,88.0
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.3663861457612585,278.0767426141419,274.6763720612305,178.18325299300722,0.0003621516942318,15.11675,6440.38611,0.0,12850.18947,1167.37692,2908.12648,1067.20684,0.0,88.0
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.3663861457612585,278.0767426141419,274.6763720612305,178.18325299300722,0.0003621516942318,16.62955,6372.3385,0.0,13125.06908,809.33144,2946.19885,1074.21657,0.0,88.0
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,1.6875868652772226,276.2732415363289,273.49509520371333,89.97666578930473,0.0010792695125949,10.77883,6216.56464,0.0,13642.24759,459.9632,2983.76762,1075.1252,0.0,88.0
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,1.6875868652772226,276.2732415363289,273.49509520371333,89.97666578930473,0.0010792695125949,11.08968,6064.6753,0.0,13909.66745,149.01223,3099.02549,1072.89119,0.0,88.0
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,1.6875868652772226,276.2732415363289,273.49509520371333,89.97666578930473,0.0010792695125949,7.13619,5835.47398,0.0,13868.51806,0.0,3071.31863,1072.89875,0.0,88.0
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,1.880526282557451,276.24295234265804,273.57308705170965,0.0,0.0821194177121561,0.0,5685.42067,0.0,13776.84029,0.0,3044.25851,1072.06531,0.0,88.0
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,1.880526282557451,276.24295234265804,273.57308705170965,0.0,0.0821194177121561,0.0,5579.97112,0.0,13574.93175,0.0,3080.68684,1074.04796,0.0,88.0
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,1.880526282557451,276.24295234265804,273.57308705170965,0.0,0.0821194177121561,0.0,5593.78414,0.0,13094.28495,0.0,3114.45754,1075.46044,0.0,88.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,2.014164250135236,276.2859613249857,274.1704677615762,0.0,0.6930232916090638,0.0,5624.91467,0.0,12624.05104,0.0,3118.86244,1075.88376,0.0,88.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,2.014164250135236,276.2859613249857,274.1704677615762,0.0,0.6930232916090638,0.0,5583.70449,0.0,11949.51533,0.0,3108.81346,1076.50105,0.0,88.0
