UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.137481049350847,276.1939331616538,275.0782528410808,28.321141203536666,0.8102719728000449,7.13619,2134.06113,0.0,18758.47032,0.0,5387.99997,1116.82571,0.0,88.0
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.195221787478598,275.5914796153059,274.47507629487177,0.0,0.353792810145193,0.0,2109.96043,0.0,18792.35119,0.0,5159.9999,1115.91822,0.0,88.0
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.195221787478598,275.5914796153059,274.47507629487177,0.0,0.353792810145193,0.0,2109.21558,0.0,18735.67913,0.0,4995.9999,1117.98422,0.0,88.0
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.195221787478598,275.5914796153059,274.47507629487177,0.0,0.353792810145193,0.0,2133.74429,0.0,18408.65714,0.0,5032.00021,1119.43119,0.0,88.0
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.579746963975167,275.216068661891,274.0408206311322,0.0,0.7759092314606284,0.0,2194.21168,0.0,18191.11771,0.0,5016.00007,1120.29684,0.0,88.0
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.579746963975167,275.216068661891,274.0408206311322,0.0,0.7759092314606284,0.0,2256.38405,0.0,17672.32157,0.0,4599.9998,1120.57752,0.0,88.0
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.579746963975167,275.216068661891,274.0408206311322,0.0,0.7759092314606284,4.73201,2454.46138,0.0,16729.2664,73.00183,4222.45598,1109.90862,0.0,88.0
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,2.901869189312529,274.8358456585871,273.57366178009454,0.0,0.4359246903286851,7.76836,2415.26414,0.0,16196.76726,118.55211,4344.7993,1111.02935,0.0,88.0
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,2.901869189312529,274.8358456585871,273.57366178009454,0.0,0.4359246903286851,12.20792,2440.58144,0.0,15828.63699,164.91442,4242.14813,1117.07602,0.0,88.0
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,2.901869189312529,274.8358456585871,273.57366178009454,0.0,0.4359246903286851,5.94367,2489.5429,0.0,15808.70372,213.51317,4186.70464,1117.58575,0.0,88.0
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.026370538691076,274.1939325339838,272.94643162051204,0.0,0.8132544617873263,0.0,2564.47783,0.0,15942.87217,300.29282,4148.32802,1115.30314,0.0,88.0
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.026370538691076,274.1939325339838,272.94643162051204,0.0,0.8132544617873263,5.07414,2802.32971,0.0,16369.61321,450.44647,3995.14092,1114.70935,0.0,88.0
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.026370538691076,274.1939325339838,272.94643162051204,0.0,0.8132544617873263,0.0,2945.58626,0.0,16724.75766,653.41975,4066.69841,1114.67095,0.0,88.0
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,3.08796646769128,274.9624831900502,272.8418176842566,47.24009684617396,0.2826973854527419,0.0,3086.68573,0.0,17316.79976,874.77331,4219.19009,1113.54873,0.0,88.0
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.08796646769128,274.9624831900502,272.8418176842566,47.24009684617396,0.2826973854527419,0.0,3206.63815,0.0,17473.85321,1093.52735,4156.85437,1118.15497,0.0,88.0
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.08796646769128,274.9624831900502,272.8418176842566,47.24009684617396,0.2826973854527419,0.0,3280.03026,0.0,17431.268,1243.78801,3937.04405,1115.39792,0.0,88.0
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,2.945224769253036,275.605075613729,272.3756852352232,100.39066997670928,0.4021189819332437,0.0,3436.75444,0.0,17782.20241,1288.07927,3793.45264,1114.44735,0.0,88.0
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,2.945224769253036,275.605075613729,272.3756852352232,100.39066997670928,0.4021189819332437,0.0,3567.54867,0.0,17840.67826,1245.16267,3812.47866,1109.89734,0.0,88.0
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,2.945224769253036,275.605075613729,272.3756852352232,100.39066997670928,0.4021189819332437,1.33426,3633.8576,0.0,17323.80495,1106.94198,3778.16586,1110.0614,0.0,88.0
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.3473182831054555,274.4383294373288,271.982342036222,93.73287247249858,0.0432964416998094,6.85929,3655.21783,0.0,17082.81847,946.52369,3775.12816,1109.98946,0.0,88.0
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.3473182831054555,274.4383294373288,271.982342036222,93.73287247249858,0.0432964416998094,15.11675,3675.08791,0.0,17091.97377,762.46906,3623.26622,1107.78389,0.0,88.0
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.3473182831054555,274.4383294373288,271.982342036222,93.73287247249858,0.0432964416998094,16.62955,3618.10279,0.0,17291.75745,524.03013,3642.81782,1114.96412,0.0,88.0
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,1.967135358597776,273.00964432629564,271.0360068148124,47.25893736480271,0.0630310876155849,10.77883,3551.44191,0.0,17739.40796,283.11669,3677.62006,1115.97745,0.0,88.0
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,1.967135358597776,273.00964432629564,271.0360068148124,47.25893736480271,0.0630310876155849,11.08968,3470.93807,0.0,18088.38419,68.82265,3814.58238,1113.8076,0.0,88.0
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,1.967135358597776,273.00964432629564,271.0360068148124,47.25893736480271,0.0630310876155849,7.13619,3329.76769,0.0,18153.23966,0.0,3786.68749,1113.77164,0.0,88.0
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.6019829340876806,272.5507338623795,270.6707516557244,0.0,0.0038136128146034,0.0,3223.79724,0.0,18174.1477,0.0,3739.18856,1112.8693,0.0,88.0
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.6019829340876806,272.5507338623795,270.6707516557244,0.0,0.0038136128146034,0.0,3151.22065,0.0,18089.3236,0.0,3737.65152,1114.92947,0.0,88.0
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.6019829340876806,272.5507338623795,270.6707516557244,0.0,0.0038136128146034,0.0,3134.03207,0.0,17714.21701,0.0,3733.30283,1116.37409,0.0,88.0
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.6449809294703848,271.67243350534807,269.6239876162041,0.0,0.0058165249266671,0.0,3169.73769,0.0,17416.13351,0.0,3720.41362,1117.20899,0.0,88.0
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.6449809294703848,271.67243350534807,269.6239876162041,0.0,0.0058165249266671,0.0,3201.7062,0.0,16823.7826,0.0,3694.17719,1117.51304,0.0,88.0
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.6449809294703848,271.67243350534807,269.6239876162041,0.0,0.0058165249266671,4.73201,3423.67972,0.0,15996.20723,59.62066,3436.60109,1106.8788,0.0,88.0
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.7734867265746543,271.909218431603,269.65278267429846,0.0,0.0,7.76836,3323.71765,0.0,15467.1829,117.91985,3561.72772,1107.99441,0.0,88.0
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.7734867265746543,271.909218431603,269.65278267429846,0.0,0.0,12.20792,3309.33038,0.0,15095.52298,188.18844,3497.1997,1114.02871,0.0,88.0
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.7734867265746543,271.909218431603,269.65278267429846,0.0,0.0,5.94367,3315.04907,0.0,15067.72881,265.13357,3474.7585,1114.54762,0.0,88.0
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.354128488305677,272.13096166710454,269.8865875985514,0.0,0.0003576594469868,0.0,3350.30937,0.0,15217.76192,375.6644,3480.02228,1112.28038,0.0,88.0
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.354128488305677,272.13096166710454,269.8865875985514,0.0,0.0003576594469868,5.07414,3592.82128,0.0,15672.25023,541.99746,3379.61891,1111.68969,0.0,88.0
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.354128488305677,272.13096166710454,269.8865875985514,0.0,0.0003576594469868,0.0,3729.5434,0.0,16053.91826,751.93561,3486.30555,1111.6524,0.0,88.0
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.692499660719556,276.13512882708426,271.35890338778825,97.23470809598076,0.0,0.0,3860.68982,0.0,16647.14077,965.76622,3655.66498,1110.53198,0.0,88.0
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.692499660719556,276.13512882708426,271.35890338778825,97.23470809598076,0.0,0.0,4007.11835,0.0,16801.92072,1161.07871,3625.78756,1115.1301,0.0,88.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.692499660719556,276.13512882708426,271.35890338778825,97.23470809598076,0.0,0.0,4090.78504,0.0,16755.88162,1275.48231,3445.846,1112.37928,0.0,88.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.14165649866627,278.8022789451853,272.4724992221197,200.14801717229508,0.0,0.0,4283.58269,0.0,17085.08763,1278.72894,3333.76473,1111.42366,0.0,88.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.14165649866627,278.8022789451853,272.4724992221197,200.14801717229508,0.0,0.0,4465.48354,0.0,17138.81375,1198.61808,3379.92362,1106.88419,0.0,88.0
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.14165649866627,278.8022789451853,272.4724992221197,200.14801717229508,0.0,1.33426,4554.01806,0.0,16631.49617,1035.03195,3366.37963,1107.05246,0.0,88.0
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.2018595309362943,276.2681083451536,272.3858758310912,173.50807643166343,0.0,6.85929,4593.42685,0.0,16407.43787,866.57717,3389.1709,1106.97451,0.0,88.0
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.2018595309362943,276.2681083451536,272.3858758310912,173.50807643166343,0.0,15.11675,4651.22351,0.0,16420.1661,690.91211,3268.96294,1104.78887,0.0,88.0
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.2018595309362943,276.2681083451536,272.3858758310912,173.50807643166343,0.0,16.62955,4591.13919,0.0,16636.43349,473.19654,3297.69025,1111.95655,0.0,88.0
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,3.954143915159942,274.6650098002607,270.9745873602346,87.27023376454152,0.0,10.77883,4489.4567,0.0,17103.47254,255.85894,3333.86323,1112.96219,0.0,88.0
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,3.954143915159942,274.6650098002607,270.9745873602346,87.27023376454152,0.0,11.08968,4388.26189,0.0,17451.11324,60.79366,3460.07265,1110.78753,0.0,88.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,3.954143915159942,274.6650098002607,270.9745873602346,87.27023376454152,0.0,7.13619,4224.11475,0.0,17517.77539,0.0,3432.27083,1110.7548,0.0,88.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.469235489117718,274.8333862814467,270.8585636723618,0.0,0.0,0.0,4110.92142,0.0,17539.56007,0.0,3394.89789,1109.85754,0.0,88.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.469235489117718,274.8333862814467,270.8585636723618,0.0,0.0,0.0,4034.98775,0.0,17453.26624,0.0,3412.17027,1111.91204,0.0,88.0
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.469235489117718,274.8333862814467,270.8585636723618,0.0,0.0,0.0,4040.49582,0.0,17070.34926,0.0,3426.70707,1113.35424,0.0,88.0
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.997674688561048,275.24730884896894,270.96453694640616,0.0,0.0007153188939736,0.0,4080.71381,0.0,16738.97221,0.0,3422.38578,1114.15876,0.0,88.0
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.997674688561048,275.24730884896894,270.96453694640616,0.0,0.0007153188939736,0.0,4085.61487,0.0,16116.2203,0.0,3404.16925,1114.48594,0.0,88.0
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.997674688561048,275.24730884896894,270.96453694640616,0.0,0.0007153188939736,4.73201,4115.0671,0.0,15324.57344,55.01812,3182.09648,1103.88412,0.0,88.0
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.422576275373884,275.784284424798,271.83080175920577,0.0,0.0476359570021174,7.76836,3976.09874,0.0,14798.66894,117.62956,3308.12473,1104.99468,0.0,88.0
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.422576275373884,275.784284424798,271.83080175920577,0.0,0.0476359570021174,12.20792,3942.58414,0.0,14423.15398,196.21646,3255.94311,1111.01671,0.0,88.0
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.422576275373884,275.784284424798,271.83080175920577,0.0,0.0476359570021174,5.94367,3929.30138,0.0,14387.04435,283.17511,3244.18984,1111.54476,0.0,88.0
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,4.899967353013521,275.42202342693804,272.77714963255653,0.0,1.5046023299813285,0.0,3948.12216,0.0,14550.25953,402.38235,3263.58696,1109.2927,0.0,88.0
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,4.899967353013521,275.42202342693804,272.77714963255653,0.0,1.5046023299813285,5.07414,4202.60101,0.0,15028.71509,574.94149,3180.27764,1108.70499,0.0,88.0
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,4.899967353013521,275.42202342693804,272.77714963255653,0.0,1.5046023299813285,0.0,4336.50357,0.0,15433.78833,788.03414,3298.34101,1108.66882,0.0,88.0
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.244077141930691,276.27551747789283,273.4123010091212,0.0,1.5046023299813285,0.0,4460.79683,0.0,16027.85645,999.9495,3473.16359,1107.55017,0.0,88.0
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.244077141930691,276.27551747789283,273.4123010091212,0.0,1.5046023299813285,0.0,4624.88312,0.0,16181.23017,1187.78881,3453.79789,1112.14031,0.0,88.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.244077141930691,276.27551747789283,273.4123010091212,0.0,1.5046023299813285,0.0,4715.10812,0.0,16133.28627,1290.20857,3286.76798,1109.39564,0.0,88.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.486866511023711,276.4588719935269,273.041882293037,107.84019526919884,3.4369446718834418,0.0,4933.39624,0.0,16443.50636,1279.37024,3184.89183,1108.43499,0.0,88.0
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.486866511023711,276.4588719935269,273.041882293037,107.84019526919884,3.4369446718834418,0.0,5150.89436,0.0,16493.7353,1186.24057,3239.83762,1103.90594,0.0,88.0
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.486866511023711,276.4588719935269,273.041882293037,107.84019526919884,3.4369446718834418,1.33426,5255.47293,0.0,15995.86739,1013.41174,3233.02003,1104.07839,0.0,88.0
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.029965740442061,274.24386248202126,271.98798092625026,101.98782689835858,1.3571091682058491,6.85929,5306.36823,0.0,15787.23434,841.64097,3264.17608,1103.99449,0.0,88.0
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.029965740442061,274.24386248202126,271.98798092625026,101.98782689835858,1.3571091682058491,15.11675,5390.75005,0.0,15802.42149,668.31829,3154.21954,1101.8286,0.0,88.0
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.029965740442061,274.24386248202126,271.98798092625026,101.98782689835858,1.3571091682058491,16.62955,5327.66013,0.0,16032.55928,457.13296,3185.91841,1108.98381,0.0,88.0
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.8949348730521662,272.59528456361727,270.81824819441937,51.273150061921775,2.824772799052774,10.77883,5202.35455,0.0,16515.93629,247.37861,3222.53524,1109.98177,0.0,88.0
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.8949348730521662,272.59528456361727,270.81824819441937,51.273150061921775,2.824772799052774,11.08968,5081.80588,0.0,16861.64117,58.45255,3345.26217,1107.80249,0.0,88.0
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.8949348730521662,272.59528456361727,270.81824819441937,51.273150061921775,2.824772799052774,7.13619,4893.64299,0.0,16929.88632,0.0,3317.49058,1107.77295,0.0,88.0
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.442820451237814,271.937235791081,269.94420410514147,0.0,0.9655904762708464,0.0,4768.17314,0.0,16952.99642,0.0,3283.39699,1106.88072,0.0,88.0
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.442820451237814,271.937235791081,269.94420410514147,0.0,0.9655904762708464,0.0,4682.96714,0.0,16866.34256,0.0,3306.76083,1108.92951,0.0,88.0
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.442820451237814,271.937235791081,269.94420410514147,0.0,0.9655904762708464,0.0,4696.07907,0.0,16477.71768,0.0,3327.4139,1110.36939,0.0,88.0
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.853541930604511,271.0683000137326,269.08177321816726,0.0,1.8310055933583045,0.0,4734.7161,0.0,16117.36173,0.0,3325.86765,1111.14388,0.0,88.0
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.853541930604511,271.0683000137326,269.08177321816726,0.0,1.8310055933583045,0.0,4720.11869,0.0,15468.149,0.0,3310.24829,1111.49393,0.0,88.0
