UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.193165254954289,272.9754953084915,270.2733031329802,114.635845466713,0.0525625791170413,6.85929,4170.91728,0.0,16955.35,1135.99997,10800.00029,1013.65169,0.0,88.0
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.193165254954289,272.9754953084915,270.2733031329802,114.635845466713,0.0525625791170413,15.11675,4300.50146,0.0,16902.98899,636.00002,9108.00036,1012.08362,0.0,88.0
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.193165254954289,272.9754953084915,270.2733031329802,114.635845466713,0.0525625791170413,16.62955,4328.87725,0.0,17010.24713,88.0,7260.00003,1018.86169,0.0,88.0
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.637680525240006,271.9563116129731,269.7819049279132,57.57945367628749,0.5499723201752723,10.77883,4319.71069,0.0,17350.49448,0.0,5668.00002,1019.62803,0.0,88.0
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.637680525240006,271.9563116129731,269.7819049279132,57.57945367628749,0.5499723201752723,11.08968,4290.84349,0.0,17645.60101,0.0,4424.00017,1017.30698,0.0,88.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.637680525240006,271.9563116129731,269.7819049279132,57.57945367628749,0.5499723201752723,7.13619,4172.12102,0.0,17705.10718,0.0,3595.99989,1017.37362,0.0,88.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.6936945089593363,271.92945240750896,270.1488570558517,0.0,0.7677536294113313,0.0,4107.86855,0.0,17765.58883,0.0,3055.99996,1016.63378,0.0,88.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.6936945089593363,271.92945240750896,270.1488570558517,0.0,0.7677536294113313,0.0,4074.50184,0.0,17755.20768,0.0,2615.99995,1018.51118,0.0,88.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.6936945089593363,271.92945240750896,270.1488570558517,0.0,0.7677536294113313,0.0,4106.53705,0.0,17489.27197,0.0,2192.00008,1019.87995,0.0,88.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.685292895502574,272.09142177106844,270.63057767838444,0.0,1.7136080811062098,0.0,4150.69058,0.0,17305.48786,0.0,1900.00005,1019.7442,0.0,88.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.685292895502574,272.09142177106844,270.63057767838444,0.0,1.7136080811062098,0.0,4154.73611,0.0,16817.53284,0.0,2216.00005,1020.78697,0.0,88.0
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.685292895502574,272.09142177106844,270.63057767838444,0.0,1.7136080811062098,4.73201,4174.21866,0.0,16186.7916,63.57792,2181.12482,1015.17519,0.0,88.0
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.6389584522825,272.2317454892767,270.9842946409294,0.0,0.949256257881093,7.76836,4032.21943,0.0,15653.43386,114.29992,2310.69816,1016.13632,0.0,88.0
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.6389584522825,272.2317454892767,270.9842946409294,0.0,0.949256257881093,12.20792,3997.71779,0.0,15249.31807,182.49604,2307.07583,1021.79562,0.0,88.0
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.6389584522825,272.2317454892767,270.9842946409294,0.0,0.949256257881093,5.94367,3983.64549,0.0,15163.81142,264.84074,2337.3586,1022.5932,0.0,88.0
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.724891034321218,272.3822004106134,271.3985992535487,0.0,1.943369782993689,0.0,4001.89763,0.0,15237.11366,394.85231,2412.34236,1020.79221,0.0,88.0
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.724891034321218,272.3822004106134,271.3985992535487,0.0,1.943369782993689,5.07414,4258.01032,0.0,15606.2829,590.9606,2396.26474,1020.29354,0.0,88.0
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.724891034321218,272.3822004106134,271.3985992535487,0.0,1.943369782993689,0.0,4391.80149,0.0,15933.05814,838.50946,2559.07328,1020.28995,0.0,88.0
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.097805398673699,273.7964762966375,272.41119840080296,29.13924014071657,0.9247012028177986,0.0,4515.52611,0.0,16513.24793,1089.7138,2755.38157,1019.22368,0.0,88.0
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.097805398673699,273.7964762966375,272.41119840080296,29.13924014071657,0.9247012028177986,0.0,4681.03658,0.0,16704.98528,1322.78597,2777.35861,1023.57703,0.0,88.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.097805398673699,273.7964762966375,272.41119840080296,29.13924014071657,0.9247012028177986,0.0,4771.76797,0.0,16727.47344,1466.05919,2661.11124,1021.01413,0.0,88.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.814838538863087,274.3909626934103,272.2898974660712,71.44440872982753,2.0660078471675924,0.0,4992.2202,0.0,17111.74542,1483.14435,2599.37078,1019.90518,0.0,88.0
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.814838538863087,274.3909626934103,272.2898974660712,71.44440872982753,2.0660078471675924,0.0,5212.70332,0.0,17212.52653,1402.232,2688.87669,1015.68411,0.0,88.0
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.814838538863087,274.3909626934103,272.2898974660712,71.44440872982753,2.0660078471675924,1.33426,5318.66768,0.0,16740.0249,1219.07347,2708.51309,1015.98104,0.0,88.0
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.147492464119002,272.56949389531974,271.36560730681765,68.18283708278635,1.090335373634641,6.85929,5370.448,0.0,16507.08259,1024.13802,2772.56844,1015.72137,0.0,88.0
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.147492464119002,272.56949389531974,271.36560730681765,68.18283708278635,1.090335373634641,15.11675,5457.07068,0.0,16475.12961,817.59768,2702.93067,1014.13957,0.0,88.0
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.147492464119002,272.56949389531974,271.36560730681765,68.18283708278635,1.090335373634641,16.62955,5393.66719,0.0,16621.06524,562.50958,2746.31713,1020.92632,0.0,88.0
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.433402303667674,270.7005497125225,269.3783681126186,34.33131494569338,2.18052609893184,10.77883,5266.43666,0.0,17006.39424,310.71295,2784.68004,1021.69796,0.0,88.0
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.433402303667674,270.7005497125225,269.3783681126186,34.33131494569338,2.18052609893184,11.08968,5143.90782,0.0,17316.16483,85.14987,2893.70992,1019.38017,0.0,88.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.433402303667674,270.7005497125225,269.3783681126186,34.33131494569338,2.18052609893184,7.13619,4953.15212,0.0,17378.52025,0.0,2866.05738,1019.4446,0.0,88.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.967793398039934,269.3410888215005,267.3744483321209,0.0,0.7576590076526326,0.0,4826.12892,0.0,17428.15394,0.0,2844.8615,1018.70123,0.0,88.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.967793398039934,269.3410888215005,267.3744483321209,0.0,0.7576590076526326,0.0,4739.64384,0.0,17395.12735,0.0,2892.18351,1020.58253,0.0,88.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.967793398039934,269.3410888215005,267.3744483321209,0.0,0.7576590076526326,0.0,4752.80023,0.0,17091.91677,0.0,2936.89158,1021.95298,0.0,88.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.3981026496566824,267.661556159904,265.48372446306735,0.0,1.1325481204423924,0.0,4790.96223,0.0,16851.06233,0.0,2946.25861,1021.83805,0.0,88.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.3981026496566824,267.661556159904,265.48372446306735,0.0,1.1325481204423924,0.0,4774.6837,0.0,16310.98729,0.0,2940.85453,1022.86496,0.0,88.0
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.3981026496566824,267.661556159904,265.48372446306735,0.0,1.1325481204423924,4.73201,4675.64223,0.0,15358.04016,58.36061,2821.55717,1014.0632,0.0,88.0
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.9039817499863334,266.09845537038257,263.9571808902954,0.0,0.1411343982209832,7.76836,4507.95221,0.0,14831.83118,115.06158,2948.86239,1015.02248,0.0,88.0
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.9039817499863334,266.09845537038257,263.9571808902954,0.0,0.1411343982209832,12.20792,4465.08291,0.0,14455.05573,191.25525,2914.17141,1020.67722,0.0,88.0
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.9039817499863334,266.09845537038257,263.9571808902954,0.0,0.1411343982209832,5.94367,4444.31987,0.0,14416.76136,281.00215,2917.55895,1021.47815,0.0,88.0
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.495981872156952,265.18305503224445,262.94638469059765,0.0,0.1742918730063536,0.0,4457.75051,0.0,14576.16117,413.25501,2956.97773,1019.68283,0.0,88.0
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.495981872156952,265.18305503224445,262.94638469059765,0.0,0.1742918730063536,5.07414,4727.71506,0.0,15050.02429,606.51911,2897.88475,1019.1853,0.0,88.0
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.495981872156952,265.18305503224445,262.94638469059765,0.0,0.1742918730063536,0.0,4860.56318,0.0,15451.8435,846.2776,3032.06472,1019.18208,0.0,88.0
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.000409405842785,269.08913024637513,264.97025467967467,89.18422245190702,0.0061671045817349,0.0,4979.46537,0.0,16045.31565,1085.24016,3214.62611,1018.11649,0.0,88.0
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.000409405842785,269.08913024637513,264.97025467967467,89.18422245190702,0.0061671045817349,0.0,5157.04642,0.0,16200.34164,1301.00859,3210.15152,1022.46687,0.0,88.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.000409405842785,269.08913024637513,264.97025467967467,89.18422245190702,0.0061671045817349,0.0,5252.07279,0.0,16155.43459,1425.46393,3061.41326,1019.90623,0.0,88.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.1961622782274643,271.6480500874006,265.917695885534,189.8970629389893,0.021842989764212,0.0,5490.86703,0.0,16468.7507,1426.09562,2973.99335,1018.79543,0.0,88.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.1961622782274643,271.6480500874006,265.917695885534,189.8970629389893,0.021842989764212,0.0,5736.65294,0.0,16521.14851,1333.80651,3041.38734,1014.5782,0.0,88.0
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.1961622782274643,271.6480500874006,265.917695885534,189.8970629389893,0.021842989764212,1.33426,5854.36637,0.0,16024.43142,1147.92811,3044.09836,1014.87671,0.0,88.0
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.6530136837103429,268.8029638973852,265.86762964218303,156.908405856501,0.0142004331179808,6.85929,5913.64571,0.0,15814.83515,957.50149,3087.10428,1014.61481,0.0,88.0
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.6530136837103429,268.8029638973852,265.86762964218303,156.908405856501,0.0142004331179808,15.11675,6019.26748,0.0,15827.99557,761.75188,2991.66989,1013.04035,0.0,88.0
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.6530136837103429,268.8029638973852,265.86762964218303,156.908405856501,0.0142004331179808,16.62955,5953.20894,0.0,16054.56979,523.0181,3027.57879,1019.82249,0.0,88.0
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.074635456541958,266.3354092222314,263.96204604294894,78.79702989741618,0.0165369209421237,10.77883,5809.65964,0.0,16533.79665,287.693,3064.82442,1020.59127,0.0,88.0
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.074635456541958,266.3354092222314,263.96204604294894,78.79702989741618,0.0165369209421237,11.08968,5670.34401,0.0,16877.93513,76.19795,3182.6178,1018.27178,0.0,88.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.074635456541958,266.3354092222314,263.96204604294894,78.79702989741618,0.0165369209421237,7.13619,5457.60749,0.0,16945.93424,0.0,3154.88921,1018.33736,0.0,88.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.167486165074211,266.0657995767633,263.71548678608144,0.0,0.0,0.0,5317.41714,0.0,16970.2002,0.0,3125.44121,1017.59591,0.0,88.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.167486165074211,266.0657995767633,263.71548678608144,0.0,0.0,0.0,5220.08954,0.0,16885.86457,0.0,3157.4344,1019.4751,0.0,88.0
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.167486165074211,266.0657995767633,263.71548678608144,0.0,0.0,0.0,5233.62081,0.0,16500.90282,0.0,3186.752,1020.84465,0.0,88.0
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.0876740110654413,266.51410317122924,264.189900382142,0.0,0.001498880237245,0.0,5267.76349,0.0,16145.55273,0.0,3189.13658,1020.7186,0.0,88.0
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.0876740110654413,266.51410317122924,264.189900382142,0.0,0.001498880237245,0.0,5237.23014,0.0,15500.91224,0.0,3177.19647,1021.754,0.0,88.0
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.0876740110654413,266.51410317122924,264.189900382142,0.0,0.001498880237245,4.73201,5044.95901,0.0,14725.6719,55.64353,3053.67114,1012.93522,0.0,88.0
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.0661969530633546,267.9918224316461,265.78609188556754,0.0,0.1112152238563773,7.76836,4858.34619,0.0,14219.53833,115.64011,3180.1541,1013.89257,0.0,88.0
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.0661969530633546,267.9918224316461,265.78609188556754,0.0,0.1112152238563773,12.20792,4809.31359,0.0,13853.26741,195.76005,3134.20283,1019.5427,0.0,88.0
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.0661969530633546,267.9918224316461,265.78609188556754,0.0,0.1112152238563773,5.94367,4783.62374,0.0,13815.32009,288.70349,3127.84279,1020.34707,0.0,88.0
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.1096257259846083,268.8052133493437,266.7257762277643,0.0,0.5940924778906217,0.0,4793.50215,0.0,13992.78734,420.8574,3154.37166,1018.55748,0.0,88.0
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.1096257259846083,268.8052133493437,266.7257762277643,0.0,0.5940924778906217,5.07414,5073.66896,0.0,14488.69128,610.98928,3079.68837,1018.06108,0.0,88.0
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.1096257259846083,268.8052133493437,266.7257762277643,0.0,0.5940924778906217,0.0,5205.82255,0.0,14905.9177,844.79558,3203.49243,1018.05829,0.0,88.0
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.4453291242875235,271.09941697684144,268.35086521690187,0.0,0.5940924778906217,0.0,5321.17297,0.0,15493.79739,1075.70374,3381.07162,1016.99332,0.0,88.0
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.4453291242875235,271.09941697684144,268.35086521690187,0.0,0.5940924778906217,0.0,5507.64492,0.0,15636.73152,1280.98789,3367.01032,1021.34072,0.0,88.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.4453291242875235,271.09941697684144,268.35086521690187,0.0,0.5940924778906217,0.0,5605.83461,0.0,15581.65185,1394.77059,3206.49589,1018.78241,0.0,88.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.5342932707112515,272.9418412744668,270.23355108731664,89.41470572906697,2.114358278054114,0.0,5858.13858,0.0,15875.62055,1386.75229,3109.76894,1017.66971,0.0,88.0
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.5342932707112515,272.9418412744668,270.23355108731664,89.41470572906697,2.114358278054114,0.0,6122.56041,0.0,15927.64389,1289.10236,3169.14892,1013.45642,0.0,88.0
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.5342932707112515,272.9418412744668,270.23355108731664,89.41470572906697,2.114358278054114,1.33426,6248.92792,0.0,15444.02878,1103.10058,3165.72549,1013.75648,0.0,88.0
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.269176545783141,272.1157396770791,270.6112157371204,77.13106197117261,0.5940439859912455,6.85929,6313.72984,0.0,15251.11608,916.40083,3201.10243,1013.49237,0.0,88.0
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.269176545783141,272.1157396770791,270.6112157371204,77.13106197117261,0.5940439859912455,15.11675,6433.34622,0.0,15268.84224,727.62716,3096.31872,1011.92536,0.0,88.0
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.269176545783141,272.1157396770791,270.6112157371204,77.13106197117261,0.5940439859912455,16.62955,6365.33137,0.0,15507.35031,498.90303,3129.51731,1018.70278,0.0,88.0
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.474735354737893,271.9296171078257,270.7389674620447,38.738787407206274,1.1342820074627695,10.77883,6209.7625,0.0,15998.82849,273.46919,3166.35807,1019.46869,0.0,88.0
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.474735354737893,271.9296171078257,270.7389674620447,38.738787407206274,1.1342820074627695,11.08968,6058.08377,0.0,16335.47692,70.48582,3287.32757,1017.14742,0.0,88.0
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.474735354737893,271.9296171078257,270.7389674620447,38.738787407206274,1.1342820074627695,7.13619,5829.15671,0.0,16393.95637,0.0,3259.57158,1017.21418,0.0,88.0
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.6710579701766246,272.516318856602,271.51012699063654,0.0,0.6584817194890488,0.0,5679.26861,0.0,16407.41983,0.0,3227.13242,1016.47466,0.0,88.0
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.6710579701766246,272.516318856602,271.51012699063654,0.0,0.6584817194890488,0.0,5573.95478,0.0,16310.95554,0.0,3253.57034,1018.35168,0.0,88.0
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.6710579701766246,272.516318856602,271.51012699063654,0.0,0.6584817194890488,0.0,5587.76265,0.0,15913.09672,0.0,3277.30977,1019.72036,0.0,88.0
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,2.5440658531297835,272.8758463455873,272.18094148757507,0.0,1.9058080402979185,0.0,5618.94419,0.0,15532.41933,0.0,3277.16332,1019.58302,0.0,88.0
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,2.5440658531297835,272.8758463455873,272.18094148757507,0.0,1.9058080402979185,0.0,5577.91186,0.0,14871.72947,0.0,3262.8547,1020.62698,0.0,88.0
