UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.774919313878989,287.2061242897777,284.0346038280199,178.39136317096808,4.21125099155706,0.0,165.01472,0.0,19380.80232,3906.95578,1698.45762,791.53695,0.0,88.0
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.774919313878989,287.2061242897777,284.0346038280199,178.39136317096808,4.21125099155706,1.33426,186.87901,0.0,18852.89633,3646.29777,1765.64871,792.15003,0.0,88.0
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.5661032490493856,287.3783042882527,284.2741074023139,197.273279963788,0.6088990586073536,6.85929,167.87629,0.0,18572.79585,3202.70617,1888.84464,791.4438,0.0,88.0
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.5661032490493856,287.3783042882527,284.2741074023139,197.273279963788,0.6088990586073536,15.11675,191.86572,0.0,18561.82018,2609.07261,1891.6844,791.34607,0.0,88.0
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.5661032490493856,287.3783042882527,284.2741074023139,197.273279963788,0.6088990586073536,16.62955,229.37916,0.0,18706.4073,1827.60805,1956.08072,797.19656,0.0,88.0
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.4422085383499343,286.1121529665836,284.17872524876793,137.12756279593748,0.933721454741447,10.77883,288.8044,0.0,19089.4087,1066.02311,1997.58197,797.39317,0.0,88.0
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.4422085383499343,286.1121529665836,284.17872524876793,137.12756279593748,0.933721454741447,11.08968,387.42232,0.0,19430.77439,398.23101,2081.99063,794.72353,0.0,88.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.4422085383499343,286.1121529665836,284.17872524876793,137.12756279593748,0.933721454741447,7.13619,371.54442,0.0,19490.52443,0.0,2054.55139,795.02675,0.0,88.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.4960606418129063,284.66384096696106,283.3962889604104,1.7909641156927898,0.2851388869466492,0.0,362.34218,0.0,19517.26086,0.0,2056.54078,794.66173,0.0,88.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.4960606418129063,284.66384096696106,283.3962889604104,1.7909641156927898,0.2851388869466492,0.0,371.52535,0.0,19450.39092,0.0,2146.9306,796.1174,0.0,88.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.4960606418129063,284.66384096696106,283.3962889604104,1.7909641156927898,0.2851388869466492,0.0,340.9741,0.0,19114.30527,0.0,2234.88081,797.31136,0.0,88.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.4684580611882856,284.13063892113973,283.20095678354346,0.8957811068953292,0.9091753870513308,0.0,403.33158,0.0,18913.41839,0.0,2263.86582,794.93677,0.0,88.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.4684580611882856,284.13063892113973,283.20095678354346,0.8957811068953292,0.9091753870513308,0.0,534.13903,0.0,18409.82311,0.0,2276.82495,797.68336,0.0,88.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.4684580611882856,284.13063892113973,283.20095678354346,0.8957811068953292,0.9091753870513308,4.73201,117.40975,0.0,17912.67383,146.49881,1029.47737,789.82068,0.0,88.0
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.781091706786608,283.5161847345963,282.79762159702227,0.0,1.4653685482166443,7.76836,166.25508,0.0,17373.50501,87.22258,1163.12976,790.40226,0.0,88.0
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.781091706786608,283.5161847345963,282.79762159702227,0.0,1.4653685482166443,12.20792,201.006,0.0,17000.75994,47.9636,1215.3761,795.14004,0.0,88.0
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.781091706786608,283.5161847345963,282.79762159702227,0.0,1.4653685482166443,5.94367,297.82353,0.0,16975.04878,66.86637,1294.02211,796.6223,0.0,88.0
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.446594964355538,284.31678399755623,282.9817976090236,16.255261860991254,2.8105931692666046,0.0,382.31726,0.0,17061.16944,265.49321,1432.96,795.96711,0.0,88.0
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.446594964355538,284.31678399755623,282.9817976090236,16.255261860991254,2.8105931692666046,5.07414,441.85085,0.0,17418.97989,642.72353,1494.23477,795.6947,0.0,88.0
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.446594964355538,284.31678399755623,282.9817976090236,16.255261860991254,2.8105931692666046,0.0,421.18778,0.0,17716.47535,1170.10316,1708.52385,795.77387,0.0,88.0
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.635979757206131,285.7896078352378,282.3426039894852,253.43576384708285,1.2089365966164949,0.0,349.82393,0.0,18302.67824,1754.10347,1929.55209,794.84066,0.0,88.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.635979757206131,285.7896078352378,282.3426039894852,253.43576384708285,1.2089365966164949,0.0,278.9653,0.0,18474.64106,2383.43033,1999.09515,798.59249,0.0,88.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.635979757206131,285.7896078352378,282.3426039894852,253.43576384708285,1.2089365966164949,0.0,336.78829,0.0,18458.53109,2897.61839,1941.27464,796.49139,0.0,88.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.052562473637519,285.69435468638324,281.68860170423704,298.93942326071,2.720034255217392,0.0,307.97373,0.0,18859.81277,3182.89455,1925.71138,795.00567,0.0,88.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.052562473637519,285.69435468638324,281.68860170423704,298.93942326071,2.720034255217392,0.0,253.5792,0.0,18940.11297,3236.38707,2054.97965,791.56701,0.0,88.0
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.052562473637519,285.69435468638324,281.68860170423704,298.93942326071,2.720034255217392,1.33426,276.6292,0.0,18419.34132,2989.98198,2105.0526,792.18007,0.0,88.0
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.141861370993084,284.71960928821375,281.51926405957136,243.3657853858275,1.6449740788261784,6.85929,256.82138,0.0,18149.64508,2609.89406,2206.95946,791.47388,0.0,88.0
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.141861370993084,284.71960928821375,281.51926405957136,243.3657853858275,1.6449740788261784,15.11675,277.14554,0.0,18139.51069,2120.18339,2183.70947,791.37596,0.0,88.0
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.141861370993084,284.71960928821375,281.51926405957136,243.3657853858275,1.6449740788261784,16.62955,311.00554,0.0,18292.27401,1482.29267,2240.54284,797.22658,0.0,88.0
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.085911219121435,282.8473862494742,281.0399201673534,163.61178809492037,3.2531135718209727,10.77883,371.38834,0.0,18684.92782,860.60636,2280.91428,797.42327,0.0,88.0
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.085911219121435,282.8473862494742,281.0399201673534,163.61178809492037,3.2531135718209727,11.08968,460.22508,0.0,19024.25163,313.87663,2374.18589,794.75367,0.0,88.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.085911219121435,282.8473862494742,281.0399201673534,163.61178809492037,3.2531135718209727,7.13619,432.47222,0.0,19085.00602,0.0,2346.66989,795.05686,0.0,88.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.866439048735481,281.9466708437699,280.39338568011937,0.896224194130687,1.0805395317385154,0.0,410.28325,0.0,19113.17537,0.0,2340.31339,794.69179,0.0,88.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.866439048735481,281.9466708437699,280.39338568011937,0.896224194130687,1.0805395317385154,0.0,406.6924,0.0,19047.06447,0.0,2415.20007,796.14751,0.0,88.0
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.866439048735481,281.9466708437699,280.39338568011937,0.896224194130687,1.0805395317385154,0.0,362.16234,0.0,18708.57329,0.0,2487.5843,797.34149,0.0,88.0
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.566385942734549,281.4030863475625,280.1244728071921,0.4485247762625781,2.023093368614089,0.0,416.18247,0.0,18489.536,0.0,2509.50748,794.96721,0.0,88.0
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.566385942734549,281.4030863475625,280.1244728071921,0.4485247762625781,2.023093368614089,0.0,544.29017,0.0,17969.37042,0.0,2515.85618,797.71356,0.0,88.0
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.566385942734549,281.4030863475625,280.1244728071921,0.4485247762625781,2.023093368614089,4.73201,430.64714,0.0,17893.74996,115.81623,1206.75479,793.04035,0.0,88.0
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,4.587562668188087,280.7778237099175,279.34651033400337,0.0,0.596644936369301,7.76836,439.41529,0.0,17351.43678,91.65885,1339.77921,793.62735,0.0,88.0
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,4.587562668188087,280.7778237099175,279.34651033400337,0.0,0.596644936369301,12.20792,409.38226,0.0,16947.14205,99.48943,1383.42562,798.3783,0.0,88.0
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,4.587562668188087,280.7778237099175,279.34651033400337,0.0,0.596644936369301,5.94367,417.9986,0.0,16864.89953,162.07963,1454.62678,799.85078,0.0,88.0
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.7121462066164455,281.8551642387968,279.3981742271261,24.660459741100137,0.8446807128596947,0.0,417.80438,0.0,16882.98934,374.18713,1583.72001,799.17921,0.0,88.0
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.7121462066164455,281.8551642387968,279.3981742271261,24.660459741100137,0.8446807128596947,5.07414,434.21043,0.0,17167.89149,735.08156,1633.08774,798.90356,0.0,88.0
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.7121462066164455,281.8551642387968,279.3981742271261,24.660459741100137,0.8446807128596947,0.0,414.02655,0.0,17420.82841,1217.09539,1839.45211,798.98154,0.0,88.0
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.312241388075689,285.592231169776,279.0941060119525,24.660459741100137,0.8446807128596947,0.0,358.13437,0.0,17995.06643,1729.50054,2056.67519,798.04644,0.0,88.0
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.312241388075689,285.592231169776,279.0941060119525,24.660459741100137,0.8446807128596947,0.0,313.32549,0.0,18201.25066,2257.41369,2118.89611,801.80687,0.0,88.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.312241388075689,285.592231169776,279.0941060119525,24.660459741100137,0.8446807128596947,0.0,375.9598,0.0,18248.79989,2661.14156,2052.08179,799.69917,0.0,88.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.445852033635707,288.2826908317524,278.3218000471362,563.2535655726513,0.840413073256363,0.0,366.35623,0.0,18696.10263,2849.67506,2029.41028,798.21883,0.0,88.0
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.445852033635707,288.2826908317524,278.3218000471362,563.2535655726513,0.840413073256363,0.0,334.88241,0.0,18819.47147,2836.1283,2152.55791,794.769,0.0,88.0
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.445852033635707,288.2826908317524,278.3218000471362,563.2535655726513,0.840413073256363,1.33426,358.6039,0.0,18334.1074,2573.42129,2197.94557,795.37755,0.0,88.0
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.755384973775527,288.2388840421552,279.1914657974444,580.141296059104,0.4257628784904076,6.85929,350.56679,0.0,18060.62177,2219.52361,2294.026,794.67774,0.0,88.0
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.755384973775527,288.2388840421552,279.1914657974444,580.141296059104,0.4257628784904076,15.11675,373.97237,0.0,18009.33798,1792.95144,2263.63504,794.55861,0.0,88.0
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.755384973775527,288.2388840421552,279.1914657974444,580.141296059104,0.4257628784904076,16.62955,402.69812,0.0,18100.27042,1250.88608,2318.39848,800.4226,0.0,88.0
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.0067273772081977,284.5377342733623,280.15221423353944,405.7552142890091,0.8021791527829707,10.77883,438.08806,0.0,18421.15377,725.75692,2358.46095,800.6275,0.0,88.0
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.0067273772081977,284.5377342733623,280.15221423353944,405.7552142890091,0.8021791527829707,11.08968,539.09555,0.0,18724.41774,261.47955,2454.15824,797.96294,0.0,88.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.0067273772081977,284.5377342733623,280.15221423353944,405.7552142890091,0.8021791527829707,7.13619,551.15397,0.0,18781.60207,0.0,2426.62121,798.26271,0.0,88.0
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,2.4106532627020307,281.2135792866208,278.9191573092209,2.6277619754622825,0.0425562807968003,0.0,571.94779,0.0,18836.2611,0.0,2417.9803,797.89225,0.0,88.0
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,2.4106532627020307,281.2135792866208,278.9191573092209,2.6277619754622825,0.0425562807968003,0.0,611.95646,0.0,18819.96354,0.0,2488.62387,799.35404,0.0,88.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,2.4106532627020307,281.2135792866208,278.9191573092209,2.6277619754622825,0.0425562807968003,0.0,633.83573,0.0,18554.48959,0.0,2556.748,800.55054,0.0,88.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.1999863642518687,280.4169370762447,278.24905407988416,1.3138100105625894,0.045660636014828,0.0,721.33804,0.0,18411.76254,0.0,2576.73825,798.20854,0.0,88.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.1999863642518687,280.4169370762447,278.24905407988416,1.3138100105625894,0.045660636014828,0.0,843.12532,0.0,17961.29523,0.0,2581.27779,800.93033,0.0,88.0
