UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.04440650884563,295.5800675173936,286.5765635641741,442.859117621453,0.0291580176032134,6.85929,2525.57473,0.0,14796.11478,4628.00019,4200.00013,1036.8829,0.0,88.0
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.04440650884563,295.5800675173936,286.5765635641741,442.859117621453,0.0291580176032134,15.11675,2490.56224,0.0,14875.92147,3096.00006,4047.99977,1035.1611,0.0,88.0
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.04440650884563,295.5800675173936,286.5765635641741,442.859117621453,0.0291580176032134,16.62955,2434.62735,0.0,15185.12783,1532.00003,3704.00011,1042.03619,0.0,88.0
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.8797139962045444,289.53469890724284,286.20060623338924,261.60542846700406,0.0451865617017653,10.77883,2422.46034,0.0,15745.14697,615.99999,3551.99998,1042.86206,0.0,88.0
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.8797139962045444,289.53469890724284,286.20060623338924,261.60542846700406,0.0451865617017653,11.08968,2351.89669,0.0,16073.87102,52.0,3916.00005,1040.5775,0.0,88.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.8797139962045444,289.53469890724284,286.20060623338924,261.60542846700406,0.0451865617017653,7.13619,2211.36094,0.0,16054.6239,0.0,4335.99989,1040.61937,0.0,88.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.122525577678948,287.83729147380484,285.2700517735286,0.0,0.0,0.0,2086.09818,0.0,15951.30668,0.0,4476.00015,1039.84035,0.0,88.0
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.122525577678948,287.83729147380484,285.2700517735286,0.0,0.0,0.0,1989.84351,0.0,15714.15866,0.0,4424.00017,1041.76182,0.0,88.0
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.122525577678948,287.83729147380484,285.2700517735286,0.0,0.0,0.0,1905.56488,0.0,15177.98124,0.0,4279.99988,1043.14885,0.0,88.0
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.272740873265403,286.86618255512826,284.5207714203056,0.0,0.0,0.0,1915.17699,0.0,14700.96293,0.0,3456.0001,1043.2472,0.0,88.0
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.272740873265403,286.86618255512826,284.5207714203056,0.0,0.0,0.0,1984.14963,0.0,14005.758,0.0,3088.0,1044.11182,0.0,88.0
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.272740873265403,286.86618255512826,284.5207714203056,0.0,0.0,4.73201,1970.92936,0.0,14213.77993,172.19795,1615.13365,1037.23341,0.0,88.0
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.377726995523038,286.186518413915,284.08809712341747,0.0,0.0009004330081669,7.76836,1941.81925,0.0,13690.06739,64.49608,1746.71173,1038.23171,0.0,88.0
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.377726995523038,286.186518413915,284.08809712341747,0.0,0.0009004330081669,12.20792,1944.08643,0.0,13279.29996,10.75141,1770.5467,1043.98121,0.0,88.0
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.377726995523038,286.186518413915,284.08809712341747,0.0,0.0009004330081669,5.94367,1959.41149,0.0,13177.73673,61.88907,1824.59807,1044.71175,0.0,88.0
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.250453695875095,287.4370657189908,284.7454985911304,9.56034659161054,0.0050315159846465,0.0,1998.85187,0.0,13299.93382,381.58243,1931.01283,1042.79859,0.0,88.0
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.250453695875095,287.4370657189908,284.7454985911304,9.56034659161054,0.0050315159846465,5.07414,2194.09865,0.0,13750.44875,945.0794,1952.95113,1042.27782,0.0,88.0
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.250453695875095,287.4370657189908,284.7454985911304,9.56034659161054,0.0050315159846465,0.0,2332.0334,0.0,14152.70519,1708.56059,2141.06047,1042.2661,0.0,88.0
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.063694332772113,293.6985013449531,285.89118494174863,333.5475788584631,0.0024364588950787,0.0,2476.94766,0.0,14737.15985,2528.05221,2349.51744,1041.18678,0.0,88.0
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.063694332772113,293.6985013449531,285.89118494174863,333.5475788584631,0.0024364588950787,0.0,2589.41838,0.0,14919.67337,3396.26554,2394.87156,1045.59902,0.0,88.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.063694332772113,293.6985013449531,285.89118494174863,333.5475788584631,0.0024364588950787,0.0,2661.27751,0.0,14927.09414,4094.18597,2307.33874,1042.99094,0.0,88.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.4524198570880062,295.66787233949293,286.2002864877245,448.38648612521285,0.1709336608272207,0.0,2801.13253,0.0,15248.66943,4468.98355,2268.29269,1041.91887,0.0,88.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.4524198570880062,295.66787233949293,286.2002864877245,448.38648612521285,0.1709336608272207,0.0,2910.43525,0.0,15332.75902,4519.69565,2377.34029,1037.62122,0.0,88.0
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.4524198570880062,295.66787233949293,286.2002864877245,448.38648612521285,0.1709336608272207,1.33426,2964.77257,0.0,14882.79173,4151.74474,2411.93513,1037.88718,0.0,88.0
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.300899108903072,292.9129461731144,287.27756872868366,309.6696917001738,1.7961287511266415,6.85929,2983.60131,0.0,14695.79256,3605.61367,2494.59321,1037.67121,0.0,88.0
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.300899108903072,292.9129461731144,287.27756872868366,309.6696917001738,1.7961287511266415,15.11675,2986.73935,0.0,14677.19048,2921.22618,2447.75308,1035.9442,0.0,88.0
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.300899108903072,292.9129461731144,287.27756872868366,309.6696917001738,1.7961287511266415,16.62955,2935.00466,0.0,14873.12632,2047.04937,2497.74808,1042.82258,0.0,88.0
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.239510519677058,289.1396499148313,286.88259305909537,172.41453581029666,4.81365323719711,10.77883,2879.48092,0.0,15317.18514,1207.22618,2537.09813,1043.6505,0.0,88.0
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.239510519677058,289.1396499148313,286.88259305909537,172.41453581029666,4.81365323719711,11.08968,2830.71182,0.0,15626.62167,467.53488,2638.38352,1041.36714,0.0,88.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.239510519677058,289.1396499148313,286.88259305909537,172.41453581029666,4.81365323719711,7.13619,2736.54192,0.0,15694.16622,0.0,2610.79807,1041.40818,0.0,88.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.6721320226699055,288.074646833489,286.1602474740448,0.0,1.4121582429081296,0.0,2667.37716,0.0,15743.76239,0.0,2596.89503,1040.62783,0.0,88.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.6721320226699055,288.074646833489,286.1602474740448,0.0,1.4121582429081296,0.0,2628.5342,0.0,15702.26883,0.0,2657.7641,1042.55075,0.0,88.0
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.6721320226699055,288.074646833489,286.1602474740448,0.0,1.4121582429081296,0.0,2640.0413,0.0,15371.40838,0.0,2716.07404,1043.93847,0.0,88.0
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.5447708070007886,287.2123941955304,285.4572017234205,0.0,2.2870959129647783,0.0,2695.86855,0.0,15033.95762,0.0,2731.61191,1044.04475,0.0,88.0
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.5447708070007886,287.2123941955304,285.4572017234205,0.0,2.2870959129647783,0.0,2742.22456,0.0,14405.6789,0.0,2731.98394,1044.90329,0.0,88.0
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.5447708070007886,287.2123941955304,285.4572017234205,0.0,2.2870959129647783,4.73201,2422.59466,0.0,14222.33637,140.6692,1633.88473,1038.06506,0.0,88.0
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.1545644701501816,286.40335544705886,284.6745241241822,0.0,0.8423233463689149,7.76836,2370.34306,0.0,13697.69451,76.51289,1765.39643,1039.06475,0.0,88.0
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.1545644701501816,286.40335544705886,284.6745241241822,0.0,0.8423233463689149,12.20792,2365.07273,0.0,13278.3187,61.36604,1788.32175,1044.81766,0.0,88.0
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.1545644701501816,286.40335544705886,284.6745241241822,0.0,0.8423233463689149,5.94367,2374.37127,0.0,13161.36052,130.39425,1841.58558,1045.54568,0.0,88.0
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.739317857378948,286.1698724650758,284.36804242948966,3.105407319320806,1.506243135234485,0.0,2409.46823,0.0,13264.55437,412.01422,1946.95911,1043.62831,0.0,88.0
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.739317857378948,286.1698724650758,284.36804242948966,3.105407319320806,1.506243135234485,5.07414,2617.1923,0.0,13694.50253,891.01758,1967.63793,1043.10667,0.0,88.0
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.739317857378948,286.1698724650758,284.36804242948966,3.105407319320806,1.506243135234485,0.0,2754.27784,0.0,14084.00982,1530.16271,2154.90894,1043.09464,0.0,88.0
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.149236124217632,288.617687582066,284.59274909418826,176.71193817362945,0.7588410811360742,0.0,2894.84822,0.0,14665.15273,2207.22382,2362.96364,1042.01486,0.0,88.0
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.149236124217632,288.617687582066,284.59274909418826,176.71193817362945,0.7588410811360742,0.0,3018.19164,0.0,14857.11809,2910.83182,2407.54322,1046.4293,0.0,88.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.149236124217632,288.617687582066,284.59274909418826,176.71193817362945,0.7588410811360742,0.0,3093.91962,0.0,14882.10629,3459.46136,2319.05916,1043.81951,0.0,88.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.103997273997932,290.3114068728092,283.9051854263224,288.8152154602865,1.6783831570510834,0.0,3250.29676,0.0,15216.74314,3731.51697,2279.26102,1042.74881,0.0,88.0
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.103997273997932,290.3114068728092,283.9051854263224,288.8152154602865,1.6783831570510834,0.0,3382.39091,0.0,15312.7637,3736.46038,2387.66139,1038.44827,0.0,88.0
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.103997273997932,290.3114068728092,283.9051854263224,288.8152154602865,1.6783831570510834,1.33426,3447.3117,0.0,14872.35214,3404.79895,2421.76065,1038.71309,0.0,88.0
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.5277147023748943,289.88937160383944,284.20571877069426,310.89108873409407,0.5410595292076887,6.85929,3472.89531,0.0,14683.99291,2942.11572,2503.80222,1038.49876,0.0,88.0
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.5277147023748943,289.88937160383944,284.20571877069426,310.89108873409407,0.5410595292076887,15.11675,3493.14752,0.0,14654.00967,2378.23563,2456.20692,1036.76627,0.0,88.0
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.5277147023748943,289.88937160383944,284.20571877069426,310.89108873409407,0.5410595292076887,16.62955,3439.0208,0.0,14832.63639,1663.73771,2505.98318,1043.64808,0.0,88.0
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.4967346595948023,285.9935055682048,283.52040492324943,187.932152331777,0.6838594185412268,10.77883,3368.79739,0.0,15256.59815,976.98452,2545.3004,1044.47811,0.0,88.0
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.4967346595948023,285.9935055682048,283.52040492324943,187.932152331777,0.6838594185412268,11.08968,3304.90764,0.0,15556.14488,370.62779,2646.84255,1042.19609,0.0,88.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.4967346595948023,285.9935055682048,283.52040492324943,187.932152331777,0.6838594185412268,7.13619,3190.9381,0.0,15622.67426,0.0,2619.25473,1042.23625,0.0,88.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.5715491073022203,284.8094399333155,282.8325446167041,0.0,0.0048440217557704,0.0,3109.91265,0.0,15679.5368,0.0,2605.11005,1041.45451,0.0,88.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.5715491073022203,284.8094399333155,282.8325446167041,0.0,0.0048440217557704,0.0,3061.30314,0.0,15651.76716,0.0,2665.53032,1043.37905,0.0,88.0
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.5715491073022203,284.8094399333155,282.8325446167041,0.0,0.0048440217557704,0.0,3073.14815,0.0,15341.12859,0.0,2723.3898,1044.76735,0.0,88.0
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.5269723886299662,283.923731920206,282.2570314049759,0.0,0.0048440217557704,0.0,3125.35436,0.0,15025.28429,0.0,2738.72311,1044.88197,0.0,88.0
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.5269723886299662,283.923731920206,282.2570314049759,0.0,0.0048440217557704,0.0,3158.8706,0.0,14416.73972,0.0,2738.90381,1045.73419,0.0,88.0
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.5269723886299662,283.923731920206,282.2570314049759,0.0,0.0048440217557704,4.73201,2456.03813,0.0,13783.73941,130.04814,1694.28114,1035.82906,0.0,88.0
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.5545258813897822,283.27065737164094,281.6893427084515,0.0,0.0,7.76836,2427.80228,0.0,13319.15063,87.68103,1825.57883,1036.82497,0.0,88.0
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.5545258813897822,283.27065737164094,281.6893427084515,0.0,0.0,12.20792,2476.49041,0.0,12970.11235,76.18997,1845.57428,1042.56873,0.0,88.0
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.5545258813897822,283.27065737164094,281.6893427084515,0.0,0.0,5.94367,2555.57009,0.0,12922.9816,125.46748,1896.30177,1043.30355,0.0,88.0
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.346399922112188,284.581050211156,282.4101614219933,9.247009943880212,0.0,0.0,2660.67166,0.0,13112.44546,344.69016,1998.32131,1041.39751,0.0,88.0
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.346399922112188,284.581050211156,282.4101614219933,9.247009943880212,0.0,5.07414,2920.55655,0.0,13620.29696,730.59276,2014.9434,1040.87817,0.0,88.0
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.346399922112188,284.581050211156,282.4101614219933,9.247009943880212,0.0,0.0,3068.49467,0.0,14043.02204,1253.65765,2199.51473,1040.86695,0.0,88.0
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.7638420490543083,290.86367426122297,283.4073882945049,9.247009943880212,0.0,0.0,3210.20771,0.0,14614.55727,1816.99953,2406.2731,1039.78847,0.0,88.0
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.7638420490543083,290.86367426122297,283.4073882945049,9.247009943880212,0.0,0.0,3327.07169,0.0,14741.14406,2407.50098,2448.35802,1044.19696,0.0,88.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.7638420490543083,290.86367426122297,283.4073882945049,9.247009943880212,0.0,0.0,3398.51545,0.0,14682.52752,2871.67772,2356.80981,1041.59176,0.0,88.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.391595807714178,293.87234989549256,283.2784419142573,482.84290614038457,0.0020636942484369,0.0,3554.68198,0.0,14959.57094,3105.94235,2314.59025,1040.51733,0.0,88.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.391595807714178,293.87234989549256,283.2784419142573,482.84290614038457,0.0020636942484369,0.0,3683.36944,0.0,15025.19988,3117.53921,2420.90509,1036.22455,0.0,88.0
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.391595807714178,293.87234989549256,283.2784419142573,482.84290614038457,0.0020636942484369,1.33426,3750.19787,0.0,14573.96488,2848.73854,2453.40802,1036.49249,0.0,88.0
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.419301337054959,293.4185137238909,284.26147984271137,455.8382035804021,0.0030030028896356,6.85929,3768.04799,0.0,14406.30662,2468.13788,2533.46493,1036.27373,0.0,88.0
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.419301337054959,293.4185137238909,284.26147984271137,455.8382035804021,0.0030030028896356,15.11675,3786.78242,0.0,14420.99881,1997.95838,2483.43687,1034.55596,0.0,88.0
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.419301337054959,293.4185137238909,284.26147984271137,455.8382035804021,0.0030030028896356,16.62955,3727.76728,0.0,14659.12665,1395.68671,2532.5078,1041.42851,0.0,88.0
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,1.908858095041244,287.34034600669474,283.9820417353666,266.9973554306971,0.016084417671726,10.77883,3664.51309,0.0,15146.43735,811.90671,2571.71966,1042.25284,0.0,88.0
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,1.908858095041244,287.34034600669474,283.9820417353666,266.9973554306971,0.016084417671726,11.08968,3572.2672,0.0,15457.75271,296.87045,2674.08809,1039.96728,0.0,88.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,1.908858095041244,287.34034600669474,283.9820417353666,266.9973554306971,0.016084417671726,7.13619,3411.62785,0.0,15492.98785,0.0,2646.49319,1040.00983,0.0,88.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.9097742885877391,285.94132087724887,283.38999148755465,0.0,0.0050326320016283,0.0,3287.49043,0.0,15488.90913,0.0,2631.57042,1039.23184,0.0,88.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.9097742885877391,285.94132087724887,283.38999148755465,0.0,0.0050326320016283,0.0,3197.37823,0.0,15379.63003,0.0,2690.54506,1041.1521,0.0,88.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.9097742885877391,285.94132087724887,283.38999148755465,0.0,0.0050326320016283,0.0,3158.34455,0.0,14977.44429,0.0,2746.95301,1042.53873,0.0,88.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,1.8797339463454608,285.2609123283775,282.9859104417625,0.0,0.0091469494258594,0.0,3181.82396,0.0,14581.95781,0.0,2761.62776,1042.63091,0.0,88.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,1.8797339463454608,285.2609123283775,282.9859104417625,0.0,0.0091469494258594,0.0,3213.26502,0.0,13923.47507,0.0,2761.19218,1043.50021,0.0,88.0
