UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.201636814188884,277.98509221907017,274.3382624590462,214.29603456286048,0.0272462786565498,14.72274,8633.76776,0.0,10310.30594,1291.99998,4331.99985,1420.71822,0.0,88.0
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.201636814188884,277.98509221907017,274.3382624590462,214.29603456286048,0.0272462786565498,21.88907,8983.88186,0.0,10179.53751,1424.00001,4875.99981,1420.0601,0.0,88.0
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.201636814188884,277.98509221907017,274.3382624590462,214.29603456286048,0.0272462786565498,15.80353,9149.45551,0.0,10189.46229,1344.00003,5255.99978,1414.8968,0.0,88.00203
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.9129509660626096,277.2946193912752,274.8322878584187,293.5904993724652,0.0075289066281863,14.32843,9467.15765,0.0,9972.79563,1059.99999,5856.00022,1417.47158,0.0,87.99874
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.9129509660626096,277.2946193912752,274.8322878584187,293.5904993724652,0.0075289066281863,5.00336,9615.85465,0.0,9773.48688,707.99998,6647.99996,1416.90565,0.0,88.0
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.9129509660626096,277.2946193912752,274.8322878584187,293.5904993724652,0.0075289066281863,0.0,9402.1615,0.0,9359.20982,407.99999,7272.00013,1417.89569,0.0,88.0
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.837712263451548,273.059431562847,271.6272796866203,160.5617223038347,0.0084532925439392,5.13199,9120.38425,0.0,9061.18166,72.0,7891.99981,1417.80846,0.0,88.0
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.837712263451548,273.059431562847,271.6272796866203,160.5617223038347,0.0084532925439392,5.28732,8642.12746,0.0,8863.15171,0.0,8559.99989,1416.24451,0.0,88.0
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.837712263451548,273.059431562847,271.6272796866203,160.5617223038347,0.0084532925439392,2.76601,8262.51714,0.0,8718.58893,0.0,9243.99964,1417.98632,0.0,88.0
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.81443203261948,271.9253553945125,270.4251640945177,0.0,0.0,11.93058,7884.80415,0.0,8873.9718,0.0,9907.99969,1421.08824,0.0,88.0
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.81443203261948,271.9253553945125,270.4251640945177,0.0,0.0,15.64818,7639.08891,0.0,8887.11197,0.0,10495.99956,1420.74791,0.0,88.0
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.81443203261948,271.9253553945125,270.4251640945177,0.0,0.0,15.56251,7121.59883,0.0,8853.48032,0.0,10847.99975,1419.04361,0.0,88.0
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.7382685562575424,271.4026540110128,269.7645029078899,0.0,0.0,11.54096,6777.62463,0.0,8801.30601,0.0,11079.99986,1419.99399,0.0,88.0
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.7382685562575424,271.4026540110128,269.7645029078899,0.0,0.0,0.0,6431.9534,0.0,8800.87278,0.0,10808.00035,1418.64735,0.0,88.0
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.7382685562575424,271.4026540110128,269.7645029078899,0.0,0.0,3.38752,6136.54846,0.0,9474.95448,0.0,10151.85865,1422.11368,0.0,88.0
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.5827228392113142,271.08904392680245,269.18855538999304,0.0,0.0,7.1501,5725.52119,0.0,8919.64036,0.0,10164.50739,1418.69159,0.0,88.0
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.5827228392113142,271.08904392680245,269.18855538999304,0.0,0.0,5.65162,5585.37062,0.0,8465.6256,26.13769,9879.31679,1419.97987,0.0,88.00007
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.5827228392113142,271.08904392680245,269.18855538999304,0.0,0.0,5.99933,5370.55798,0.0,8090.23454,78.22255,9619.88288,1422.03415,0.0,88.00003
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.4469356378547211,270.9154856652061,268.73150209066387,0.0,0.0,2.41345,5418.41352,0.0,7776.89804,115.88391,9520.39366,1418.28839,0.0,88.0
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.4469356378547211,270.9154856652061,268.73150209066387,0.0,0.0,10.89412,5540.08309,0.0,7811.97862,193.62304,9067.86112,1418.77015,0.0,88.0
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.4469356378547211,270.9154856652061,268.73150209066387,0.0,0.0,10.13563,5704.40432,0.0,8108.32088,327.62708,8579.66417,1422.14865,0.0,88.0
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,0.9592695583287496,276.0505055010608,272.49886262324344,140.29134814123063,0.0,14.24986,5861.28832,0.0,8506.4408,518.33277,8085.3663,1417.02446,0.0,88.0
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,0.9592695583287496,276.0505055010608,272.49886262324344,140.29134814123063,0.0,16.24434,6374.89995,0.0,8925.67178,749.95728,7841.98544,1417.94596,0.0,88.0
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,0.9592695583287496,276.0505055010608,272.49886262324344,140.29134814123063,0.0,15.40848,6984.61018,0.0,9087.24971,979.76785,7727.53305,1415.99924,0.0,88.0
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.0632278739201313,278.9150227933443,274.08006353589826,292.1257390277395,0.0014778862252156,14.72274,7514.16102,0.0,9139.07583,1132.24823,7488.30482,1417.06655,0.0,88.0
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.0632278739201313,278.9150227933443,274.08006353589826,292.1257390277395,0.0014778862252156,21.88907,7923.25913,0.0,9060.73725,1207.51834,7272.4102,1416.41468,0.0,88.0
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.0632278739201313,278.9150227933443,274.08006353589826,292.1257390277395,0.0014778862252156,15.80353,8184.57849,0.0,8931.90973,1178.23252,6994.17325,1411.27972,0.0,88.00203
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.1129329681917597,278.1043574344421,274.8250825202924,342.7313628649724,0.0001850664730295,14.32843,8595.14243,0.0,8583.17673,1032.364,6777.99045,1413.84259,0.0,87.99874
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.1129329681917597,278.1043574344421,274.8250825202924,342.7313628649724,0.0001850664730295,5.00336,8839.20698,0.0,8295.24527,811.41023,6546.85299,1413.28932,0.0,88.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.1129329681917597,278.1043574344421,274.8250825202924,342.7313628649724,0.0001850664730295,0.0,8805.82155,0.0,8026.79249,563.35032,6216.70157,1414.27898,0.0,88.0
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.671057042499919,273.53478893137725,271.10631923223525,187.5258623956564,0.0001850664730295,5.13199,8682.4442,0.0,7955.61294,336.41852,6150.83682,1414.20834,0.0,88.0
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.671057042499919,273.53478893137725,271.10631923223525,187.5258623956564,0.0001850664730295,5.28732,8433.83802,0.0,8118.92507,175.87439,5831.8649,1412.652,0.0,88.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.671057042499919,273.53478893137725,271.10631923223525,187.5258623956564,0.0001850664730295,2.76601,8276.76073,0.0,8586.5554,60.61263,5416.85152,1414.38454,0.0,88.0
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.7471051415879746,272.7217588796224,269.98475448999073,0.0,0.0,11.93058,8049.99871,0.0,9213.00853,0.95348,5143.24482,1417.47315,0.0,88.0
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.7471051415879746,272.7217588796224,269.98475448999073,0.0,0.0,15.64818,7907.12476,0.0,9689.57102,0.0,5027.58633,1417.12921,0.0,88.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.7471051415879746,272.7217588796224,269.98475448999073,0.0,0.0,15.56251,7491.87739,0.0,9837.89776,0.0,5045.76341,1415.4484,0.0,88.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.7494708858725017,272.3682964294904,269.11245114793894,0.0,0.0,11.54096,7186.07033,0.0,9818.96081,22.10437,4937.58815,1416.37071,0.0,88.0
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.7494708858725017,272.3682964294904,269.11245114793894,0.0,0.0,0.0,6812.4333,0.0,9714.69258,43.57051,4888.11377,1415.0196,0.0,88.0
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.7494708858725017,272.3682964294904,269.11245114793894,0.0,0.0,3.38752,6098.20207,0.0,9471.25395,0.0,5656.04574,1418.44233,0.0,88.0
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.7452907963824502,272.1500833358574,268.6216837833499,0.0,0.0,7.1501,5644.65323,0.0,8902.80398,0.0,5753.08543,1415.04094,0.0,88.0
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.7452907963824502,272.1500833358574,268.6216837833499,0.0,0.0,5.65162,5458.14992,0.0,8412.21683,25.5606,5603.04375,1416.31445,0.0,88.00007
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.7452907963824502,272.1500833358574,268.6216837833499,0.0,0.0,5.99933,5200.72445,0.0,7996.51247,80.42578,5501.31428,1418.3468,0.0,88.00003
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.8043838655040247,272.01591805137286,268.1808624259783,0.0,0.0,2.41345,5192.48785,0.0,7648.6573,122.61443,5513.94555,1414.61877,0.0,88.0
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.8043838655040247,272.01591805137286,268.1808624259783,0.0,0.0,10.89412,5274.91898,0.0,7666.20606,206.70474,5307.24434,1415.09778,0.0,88.0
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.8043838655040247,272.01591805137286,268.1808624259783,0.0,0.0,10.13563,5406.90221,0.0,7951.00719,347.01308,5065.90578,1418.47779,0.0,88.0
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.4558262281424894,277.5732454658414,271.9081986731353,149.77271474425606,0.0,14.24986,5551.13434,0.0,8345.02993,541.3225,4855.47761,1413.37085,0.0,88.0
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.4558262281424894,277.5732454658414,271.9081986731353,149.77271474425606,0.0,16.24434,6031.66615,0.0,8788.79659,772.42015,4780.94998,1414.28292,0.0,88.0
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.4558262281424894,277.5732454658414,271.9081986731353,149.77271474425606,0.0,15.40848,6614.42569,0.0,9010.64767,998.1559,4804.82358,1412.35365,0.0,88.0
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,1.6677570130383703,280.8589829774806,273.7786841728588,303.8778824061649,0.0012937004488882,14.72274,7145.7812,0.0,9138.82209,1143.42009,4756.81513,1413.42602,0.0,88.0
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,1.6677570130383703,280.8589829774806,273.7786841728588,303.8778824061649,0.0012937004488882,21.88907,7560.6565,0.0,9131.71046,1209.50394,4684.96238,1412.78035,0.0,88.0
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,1.6677570130383703,280.8589829774806,273.7786841728588,303.8778824061649,0.0012937004488882,15.80353,7840.60709,0.0,9054.40775,1171.28718,4604.78548,1407.67368,0.0,88.00203
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.5120535831774191,279.4928955241354,275.1496283991096,357.49117205056734,0.0001850664730295,14.32843,8267.31523,0.0,8734.61831,1018.33047,4549.67221,1410.2247,0.0,87.99874
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.5120535831774191,279.4928955241354,275.1496283991096,357.49117205056734,0.0001850664730295,5.00336,8531.03458,0.0,8440.47647,792.96866,4456.20454,1409.68415,0.0,88.0
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.5120535831774191,279.4928955241354,275.1496283991096,357.49117205056734,0.0001850664730295,0.0,8542.47662,0.0,8139.16137,543.46638,4302.14392,1410.67338,0.0,88.0
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.7969925625955157,274.60120095865506,270.9768534784628,196.3496459236761,0.0001850664730295,5.13199,8460.10867,0.0,8027.65897,317.83926,4341.34208,1410.61922,0.0,88.0
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.7969925625955157,274.60120095865506,270.9768534784628,196.3496459236761,0.0001850664730295,5.28732,8272.90147,0.0,8149.55579,159.94567,4175.64655,1409.07048,0.0,88.0
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.7969925625955157,274.60120095865506,270.9768534784628,196.3496459236761,0.0001850664730295,2.76601,8176.0475,0.0,8584.74208,48.8367,3934.31035,1410.7938,0.0,88.0
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.7135075576562313,273.66127359753284,269.8774930100873,0.0,0.0,11.93058,7992.02467,0.0,9190.14974,0.0,3789.57118,1413.86905,0.0,88.0
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.7135075576562313,273.66127359753284,269.8774930100873,0.0,0.0,15.64818,7880.13149,0.0,9647.76843,0.0,3749.05754,1413.52156,0.0,88.0
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.7135075576562313,273.66127359753284,269.8774930100873,0.0,0.0,15.56251,7500.27312,0.0,9799.34372,0.0,3789.83999,1411.86424,0.0,88.0
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.658379692087311,273.1013916493215,269.2128470082421,0.0,0.0,11.54096,7212.648,0.0,9799.12061,22.0075,3733.23905,1412.75853,0.0,88.0
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.658379692087311,273.1013916493215,269.2128470082421,0.0,0.0,0.0,6840.78569,0.0,9703.09865,43.21696,3709.12428,1411.40289,0.0,88.0
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,1.658379692087311,273.1013916493215,269.2128470082421,0.0,0.0,3.38752,5567.79382,0.0,9000.05573,0.0,4257.72025,1418.68734,0.0,88.0
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.5650477922642507,272.6762831931709,268.7182830595005,0.0,0.0,7.1501,5385.75585,0.0,8575.79009,0.0,4381.00842,1415.28454,0.0,88.0
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.5650477922642507,272.6762831931709,268.7182830595005,0.0,0.0,5.65162,5420.50555,0.0,8488.41897,19.9154,4273.00135,1416.55908,0.0,88.00007
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.5650477922642507,272.6762831931709,268.7182830595005,0.0,0.0,5.99933,5349.98027,0.0,8445.42949,87.79764,4220.32297,1418.59283,0.0,88.00003
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.487291263094327,272.4112879688206,268.3111690722178,0.0,0.0,2.41345,5517.80601,0.0,8470.73397,152.52275,4267.82639,1414.86361,0.0,88.0
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.487291263094327,272.4112879688206,268.3111690722178,0.0,0.0,10.89412,5680.68716,0.0,8645.13236,266.24191,4137.58599,1415.34284,0.0,88.0
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.487291263094327,272.4112879688206,268.3111690722178,0.0,0.0,10.13563,5860.29753,0.0,9009.54692,430.36556,3973.02735,1418.72274,0.0,88.0
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.2021522940823912,277.79658765038164,271.8305841700188,0.0,0.0,14.24986,5971.78682,0.0,9435.97585,628.66348,3850.89071,1413.61467,0.0,88.0
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.2021522940823912,277.79658765038164,271.8305841700188,0.0,0.0,16.24434,6424.68372,0.0,9953.89472,837.89132,3828.88084,1414.52738,0.0,88.0
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.2021522940823912,277.79658765038164,271.8305841700188,0.0,0.0,15.40848,6934.14592,0.0,10137.27501,1023.25065,3895.77784,1412.59693,0.0,88.0
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.3284956807950272,281.0920408821361,273.5246225253913,311.272275710357,0.0011077567480708,14.72274,7294.27743,0.0,10166.89509,1116.48214,3907.24433,1413.66898,0.0,88.0
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.3284956807950272,281.0920408821361,273.5246225253913,311.272275710357,0.0011077567480708,21.88907,7553.63627,0.0,9961.95139,1125.26287,3880.19272,1413.02293,0.0,88.0
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.3284956807950272,281.0920408821361,273.5246225253913,311.272275710357,0.0011077567480708,15.80353,7685.40795,0.0,9772.92606,1037.97388,3861.61833,1407.91432,0.0,88.00203
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.202088923367314,279.97023352476424,275.033537343402,364.7499857699,0.0,14.32843,7950.85801,0.0,9350.91454,853.75761,3856.60164,1410.46614,0.0,87.99874
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.202088923367314,279.97023352476424,275.033537343402,364.7499857699,0.0,5.00336,8083.10427,0.0,8990.95201,616.71663,3805.95304,1409.92473,0.0,88.0
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.202088923367314,279.97023352476424,275.033537343402,364.7499857699,0.0,0.0,7928.70028,0.0,8536.37571,373.65862,3706.66223,1410.91396,0.0,88.0
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.717669353513492,275.2151947394529,271.0310254808907,200.94994845569545,0.0,5.13199,7719.86935,0.0,8290.85398,169.84826,3778.53766,1410.85873,0.0,88.0
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.717669353513492,275.2151947394529,271.0310254808907,200.94994845569545,0.0,5.28732,7370.28598,0.0,8234.82471,39.23116,3660.51539,1409.3095,0.0,88.0
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.717669353513492,275.2151947394529,271.0310254808907,200.94994845569545,0.0,2.76601,7126.19568,0.0,8338.88875,0.0,3473.1976,1411.03342,0.0,88.0
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.8417033449797835,274.29660208459063,269.99206392110455,0.0,0.0,11.93058,6866.11703,0.0,8686.24653,0.0,3368.54027,1414.10958,0.0,88.0
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.8417033449797835,274.29660208459063,269.99206392110455,0.0,0.0,15.64818,6725.56865,0.0,8889.86565,0.0,3351.39899,1413.7623,0.0,88.0
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.8417033449797835,274.29660208459063,269.99206392110455,0.0,0.0,15.56251,6365.14698,0.0,8948.05119,0.0,3399.21232,1412.10342,0.0,88.0
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.8668823451734944,273.76420094495086,269.4279232089759,0.0,0.0,11.54096,6141.19071,0.0,8915.71384,17.16821,3358.65215,1412.9996,0.0,88.0
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.8668823451734944,273.76420094495086,269.4279232089759,0.0,0.0,0.0,5894.06393,0.0,8861.9987,37.04811,3342.42501,1411.64423,0.0,88.0
