UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.7474159494480803,271.30727423293183,267.0829672484172,158.07568421047506,0.1368981594048373,14.72274,7946.00937,0.0,11228.60443,758.68572,2028.15315,1399.04788,0.0,88.0
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.7474159494480803,271.30727423293183,267.0829672484172,158.07568421047506,0.1368981594048373,21.88907,8224.93922,0.0,11074.56092,795.56842,2100.19322,1398.42683,0.0,88.0
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.7474159494480803,271.30727423293183,267.0829672484172,158.07568421047506,0.1368981594048373,15.80353,8348.38959,0.0,11057.72923,757.83212,2217.8718,1393.43175,0.0,88.00203
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.658987995883716,270.6177517250721,267.768398168791,145.61991876722206,0.0656035693793275,14.32843,8610.48024,0.0,10818.33534,638.69299,2323.66036,1395.936,0.0,87.99874
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.658987995883716,270.6177517250721,267.768398168791,145.61991876722206,0.0656035693793275,5.00336,8726.39649,0.0,10599.82617,468.11458,2367.71979,1395.4454,0.0,88.0
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.658987995883716,270.6177517250721,267.768398168791,145.61991876722206,0.0656035693793275,0.0,8511.12706,0.0,10172.98202,281.18225,2389.56833,1396.43301,0.0,88.0
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.3633526962241707,268.5717028412125,266.87356857131766,76.40041546038441,0.1531379003141075,5.13199,8241.00152,0.0,9894.82721,119.19332,2533.72028,1396.44401,0.0,88.0
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.3633526962241707,268.5717028412125,266.87356857131766,76.40041546038441,0.1531379003141075,5.28732,7794.92736,0.0,9740.77612,16.4466,2521.1424,1394.92543,0.0,88.0
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.3633526962241707,268.5717028412125,266.87356857131766,76.40041546038441,0.1531379003141075,2.76601,7452.51352,0.0,9690.91109,0.0,2453.30362,1396.61217,0.0,88.0
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.2320382859147165,267.698044190754,266.145037697076,0.0,0.0787804785527316,11.93058,7115.35316,0.0,9904.55159,0.0,2437.29899,1399.63488,0.0,88.0
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.2320382859147165,267.698044190754,266.145037697076,0.0,0.0787804785527316,15.64818,6912.3055,0.0,9957.09425,0.0,2471.8525,1399.27327,0.0,88.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.2320382859147165,267.698044190754,266.145037697076,0.0,0.0787804785527316,15.56251,6473.18839,0.0,9936.44129,0.0,2535.21693,1397.70852,0.0,88.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.1683755798173547,267.08750574713304,265.4506882033588,0.0,0.1276862717389286,11.54096,6197.97131,0.0,9876.59597,3.28077,2530.13669,1398.4923,0.0,88.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.1683755798173547,267.08750574713304,265.4506882033588,0.0,0.1276862717389286,0.0,5921.89214,0.0,9829.66519,24.85546,2531.35531,1397.11894,0.0,88.0
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.1683755798173547,267.08750574713304,265.4506882033588,0.0,0.1276862717389286,3.38752,5230.59415,0.0,9804.58004,0.0,3079.27358,1404.50867,0.0,88.0
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.0968845601010315,266.53648398643315,264.8362651442401,0.0,0.0500363115501701,7.1501,5077.90029,0.0,9484.88322,0.0,3224.68265,1401.18594,0.0,88.0
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.0968845601010315,266.53648398643315,264.8362651442401,0.0,0.0500363115501701,5.65162,5155.004,0.0,9521.79407,13.01862,3152.10047,1402.40358,0.0,88.00007
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.0968845601010315,266.53648398643315,264.8362651442401,0.0,0.0500363115501701,5.99933,5132.21024,0.0,9560.62419,64.12959,3140.76011,1404.35257,0.0,88.00003
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.1309562312354835,266.2069402360576,264.34429618622755,0.0,0.091971470034584,2.41345,5360.88129,0.0,9610.26324,106.2711,3217.65224,1400.69168,0.0,88.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.1309562312354835,266.2069402360576,264.34429618622755,0.0,0.091971470034584,10.89412,5576.01733,0.0,9726.29119,181.30449,3151.84938,1401.16024,0.0,88.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.1309562312354835,266.2069402360576,264.34429618622755,0.0,0.091971470034584,10.13563,5805.94828,0.0,9959.27412,287.30064,3051.99757,1404.54622,0.0,88.0
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.2462563802992515,269.2292276918748,265.7338086249738,74.05498038013172,0.0272144055544743,14.24986,5952.97587,0.0,10262.92931,418.43415,3004.26927,1399.5047,0.0,88.0
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.2462563802992515,269.2292276918748,265.7338086249738,74.05498038013172,0.0272144055544743,16.24434,6458.74028,0.0,10696.66343,562.42635,3026.51937,1400.38083,0.0,88.0
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.2462563802992515,269.2292276918748,265.7338086249738,74.05498038013172,0.0272144055544743,15.40848,7013.24852,0.0,10821.61453,697.27015,3129.67415,1398.51784,0.0,88.0
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.580996286210968,271.58337536287206,266.58390316468706,180.304018544145,0.058528801731698,14.72274,7394.70563,0.0,10857.93535,769.69246,3191.26368,1399.60955,0.0,88.0
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.580996286210968,271.58337536287206,266.58390316468706,180.304018544145,0.058528801731698,21.88907,7672.62129,0.0,10696.02367,783.48576,3201.96862,1398.98759,0.0,88.0
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.580996286210968,271.58337536287206,266.58390316468706,180.304018544145,0.058528801731698,15.80353,7806.2496,0.0,10644.92488,724.47464,3235.30988,1393.98809,0.0,88.00203
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.29557480202555,270.92226318734595,267.6080941817876,191.2071072927056,0.040733492464298,14.32843,8066.83791,0.0,10368.35848,589.80873,3272.51275,1396.49417,0.0,87.99874
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.29557480202555,270.92226318734595,267.6080941817876,191.2071072927056,0.040733492464298,5.00336,8186.21654,0.0,10121.29069,410.94562,3257.95021,1396.00163,0.0,88.0
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.29557480202555,270.92226318734595,267.6080941817876,191.2071072927056,0.040733492464298,0.0,7995.26615,0.0,9690.14266,223.11656,3204.81641,1396.9893,0.0,88.0
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.9811801444503547,267.8810374019893,266.153913563811,100.38531375718262,0.0806628701490818,5.13199,7746.70115,0.0,9416.30398,66.82369,3304.23123,1396.99776,0.0,88.0
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.9811801444503547,267.8810374019893,266.153913563811,100.38531375718262,0.0806628701490818,5.28732,7336.29915,0.0,9277.53006,0.0,3226.38575,1395.478,0.0,88.0
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.9811801444503547,267.8810374019893,266.153913563811,100.38531375718262,0.0806628701490818,2.76601,7025.28074,0.0,9247.88331,0.0,3084.59263,1397.16619,0.0,88.0
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.943863525585772,267.282828432912,265.64501541152816,0.0,0.0358937889879814,11.93058,6706.4474,0.0,9482.61901,0.0,3013.71426,1400.19095,0.0,88.0
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.943863525585772,267.282828432912,265.64501541152816,0.0,0.0358937889879814,15.64818,6513.54117,0.0,9562.88301,0.0,3016.26961,1399.82988,0.0,88.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.943863525585772,267.282828432912,265.64501541152816,0.0,0.0358937889879814,15.56251,6098.55916,0.0,9557.81213,0.0,3070.00835,1398.26152,0.0,88.0
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.7769982992726292,266.2696833273011,264.648542506599,0.0,0.0508139162323482,11.54096,5837.86367,0.0,9505.19846,2.28898,3042.9669,1399.04961,0.0,88.0
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.7769982992726292,266.2696833273011,264.648542506599,0.0,0.0508139162323482,0.0,5567.76434,0.0,9463.60384,23.2665,3033.38727,1397.67695,0.0,88.0
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,1.7769982992726292,266.2696833273011,264.648542506599,0.0,0.0508139162323482,3.38752,4905.94104,0.0,9423.06492,0.0,3576.5919,1405.0628,0.0,88.0
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.791904886001059,265.83558195812407,264.0907697178343,0.0,0.0025573332659991,7.1501,4746.11088,0.0,9095.64446,0.0,3712.66559,1401.73689,0.0,88.0
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.791904886001059,265.83558195812407,264.0907697178343,0.0,0.0025573332659991,5.65162,4812.81903,0.0,9119.40036,12.31929,3625.13372,1402.9568,0.0,88.00007
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.791904886001059,265.83558195812407,264.0907697178343,0.0,0.0025573332659991,5.99933,4783.9097,0.0,9152.91235,65.79276,3596.3483,1404.90907,0.0,88.00003
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.77961818865947,265.63268850381246,263.71176791133746,0.0,0.006926312585632,2.41345,4994.86074,0.0,9202.43786,111.87638,3660.83782,1401.24554,0.0,88.0
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.77961818865947,265.63268850381246,263.71176791133746,0.0,0.006926312585632,10.89412,5198.43399,0.0,9326.71676,192.29897,3567.84162,1401.71448,0.0,88.0
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.77961818865947,265.63268850381246,263.71176791133746,0.0,0.006926312585632,10.13563,5421.06108,0.0,9576.24736,303.24729,3440.68286,1405.10025,0.0,88.0
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,1.6691640908112233,269.83067238992373,265.8323676818591,0.0,0.006926312585632,14.24986,5568.82206,0.0,9894.91407,436.52836,3361.55332,1400.05613,0.0,88.0
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,1.6691640908112233,269.83067238992373,265.8323676818591,0.0,0.006926312585632,16.24434,6058.75864,0.0,10341.29673,578.69531,3365.12534,1400.93367,0.0,88.0
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,1.6691640908112233,269.83067238992373,265.8323676818591,0.0,0.006926312585632,15.40848,6595.46404,0.0,10477.2557,708.56454,3452.9787,1399.06809,0.0,88.0
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,1.9691573387394747,272.6645121106981,266.91332425053406,219.0296360857504,0.0021764606004599,14.72274,6971.89045,0.0,10514.39578,773.55951,3493.4158,1400.159,0.0,88.0
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,1.9691573387394747,272.6645121106981,266.91332425053406,219.0296360857504,0.0021764606004599,21.88907,7250.38364,0.0,10350.14058,778.53224,3488.18699,1399.53606,0.0,88.0
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,1.9691573387394747,272.6645121106981,266.91332425053406,219.0296360857504,0.0021764606004599,15.80353,7392.70253,0.0,10280.20288,711.41694,3499.61947,1394.53231,0.0,88.00203
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.7221322995046058,271.5820859908243,268.0886646896849,258.0471284895005,0.0,14.32843,7652.85652,0.0,9982.47135,570.86482,3519.00501,1397.04016,0.0,87.99874
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.7221322995046058,271.5820859908243,268.0886646896849,258.0471284895005,0.0,5.00336,7775.24262,0.0,9719.34428,388.89201,3489.2138,1396.54574,0.0,88.0
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.7221322995046058,271.5820859908243,268.0886646896849,258.0471284895005,0.0,0.0,7602.88228,0.0,9286.89545,200.77437,3416.60116,1397.53351,0.0,88.0
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.9705748973408468,267.7770224930026,265.5938476384686,135.5202506621477,0.0,5.13199,7370.47927,0.0,9013.51993,46.7053,3504.39428,1397.53944,0.0,88.0
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.9705748973408468,267.7770224930026,265.5938476384686,135.5202506621477,0.0,5.28732,6986.70689,0.0,8879.43591,0.0,3409.59342,1396.01855,0.0,88.0
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.9705748973408468,267.7770224930026,265.5938476384686,135.5202506621477,0.0,2.76601,6698.76867,0.0,8851.77296,0.0,3248.58861,1397.70815,0.0,88.0
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.3434101526739504,267.51844939635413,265.07161682519336,0.0,0.0,11.93058,6392.795,0.0,9093.2714,0.0,3163.455,1400.73489,0.0,88.0
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.3434101526739504,267.51844939635413,265.07161682519336,0.0,0.0,15.64818,6206.36798,0.0,9186.72062,0.0,3157.69802,1400.37436,0.0,88.0
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.3434101526739504,267.51844939635413,265.07161682519336,0.0,0.0,15.56251,5808.32907,0.0,9190.12199,0.0,3208.9362,1398.80245,0.0,88.0
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.5465369223185017,267.28504942475564,264.404235469932,0.0,0.0001797308677275,11.54096,5557.43945,0.0,9143.02542,1.89529,3176.18973,1399.59479,0.0,88.0
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.5465369223185017,267.28504942475564,264.404235469932,0.0,0.0001797308677275,0.0,5290.62792,0.0,9110.22707,22.64563,3163.80484,1398.22278,0.0,88.0
