UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.246276557744027,283.21735296025406,279.5223481249152,262.5160565055484,4.238120065067889,14.72274,4645.38174,0.0,17957.17549,3552.00003,336.00001,981.33819,0.0,88.0
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.246276557744027,283.21735296025406,279.5223481249152,262.5160565055484,4.238120065067889,21.88907,4649.15816,0.0,17757.12282,3712.00017,376.0,981.43238,0.0,88.0
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.246276557744027,283.21735296025406,279.5223481249152,262.5160565055484,4.238120065067889,15.80353,4640.19051,0.0,17869.34176,3656.00014,387.99999,979.67941,0.0,88.00203
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.793762573083565,282.65086327640165,280.42980216084794,151.7908528061996,2.464716381975728,14.32843,4718.20638,0.0,17797.74176,3232.00011,404.00001,980.82401,0.0,87.99874
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.793762573083565,282.65086327640165,280.42980216084794,151.7908528061996,2.464716381975728,5.00336,4748.29698,0.0,17700.46622,2559.99992,387.99999,981.7863,0.0,88.0
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.793762573083565,282.65086327640165,280.42980216084794,151.7908528061996,2.464716381975728,0.0,4622.53743,0.0,17249.17559,1631.99996,324.0,982.72695,0.0,88.0
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.221004990606029,281.4785217372368,280.4293372061363,98.09143226276598,4.324084032461139,5.13199,4488.41677,0.0,17027.63557,780.00001,248.00001,984.63118,0.0,88.0
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.221004990606029,281.4785217372368,280.4293372061363,98.09143226276598,4.324084032461139,5.28732,4303.33436,0.0,16957.57244,284.0,216.0,983.98716,0.0,88.0
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.221004990606029,281.4785217372368,280.4293372061363,98.09143226276598,4.324084032461139,2.76601,4243.01041,0.0,17179.9948,8.0,288.00001,984.61255,0.0,88.0
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.017212287543029,280.78324535816523,280.11648503125616,0.2193248637370431,1.2190969116718096,11.93058,4167.29812,0.0,17498.69358,0.0,444.0,986.10807,0.0,88.0
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.017212287543029,280.78324535816523,280.11648503125616,0.2193248637370431,1.2190969116718096,15.64818,4210.70938,0.0,17525.24713,0.0,600.00001,985.33718,0.0,88.0
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.017212287543029,280.78324535816523,280.11648503125616,0.2193248637370431,1.2190969116718096,15.56251,4163.58956,0.0,17449.49931,0.0,696.00001,986.46152,0.0,88.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,1.9709232824267624,280.5131456323727,279.7644742466262,0.1097791489779775,1.9042021323199627,11.54096,4204.45294,0.0,17303.61555,0.0,775.99999,984.03458,0.0,88.0
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,1.9709232824267624,280.5131456323727,279.7644742466262,0.1097791489779775,1.9042021323199627,0.0,4212.44618,0.0,17012.88248,0.0,1011.99996,982.14555,0.0,88.0
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,1.9709232824267624,280.5131456323727,279.7644742466262,0.1097791489779775,1.9042021323199627,3.38752,3140.15372,0.0,17129.02721,42.32184,1132.85927,984.24362,0.0,88.0
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.9715047801323944,280.3919569942751,279.59475988751063,0.0,0.3996953788827977,7.1501,3168.81546,0.0,16681.23996,0.74013,1314.80462,983.29224,0.0,88.0
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.9715047801323944,280.3919569942751,279.59475988751063,0.0,0.3996953788827977,5.65162,3324.81702,0.0,16668.48004,55.41958,1300.73328,982.82487,0.0,88.00007
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.9715047801323944,280.3919569942751,279.59475988751063,0.0,0.3996953788827977,5.99933,3362.42489,0.0,16588.38617,236.99494,1357.66976,982.2594,0.0,88.00003
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.956100650634187,281.87364052711973,280.46981155718345,17.89065721459874,0.7189612715794595,2.41345,3534.04343,0.0,16564.77084,459.93775,1483.10299,980.62433,0.0,88.0
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.956100650634187,281.87364052711973,280.46981155718345,17.89065721459874,0.7189612715794595,10.89412,3649.53402,0.0,16650.66402,835.50266,1523.73,980.77797,0.0,88.0
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.956100650634187,281.87364052711973,280.46981155718345,17.89065721459874,0.7189612715794595,10.13563,3777.75955,0.0,16868.16291,1371.88809,1530.7531,984.34348,0.0,88.0
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.622592199514397,285.0315634169985,281.2862612269821,304.4443101341401,0.4254806721310727,14.24986,3822.22689,0.0,17168.87195,1976.25489,1605.92322,981.27486,0.0,88.0
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.622592199514397,285.0315634169985,281.2862612269821,304.4443101341401,0.4254806721310727,16.24434,4082.61396,0.0,17539.80559,2553.55889,1701.27636,981.06662,0.0,88.0
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.622592199514397,285.0315634169985,281.2862612269821,304.4443101341401,0.4254806721310727,15.40848,4345.49134,0.0,17563.67394,2999.96283,1864.31803,981.20364,0.0,88.0
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.0213931732459627,286.7957770860561,281.1407679809293,444.2268017633953,1.2250809650070646,14.72274,4466.25623,0.0,17557.87751,3164.51973,2008.69414,982.87786,0.0,88.0
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.0213931732459627,286.7957770860561,281.1407679809293,444.2268017633953,1.2250809650070646,21.88907,4544.1331,0.0,17321.71559,3084.68724,2081.76056,982.96941,0.0,88.0
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.0213931732459627,286.7957770860561,281.1407679809293,444.2268017633953,1.2250809650070646,15.80353,4574.96785,0.0,17324.88304,2777.95629,2200.84981,981.2045,0.0,88.00203
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.986275023632005,286.2636521548158,281.20198447063365,494.73106789744105,0.909600324004719,14.32843,4670.32931,0.0,17139.0558,2265.20046,2307.78613,982.35411,0.0,87.99874
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.986275023632005,286.2636521548158,281.20198447063365,494.73106789744105,0.909600324004719,5.00336,4696.09264,0.0,16952.89695,1668.00941,2352.82608,983.31104,0.0,88.0
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.986275023632005,286.2636521548158,281.20198447063365,494.73106789744105,0.909600324004719,0.0,4529.40044,0.0,16481.96149,1100.98901,2375.92915,984.25186,0.0,88.0
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.252924266105115,282.26308692498924,280.5673117489166,323.10561137470654,1.7123249374985214,5.13199,4337.11573,0.0,16284.82109,635.09424,2520.82942,986.14911,0.0,88.0
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.252924266105115,282.26308692498924,280.5673117489166,323.10561137470654,1.7123249374985214,5.28732,4059.05779,0.0,16284.08221,314.33382,2509.34355,985.50187,0.0,88.0
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.252924266105115,282.26308692498924,280.5673117489166,323.10561137470654,1.7123249374985214,2.76601,3884.83053,0.0,16621.83112,107.42908,2442.74205,986.13117,0.0,88.0
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.948722301628856,280.77599543289875,279.51725155469387,0.3482908231664231,0.2826256453605013,11.93058,3692.4445,0.0,17034.6625,15.73501,2427.65559,987.63232,0.0,88.0
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.948722301628856,280.77599543289875,279.51725155469387,0.3482908231664231,0.2826256453605013,15.64818,3620.05207,0.0,17160.9079,16.576,2462.74435,986.86294,0.0,88.0
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.948722301628856,280.77599543289875,279.51725155469387,0.3482908231664231,0.2826256453605013,15.56251,3452.76034,0.0,17135.27273,41.81336,2526.26964,987.97737,0.0,88.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.7863597474728077,280.2587338225918,278.95902446117884,0.1744294837126104,0.3624147573093255,11.54096,3401.93267,0.0,17003.79894,101.27286,2521.55695,985.56226,0.0,88.0
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.7863597474728077,280.2587338225918,278.95902446117884,0.1744294837126104,0.3624147573093255,0.0,3334.36454,0.0,16697.31294,113.22343,2522.95628,983.67514,0.0,88.0
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.7863597474728077,280.2587338225918,278.95902446117884,0.1744294837126104,0.3624147573093255,3.38752,2410.24701,0.0,16691.77747,24.38474,2303.1117,985.75754,0.0,88.0
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,1.9110383416755112,279.7573674771486,278.4856844939475,0.0,0.0379956460964196,7.1501,2431.98821,0.0,16225.56147,0.0,2463.08993,984.79762,0.0,88.0
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,1.9110383416755112,279.7573674771486,278.4856844939475,0.0,0.0379956460964196,5.65162,2595.37295,0.0,16187.25288,43.06565,2413.83995,984.33632,0.0,88.00007
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,1.9110383416755112,279.7573674771486,278.4856844939475,0.0,0.0379956460964196,5.99933,2655.19424,0.0,16093.4043,222.41296,2429.726,983.77991,0.0,88.00003
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.024565811043092,280.76632910504253,278.8983152137482,15.124216032216568,0.0847556073903573,2.41345,2848.23549,0.0,16067.04539,447.56388,2525.97461,982.13754,0.0,88.0
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.024565811043092,280.76632910504253,278.8983152137482,15.124216032216568,0.0847556073903573,10.89412,2994.26902,0.0,16166.8396,817.57637,2502.61218,982.29231,0.0,88.0
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.024565811043092,280.76632910504253,278.8983152137482,15.124216032216568,0.0847556073903573,10.13563,3160.09165,0.0,16413.77548,1324.0878,2445.37843,985.85717,0.0,88.0
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.665965897159696,282.8422194595348,279.074092079023,216.71245289221545,0.1792300780070158,14.24986,3245.79843,0.0,16741.57294,1869.46664,2446.65776,982.78145,0.0,88.0
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.665965897159696,282.8422194595348,279.074092079023,216.71245289221545,0.1792300780070158,16.24434,3542.74548,0.0,17133.24207,2362.70392,2498.0587,982.57713,0.0,88.0
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.665965897159696,282.8422194595348,279.074092079023,216.71245289221545,0.1792300780070158,15.40848,3836.10402,0.0,17173.546,2719.6319,2625.0944,982.70693,0.0,88.0
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.2240669278227942,284.64291357658254,279.12604950599257,319.37891153522446,0.5731651272465401,14.72274,3989.84483,0.0,17167.7748,2810.51588,2719.69637,984.37905,0.0,88.0
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.2240669278227942,284.64291357658254,279.12604950599257,319.37891153522446,0.5731651272465401,21.88907,4103.71257,0.0,16924.795,2675.80202,2755.26866,984.46803,0.0,88.0
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.2240669278227942,284.64291357658254,279.12604950599257,319.37891153522446,0.5731651272465401,15.80353,4163.29471,0.0,16895.71845,2344.61935,2822.80344,982.69147,0.0,88.00203
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.297068025348226,284.2378906821041,279.4608007199346,318.94249408734333,0.5204952361329176,14.32843,4269.56656,0.0,16674.69889,1845.93302,2887.81356,983.84597,0.0,87.99874
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.297068025348226,284.2378906821041,279.4608007199346,318.94249408734333,0.5204952361329176,5.00336,4299.47417,0.0,16461.56191,1291.2843,2897.01832,984.79768,0.0,88.0
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.297068025348226,284.2378906821041,279.4608007199346,318.94249408734333,0.5204952361329176,0.0,4136.70393,0.0,15986.89168,782.88203,2874.28516,985.73866,0.0,88.0
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.742069706583015,281.71652384723075,279.34794237408533,209.0701069298809,1.0699716975331408,5.13199,3937.7486,0.0,15793.24744,384.34332,2991.83808,987.62912,0.0,88.0
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.742069706583015,281.71652384723075,279.34794237408533,209.0701069298809,1.0699716975331408,5.28732,3648.80695,0.0,15805.78678,126.19508,2940.45438,986.97873,0.0,88.0
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.742069706583015,281.71652384723075,279.34794237408533,209.0701069298809,1.0699716975331408,2.76601,3451.05278,0.0,16159.86025,0.0,2828.64499,987.61185,0.0,88.0
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.536184812114634,280.1344305208738,278.4812096469835,0.2323307334221584,0.3404508185552851,11.93058,3222.65856,0.0,16591.11101,0.0,2780.01436,989.11848,0.0,88.0
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.536184812114634,280.1344305208738,278.4812096469835,0.2323307334221584,0.3404508185552851,15.64818,3107.50565,0.0,16742.83444,0.0,2795.54301,988.35058,0.0,88.0
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.536184812114634,280.1344305208738,278.4812096469835,0.2323307334221584,0.3404508185552851,15.56251,2904.22819,0.0,16731.8327,18.22006,2853.18447,989.45534,0.0,88.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.401924749936818,279.4198553344294,277.9669703116912,0.1164739008528174,0.515748223409517,11.54096,2821.83613,0.0,16607.61867,82.25337,2835.04684,987.05177,0.0,88.0
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.401924749936818,279.4198553344294,277.9669703116912,0.1164739008528174,0.515748223409517,0.0,2722.01892,0.0,16307.88784,93.85303,2829.84519,985.1665,0.0,88.0
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.401924749936818,279.4198553344294,277.9669703116912,0.1164739008528174,0.515748223409517,3.38752,2369.49478,0.0,16490.56566,22.84032,2825.57705,983.32743,0.0,88.0
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.241463843604796,278.813588292982,277.4247368570016,0.0,0.0832681847261604,7.1501,2112.37258,0.0,15902.25495,0.0,2975.74818,982.38121,0.0,88.0
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.241463843604796,278.813588292982,277.4247368570016,0.0,0.0832681847261604,5.65162,2044.90883,0.0,15640.04337,43.03658,2910.79238,981.91017,0.0,88.00007
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.241463843604796,278.813588292982,277.4247368570016,0.0,0.0832681847261604,5.99933,1916.22745,0.0,15353.61598,201.2557,2908.35112,981.33922,0.0,88.00003
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.347050955719705,280.193558712388,277.85397847496233,20.311308301280032,0.1914312039035559,2.41345,1916.0207,0.0,15177.72937,394.01297,2991.57021,979.70857,0.0,88.0
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.347050955719705,280.193558712388,277.85397847496233,20.311308301280032,0.1914312039035559,10.89412,1973.0614,0.0,15256.86883,715.60249,2939.63945,979.86152,0.0,88.0
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.347050955719705,280.193558712388,277.85397847496233,20.311308301280032,0.1914312039035559,10.13563,2089.24559,0.0,15557.37963,1165.65659,2853.71784,983.42742,0.0,88.0
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.7649320659566308,283.2943584890893,278.6506799525718,20.311308301280032,0.1914312039035559,14.24986,2215.9716,0.0,15952.57449,1664.32704,2822.00811,980.3631,0.0,88.0
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.7649320659566308,283.2943584890893,278.6506799525718,20.311308301280032,0.1914312039035559,16.24434,2526.178,0.0,16396.09714,2132.46632,2853.78658,980.1525,0.0,88.0
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.7649320659566308,283.2943584890893,278.6506799525718,20.311308301280032,0.1914312039035559,15.40848,2874.15397,0.0,16530.42625,2488.41603,2964.74702,980.29388,0.0,88.0
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.906186401068238,285.21597472266626,279.1683089122761,363.3355956012196,0.4164412876741203,14.72274,3196.53814,0.0,16607.49036,2606.76955,3037.12676,981.96937,0.0,88.0
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.906186401068238,285.21597472266626,279.1683089122761,363.3355956012196,0.4164412876741203,21.88907,3471.49618,0.0,16446.56373,2520.42497,3055.96004,982.06247,0.0,88.0
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.906186401068238,285.21597472266626,279.1683089122761,363.3355956012196,0.4164412876741203,15.80353,3694.26344,0.0,16401.50358,2246.22272,3100.47773,980.30461,0.0,88.00203
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.58064898873056,284.8303788180625,279.65646205718144,316.02659054557574,0.5498703076044377,14.32843,3961.27153,0.0,16139.94942,1804.29097,3146.76985,981.45127,0.0,87.99874
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.58064898873056,284.8303788180625,279.65646205718144,316.02659054557574,0.5498703076044377,5.00336,4125.76921,0.0,15868.50147,1296.57683,3139.97588,982.41136,0.0,88.0
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.58064898873056,284.8303788180625,279.65646205718144,316.02659054557574,0.5498703076044377,0.0,4152.04408,0.0,15394.2551,818.92666,3096.77887,983.35207,0.0,88.0
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.054793198398273,281.9716653944424,279.50404194943314,203.3817201785905,1.2765945589167376,5.13199,4098.05613,0.0,15226.41616,434.03419,3202.12216,985.25345,0.0,88.0
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.054793198398273,281.9716653944424,279.50404194943314,203.3817201785905,1.2765945589167376,5.28732,4002.56549,0.0,15313.15635,178.04163,3132.9261,984.6081,0.0,88.0
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.054793198398273,281.9716653944424,279.50404194943314,203.3817201785905,1.2765945589167376,2.76601,3976.26301,0.0,15830.5598,23.71221,3000.93347,985.2351,0.0,88.0
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,1.81926146914654,280.71478083353,278.9099964267413,0.1759091376145173,0.4308086927239883,11.93058,3833.20981,0.0,16395.09082,0.0,2937.32692,986.73292,0.0,88.0
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,1.81926146914654,280.71478083353,278.9099964267413,0.1759091376145173,0.4308086927239883,15.64818,3746.90421,0.0,16684.1306,0.0,2944.12301,985.96266,0.0,88.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,1.81926146914654,280.71478083353,278.9099964267413,0.1759091376145173,0.4308086927239883,15.56251,3540.04198,0.0,16742.39183,19.40564,2999.13707,987.08294,0.0,88.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.626343485255875,280.2828922431373,278.85835863766664,0.0877056663041327,0.6608149891216868,11.54096,3401.79343,0.0,16653.14738,76.41171,2975.00623,984.66084,0.0,88.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.626343485255875,280.2828922431373,278.85835863766664,0.0877056663041327,0.6608149891216868,0.0,3177.08483,0.0,16333.29666,89.7702,2966.85735,982.7726,0.0,88.0
