UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,1.3736932451123298,283.38119097511736,279.6544205841384,0.0,0.0042626001307465,0.0,938.69874,0.0,10275.56878,0.0,1128.00001,1004.74482,0.0,88.0
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.3739348017368966,282.0795336302162,279.0918940286617,0.0,0.0059360794761214,0.0,925.42037,0.0,9749.96983,0.0,736.0,1004.45682,0.0,88.0
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.3739348017368966,282.0795336302162,279.0918940286617,0.0,0.0059360794761214,0.0,1026.97989,0.0,9115.94787,0.0,564.0,1005.61545,0.0,88.0
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.3739348017368966,282.0795336302162,279.0918940286617,0.0,0.0059360794761214,4.73201,799.72576,0.0,9030.27671,123.98533,381.75734,997.31769,0.0,88.0
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.339812276629443,281.1308564298459,278.3314987783447,0.0,0.0126353784605593,7.76836,915.67599,0.0,8882.63253,92.44204,517.7038,998.24876,0.0,88.0
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.339812276629443,281.1308564298459,278.3314987783447,0.0,0.0126353784605593,12.20792,1117.69888,0.0,8748.15563,85.15663,601.37247,1003.83504,0.0,88.0
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.339812276629443,281.1308564298459,278.3314987783447,0.0,0.0126353784605593,5.94367,1380.79436,0.0,8780.28358,129.00361,707.21943,1004.68686,0.0,88.0
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.3727005925208091,281.3323052812427,277.9345109137704,3.2772808748610776,0.0212062565577236,0.0,1663.96958,0.0,9157.21415,323.84574,882.12698,1002.97668,0.0,88.0
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.3727005925208091,281.3323052812427,277.9345109137704,3.2772808748610776,0.0212062565577236,5.07414,1996.23169,0.0,9822.21938,671.25685,986.90691,1002.49596,0.0,88.0
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.3727005925208091,281.3323052812427,277.9345109137704,3.2772808748610776,0.0212062565577236,0.0,2172.45246,0.0,10294.34222,1144.87955,1230.15006,1002.4989,0.0,88.0
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,1.2862487177078257,287.8128876542597,278.1690736643044,281.0484980781673,0.0003718874016347,0.0,2333.47044,0.0,10761.334,1658.21011,1465.08157,1001.44317,0.0,88.0
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,1.2862487177078257,287.8128876542597,278.1690736643044,281.0484980781673,0.0003718874016347,0.0,2393.66638,0.0,10694.20865,2197.21763,1561.37731,1005.74885,0.0,88.0
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,1.2862487177078257,287.8128876542597,278.1690736643044,281.0484980781673,0.0003718874016347,0.0,2440.38488,0.0,10480.83272,2620.93026,1536.41772,1003.22256,0.0,88.0
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.6908274947050002,290.6695128225898,277.8496204679558,416.9351381150434,0.0020444999950126,0.0,2532.65744,0.0,10600.36021,2834.34377,1546.82587,1002.08376,0.0,88.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.6908274947050002,290.6695128225898,277.8496204679558,416.9351381150434,0.0020444999950126,0.0,2566.01854,0.0,10693.50553,2844.7349,1698.45762,997.92469,0.0,88.0
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.6908274947050002,290.6695128225898,277.8496204679558,416.9351381150434,0.0020444999950126,1.33426,2596.62863,0.0,10383.15448,2600.33799,1765.64871,998.24666,0.0,88.0
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.5190899319550215,289.9398518100706,279.4266953993193,403.3595316016749,0.0035381273413214,6.85929,2570.72443,0.0,10361.65408,2254.35736,1888.84464,997.95159,0.0,88.0
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.5190899319550215,289.9398518100706,279.4266953993193,403.3595316016749,0.0035381273413214,15.11675,2520.27843,0.0,10430.56951,1825.6262,1891.6844,996.48741,0.0,88.0
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.5190899319550215,289.9398518100706,279.4266953993193,403.3595316016749,0.0035381273413214,16.62955,2459.17313,0.0,10744.58441,1274.16928,1956.08072,1003.19993,0.0,88.0
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.2467374937764866,283.8398012791124,278.7664851682682,223.679692581219,0.0044730742985722,10.77883,2468.40123,0.0,11290.23387,737.51521,1997.58197,1003.92604,0.0,88.0
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.2467374937764866,283.8398012791124,278.7664851682682,223.679692581219,0.0044730742985722,11.08968,2368.8075,0.0,11488.61926,264.08764,2081.99063,1001.58035,0.0,88.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.2467374937764866,283.8398012791124,278.7664851682682,223.679692581219,0.0044730742985722,7.13619,2176.55298,0.0,11345.35611,0.0,2054.55139,1001.66373,0.0,88.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.5629911745118776,282.90302747232226,278.380375195766,0.0,0.0,0.0,1998.53573,0.0,11144.44976,0.0,2056.54078,1000.95036,0.0,88.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.5629911745118776,282.90302747232226,278.380375195766,0.0,0.0,0.0,1850.217,0.0,10831.99874,0.0,2146.9306,1002.79794,0.0,88.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.5629911745118776,282.90302747232226,278.380375195766,0.0,0.0,0.0,1692.57844,0.0,10263.3604,0.0,2234.88081,1004.15438,0.0,88.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.7554690616087254,282.161784966366,277.98081445959247,0.0,0.0,0.0,1663.72282,0.0,9700.06125,0.0,2263.86582,1003.86043,0.0,88.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.7554690616087254,282.161784966366,277.98081445959247,0.0,0.0,0.0,1739.65695,0.0,9010.19625,0.0,2276.82495,1005.02358,0.0,88.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.7554690616087254,282.161784966366,277.98081445959247,0.0,0.0,4.73201,1496.02332,0.0,8930.41878,108.56086,1462.03241,996.77399,0.0,88.0
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.869207478028104,281.4591935479592,277.3308919854103,0.0,0.0,7.76836,1565.78246,0.0,8784.80639,99.11008,1594.15272,997.70413,0.0,88.0
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.869207478028104,281.4591935479592,277.3308919854103,0.0,0.0,12.20792,1733.90551,0.0,8649.33416,109.67148,1625.41507,1003.28821,0.0,88.0
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.869207478028104,281.4591935479592,277.3308919854103,0.0,0.0,5.94367,1959.00993,0.0,8677.71023,159.41371,1685.8958,1004.14167,0.0,88.0
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.03018873717917,281.8676486020054,277.04972139042684,3.352207225356529,0.0,0.0,2206.74794,0.0,9053.10506,330.13526,1800.81282,1002.43425,0.0,88.0
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.03018873717917,281.8676486020054,277.04972139042684,3.352207225356529,0.0,5.07414,2537.30531,0.0,9717.23401,629.04616,1833.03431,1001.95408,0.0,88.0
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.03018873717917,281.8676486020054,277.04972139042684,3.352207225356529,0.0,0.0,2707.75568,0.0,10189.4611,1033.61767,2027.98733,1001.95721,0.0,88.0
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.7210242492243184,289.6302250490553,277.8250569441024,290.19721582449245,0.0,0.0,2861.4787,0.0,10655.20792,1469.98209,2239.73097,1000.90182,0.0,88.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.7210242492243184,289.6302250490553,277.8250569441024,290.19721582449245,0.0,0.0,2941.41367,0.0,10588.80985,1922.07115,2291.40828,1005.20605,0.0,88.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.7210242492243184,289.6302250490553,277.8250569441024,290.19721582449245,0.0,0.0,2995.96417,0.0,10378.08729,2268.96154,2211.64286,1002.68084,0.0,88.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.470761082070516,292.81147577139086,277.1359646488004,415.7498852531672,0.0,0.0,3114.29351,0.0,10497.41528,2431.75881,2178.73553,1001.54114,0.0,88.0
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.470761082070516,292.81147577139086,277.1359646488004,415.7498852531672,0.0,0.0,3184.87285,0.0,10592.9131,2422.20576,2293.06933,997.38396,0.0,88.0
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.470761082070516,292.81147577139086,277.1359646488004,415.7498852531672,0.0,1.33426,3231.33908,0.0,10286.49322,2201.17464,2331.71027,997.70667,0.0,88.0
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,2.879644068096842,291.3098197615476,279.74268634242304,353.74507977552,0.0001806286478828,6.85929,3219.21303,0.0,10267.25621,1902.00069,2419.40041,997.41055,0.0,88.0
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,2.879644068096842,291.3098197615476,279.74268634242304,353.74507977552,0.0001806286478828,15.11675,3196.28892,0.0,10334.31194,1538.10987,2378.72733,995.94994,0.0,88.0
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,2.879644068096842,291.3098197615476,279.74268634242304,353.74507977552,0.0001806286478828,16.62955,3133.42131,0.0,10646.56526,1071.2476,2430.50999,1002.66023,0.0,88.0
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.8969586938717367,286.6643333166388,278.00794096787683,193.6321416130636,0.0001806286478828,10.77883,3116.69513,0.0,11190.01771,615.17643,2470.12696,1003.38491,0.0,88.0
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.8969586938717367,286.6643333166388,278.00794096787683,193.6321416130636,0.0001806286478828,11.08968,3004.92223,0.0,11385.38717,212.12205,2569.31737,1001.03842,0.0,88.0
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.8969586938717367,286.6643333166388,278.00794096787683,193.6321416130636,0.0001806286478828,7.13619,2800.61841,0.0,11241.01361,0.0,2541.75011,1001.12232,0.0,88.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.280246308463425,285.6269658501897,277.1725508368185,0.0,0.0,0.0,2621.57668,0.0,11040.64262,0.0,2529.81993,1000.40988,0.0,88.0
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.280246308463425,285.6269658501897,277.1725508368185,0.0,0.0,0.0,2474.86757,0.0,10729.8969,0.0,2594.35337,1002.25643,0.0,88.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.280246308463425,285.6269658501897,277.1725508368185,0.0,0.0,0.0,2338.55379,0.0,10163.99887,0.0,2656.34257,1003.61247,0.0,88.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.876684131332439,285.18321692864447,276.8989137016807,0.0,0.0,0.0,2315.74622,0.0,9601.18855,0.0,2673.54976,1003.31306,0.0,88.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.876684131332439,285.18321692864447,276.8989137016807,0.0,0.0,0.0,2372.34569,0.0,8912.49781,0.0,2675.48434,1004.48038,0.0,88.0
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.876684131332439,285.18321692864447,276.8989137016807,0.0,0.0,4.73201,2098.26215,0.0,8826.12318,97.40629,1843.76985,996.2765,0.0,88.0
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.32131656456118,285.51899525543445,276.72761496604994,0.0,0.0087806354620606,7.76836,2119.72885,0.0,8686.75441,103.8989,1974.53795,997.2058,0.0,88.0
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.32131656456118,285.51899525543445,276.72761496604994,0.0,0.0087806354620606,12.20792,2240.8581,0.0,8555.14553,127.41036,1987.28153,1002.78783,0.0,88.0
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.32131656456118,285.51899525543445,276.72761496604994,0.0,0.0087806354620606,5.94367,2410.33733,0.0,8584.4289,181.53651,2031.73131,1003.64278,0.0,88.0
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.447739028487908,285.2205521338379,278.0692012252448,1.4267569412453234,0.142440837281259,0.0,2604.62679,0.0,8963.09688,335.0465,2125.44914,1001.9379,0.0,88.0
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.447739028487908,285.2205521338379,278.0692012252448,1.4267569412453234,0.142440837281259,5.07414,2917.10002,0.0,9630.03325,599.18571,2132.03098,1001.45823,0.0,88.0
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.447739028487908,285.2205521338379,278.0692012252448,1.4267569412453234,0.142440837281259,0.0,3079.02034,0.0,10103.20083,954.16818,2309.9196,1001.46158,0.0,88.0
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.937182097302308,284.67863269593266,279.23654847846444,1.4267569412453234,0.142440837281259,0.0,3225.95948,0.0,10566.7997,1335.18042,2513.46901,1000.40644,0.0,88.0
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.937182097302308,284.67863269593266,279.23654847846444,1.4267569412453234,0.142440837281259,0.0,3325.32856,0.0,10496.88785,1724.68192,2549.38003,1004.70936,0.0,88.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.937182097302308,284.67863269593266,279.23654847846444,1.4267569412453234,0.142440837281259,0.0,3388.13486,0.0,10283.67535,2016.17652,2450.24773,1002.18518,0.0,88.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.7475896141268894,284.038117039898,278.0624914523862,136.74795318106132,2.707043222930242,0.0,3529.466,0.0,10400.02493,2142.38466,2402.03401,1001.04465,0.0,88.0
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.7475896141268894,284.038117039898,278.0624914523862,136.74795318106132,2.707043222930242,0.0,3633.88755,0.0,10496.39867,2118.30494,2503.1876,996.88916,0.0,88.0
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.7475896141268894,284.038117039898,278.0624914523862,136.74795318106132,2.707043222930242,1.33426,3693.70323,0.0,10193.21875,1913.93455,2531.73987,997.21262,0.0,88.0
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.146355962418071,283.2524079398888,277.2744541853201,162.06208588656744,0.5766211994893395,6.85929,3696.16359,0.0,10177.06513,1648.35709,2606.8833,996.91551,0.0,88.0
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.146355962418071,283.2524079398888,277.2744541853201,162.06208588656744,0.5766211994893395,15.11675,3697.94626,0.0,10244.85031,1331.10877,2550.83393,995.45815,0.0,88.0
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.146355962418071,283.2524079398888,277.2744541853201,162.06208588656744,0.5766211994893395,16.62955,3635.08169,0.0,10558.25372,925.15002,2598.15948,1002.1664,0.0,88.0
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.157754537371889,280.5404029533712,276.7246495590251,90.92491298575722,0.7870655633386685,10.77883,3593.29538,0.0,11102.46052,527.11366,2637.11056,1002.8898,0.0,88.0
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.157754537371889,280.5404029533712,276.7246495590251,90.92491298575722,0.7870655633386685,11.08968,3479.8182,0.0,11295.25417,174.73421,2741.52436,1000.54254,0.0,88.0
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.157754537371889,280.5404029533712,276.7246495590251,90.92491298575722,0.7870655633386685,7.13619,3279.74665,0.0,11147.369,0.0,2713.91198,1000.62696,0.0,88.0
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,1.5650704744703343,279.22652902935647,276.26436857537635,0.0,0.134766468468936,0.0,3113.51029,0.0,10943.39621,0.0,2697.06289,999.91536,0.0,88.0
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,1.5650704744703343,279.22652902935647,276.26436857537635,0.0,0.134766468468936,0.0,2981.4131,0.0,10629.10894,0.0,2752.45961,1001.76096,0.0,88.0
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,1.5650704744703343,279.22652902935647,276.26436857537635,0.0,0.134766468468936,0.0,2880.04558,0.0,10060.51605,0.0,2805.275,1003.11659,0.0,88.0
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.201493960463306,278.1538163937431,275.533950052034,0.0,0.1537760122957037,0.0,2871.69455,0.0,9494.63966,0.0,2818.32011,1002.81219,0.0,88.0
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.201493960463306,278.1538163937431,275.533950052034,0.0,0.1537760122957037,0.0,2911.93547,0.0,8805.54235,0.0,2816.35859,1003.98329,0.0,88.0
