UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.934308512203327,261.7950047707921,259.9683864319329,0.0,0.0382070163033292,12.20792,8214.49124,0.0,15120.1663,183.09995,1628.1738,953.4177,0.0,88.0
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.934308512203327,261.7950047707921,259.9683864319329,0.0,0.0382070163033292,5.94367,8140.05616,0.0,15103.45675,234.71276,1688.53242,954.42179,0.0,88.0
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.6181292427966465,260.53646515991335,258.56239733011745,0.0,0.0740149427313288,0.0,8114.80203,0.0,15266.33498,300.81206,1803.28763,952.96648,0.0,88.0
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.6181292427966465,260.53646515991335,258.56239733011745,0.0,0.0740149427313288,5.07414,8495.89222,0.0,15734.38054,411.26979,1835.31377,952.53609,0.0,88.0
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.6181292427966465,260.53646515991335,258.56239733011745,0.0,0.0740149427313288,0.0,8621.17533,0.0,16124.14829,558.6869,2030.13663,952.55748,0.0,88.0
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.129783327697825,265.3351184630894,262.96624457051354,82.88957831009601,0.0137259873595813,0.0,8701.39041,0.0,16719.6616,719.02953,2241.81768,951.53131,0.0,88.0
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.129783327697825,265.3351184630894,262.96624457051354,82.88957831009601,0.0137259873595813,0.0,8975.80859,0.0,16867.86784,869.77636,2293.37499,955.70323,0.0,88.0
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.129783327697825,265.3351184630894,262.96624457051354,82.88957831009601,0.0137259873595813,0.0,9105.29074,0.0,16809.58681,960.83394,2213.46194,953.27965,0.0,88.0
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,1.808521797061741,268.52790463146766,265.55823330979865,191.8318231073819,0.0195420382970284,0.0,9491.23518,0.0,17130.31792,967.15848,2180.43792,952.05704,0.0,88.0
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,1.808521797061741,268.52790463146766,265.55823330979865,191.8318231073819,0.0195420382970284,0.0,9940.00792,0.0,17175.80867,910.53775,2294.6711,948.07197,0.0,88.0
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,1.808521797061741,268.52790463146766,265.55823330979865,191.8318231073819,0.0195420382970284,1.33426,10151.98064,0.0,16661.45849,792.49093,2333.23526,948.46429,0.0,88.0
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,1.404663437981421,264.2022166193413,262.71335046812897,164.33533762282872,0.0027569416281759,6.85929,10271.41918,0.0,16437.80279,669.92952,2420.82974,948.06992,0.0,88.0
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,1.404663437981421,264.2022166193413,262.71335046812897,164.33533762282872,0.0027569416281759,15.11675,10529.46336,0.0,16458.41862,537.15131,2380.03926,946.93577,0.0,88.0
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,1.404663437981421,264.2022166193413,262.71335046812897,164.33533762282872,0.0027569416281759,16.62955,10442.10169,0.0,16686.32043,365.02641,2431.78814,953.44011,0.0,88.0
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,1.953818646967746,260.5144620902309,258.3040944460072,82.44707954366328,0.0045843028104496,10.77883,10167.63296,0.0,17166.86045,187.05295,2471.40015,954.0383,0.0,88.0
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,1.953818646967746,260.5144620902309,258.3040944460072,82.44707954366328,0.0045843028104496,11.08968,9893.65097,0.0,17521.49912,27.8058,2570.63025,951.61438,0.0,88.0
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,1.953818646967746,260.5144620902309,258.3040944460072,82.44707954366328,0.0045843028104496,7.13619,9504.57269,0.0,17588.8164,0.0,2543.06275,951.75082,0.0,88.0
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,1.9352662859587768,259.6619511989435,256.9936535895263,0.0,0.0001876876806022,0.0,9258.7484,0.0,17605.46173,0.0,2531.09501,951.12163,0.0,88.0
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,1.9352662859587768,259.6619511989435,256.9936535895263,0.0,0.0001876876806022,0.0,9074.43728,0.0,17509.56455,0.0,2595.55877,952.87452,0.0,88.0
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,1.9352662859587768,259.6619511989435,256.9936535895263,0.0,0.0001876876806022,0.0,9090.98069,0.0,17112.68195,0.0,2657.47805,954.19169,0.0,88.0
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.9972609444394869,259.3795553444712,256.63032418897035,0.0,0.0014590139477419,0.0,9092.87148,0.0,16767.19785,0.0,2674.65335,953.3952,0.0,88.0
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.9972609444394869,259.3795553444712,256.63032418897035,0.0,0.0014590139477419,0.0,8947.98319,0.0,16131.55969,0.0,2676.55817,954.94082,0.0,88.0
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.9972609444394869,259.3795553444712,256.63032418897035,0.0,0.0014590139477419,4.73201,8105.90225,0.0,15761.71222,38.28057,2598.80245,950.49827,0.0,88.0
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.010811768676806,260.01949558793524,257.34968931201206,0.0,0.0,7.76836,7762.45737,0.0,15230.52984,119.18959,2726.89662,951.35049,0.0,88.0
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.010811768676806,260.01949558793524,257.34968931201206,0.0,0.0,12.20792,7662.3432,0.0,14825.93929,224.5931,2703.01192,956.74532,0.0,88.0
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.010811768676806,260.01949558793524,257.34968931201206,0.0,0.0,5.94367,7595.8129,0.0,14738.6873,338.49707,2715.75397,957.73937,0.0,88.0
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.069423379001669,260.96302272699063,258.42061722954986,0.0,0.0007260615925187,0.0,7576.25546,0.0,14824.60666,471.04554,2767.54301,956.26723,0.0,88.0
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.069423379001669,260.96302272699063,258.42061722954986,0.0,0.0007260615925187,5.07414,7940.98101,0.0,15213.54179,642.50046,2723.41153,955.83353,0.0,88.0
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.069423379001669,260.96302272699063,258.42061722954986,0.0,0.0007260615925187,0.0,8067.378,0.0,15557.95588,839.80727,2867.5493,955.85367,0.0,88.0
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.2562871461707044,266.43233854458094,263.8221624250916,63.24327731188189,0.0012688691282651,0.0,8153.28977,0.0,16139.42997,1020.60707,3054.89189,954.82559,0.0,88.0
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.2562871461707044,266.43233854458094,263.8221624250916,63.24327731188189,0.0012688691282651,0.0,8413.44751,0.0,16328.13696,1160.08833,3059.61804,959.0063,0.0,88.0
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.2562871461707044,266.43233854458094,263.8221624250916,63.24327731188189,0.0012688691282651,0.0,8537.85637,0.0,16345.43815,1206.37753,2922.18046,956.57593,0.0,88.0
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.582713854946628,269.3643166819776,266.77146217940754,127.96073730539368,0.0121991014646006,0.0,8902.13075,0.0,16714.78489,1143.14932,2843.69224,955.35885,0.0,88.0
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.582713854946628,269.3643166819776,266.77146217940754,127.96073730539368,0.0121991014646006,0.0,9321.01133,0.0,16810.65609,1010.78341,2918.77733,951.36233,0.0,88.0
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.582713854946628,269.3643166819776,266.77146217940754,127.96073730539368,0.0121991014646006,1.33426,9519.10177,0.0,16341.93953,822.94582,2927.37526,951.74998,0.0,88.0
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.337997103008197,268.4255054985035,266.9878084844641,86.31797383845603,0.0299550381234838,6.85929,9629.68171,0.0,16119.0241,658.94309,2977.70261,951.36215,0.0,88.0
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.337997103008197,268.4255054985035,266.9878084844641,86.31797383845603,0.0299550381234838,15.11675,9865.2808,0.0,16091.20251,513.64861,2891.24102,950.20624,0.0,88.0
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.337997103008197,268.4255054985035,266.9878084844641,86.31797383845603,0.0299550381234838,16.62955,9781.05576,0.0,16249.80433,347.67876,2929.75038,956.72431,0.0,88.0
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.4724733836445383,266.8313705890657,265.3197602589022,43.36227189605433,0.1096020400070547,10.77883,9525.86647,0.0,16649.98642,184.38772,2967.38481,957.33093,0.0,88.0
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.4724733836445383,266.8313705890657,265.3197602589022,43.36227189605433,0.1096020400070547,11.08968,9271.71618,0.0,16960.78083,34.83523,3082.1301,954.91219,0.0,88.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.4724733836445383,266.8313705890657,265.3197602589022,43.36227189605433,0.1096020400070547,7.13619,8908.60715,0.0,17024.36428,0.0,3054.42796,955.04515,0.0,88.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.528600857247822,265.63271427283763,264.143123024175,0.0,0.072821075727239,0.0,8678.33783,0.0,17073.18481,0.0,3027.8502,954.41039,0.0,88.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.528600857247822,265.63271427283763,264.143123024175,0.0,0.072821075727239,0.0,8506.83629,0.0,17036.81689,0.0,3065.17519,956.16951,0.0,88.0
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.528600857247822,265.63271427283763,264.143123024175,0.0,0.072821075727239,0.0,8522.93603,0.0,16725.42073,0.0,3099.84562,957.48931,0.0,88.0
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.3471520916790274,265.76832593950206,264.2345713415041,0.0,0.0923364365174619,0.0,8529.57624,0.0,16461.40713,0.0,3104.6587,956.72598,0.0,88.0
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.3471520916790274,265.76832593950206,264.2345713415041,0.0,0.0923364365174619,0.0,8401.52809,0.0,15900.18451,0.0,3094.99215,958.24635,0.0,88.0
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.3471520916790274,265.76832593950206,264.2345713415041,0.0,0.0923364365174619,4.73201,7680.31641,0.0,15377.88757,33.35893,2998.89778,953.68481,0.0,88.0
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.181945156811328,266.469975230964,265.02028337409274,0.0,0.0179983355853625,7.76836,7358.67685,0.0,14848.32788,116.17994,3125.57467,954.54236,0.0,88.0
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.181945156811328,266.469975230964,265.02028337409274,0.0,0.0179983355853625,12.20792,7265.66482,0.0,14439.96382,234.02181,3082.28057,959.9502,0.0,88.0
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.181945156811328,266.469975230964,265.02028337409274,0.0,0.0179983355853625,5.94367,7204.81295,0.0,14345.14819,368.4059,3078.22054,960.93459,0.0,88.0
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.0065214713524577,266.95036688916787,265.5929198623684,0.0,0.0765757855802521,0.0,7189.34831,0.0,14435.18451,529.02507,3107.79136,959.44627,0.0,88.0
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.0065214713524577,266.95036688916787,265.5929198623684,0.0,0.0765757855802521,5.07414,7542.31684,0.0,14834.14219,731.64203,3036.78685,959.00934,0.0,88.0
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.0065214713524577,266.95036688916787,265.5929198623684,0.0,0.0765757855802521,0.0,7669.51461,0.0,15189.67409,960.44976,3163.03951,959.02831,0.0,88.0
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.498265379498356,270.6454191276073,268.99394968198817,0.0,0.0765757855802521,0.0,7759.51964,0.0,15771.03202,1164.12338,3341.79432,957.99836,0.0,88.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.498265379498356,270.6454191276073,268.99394968198817,0.0,0.0765757855802521,0.0,8009.43205,0.0,15960.64668,1317.47102,3329.99524,962.18757,0.0,88.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.498265379498356,270.6454191276073,268.99394968198817,0.0,0.0765757855802521,0.0,8130.19507,0.0,15980.0417,1363.89644,3172.25962,959.75069,0.0,88.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.558147997569436,272.3712191528539,271.253134926852,131.4782001494612,0.1799531688781746,0.0,8478.90137,0.0,16340.86303,1286.81222,3077.72898,958.53894,0.0,88.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.558147997569436,272.3712191528539,271.253134926852,131.4782001494612,0.1799531688781746,0.0,8876.30659,0.0,16436.89008,1132.15738,3139.00032,954.53133,0.0,88.0
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.558147997569436,272.3712191528539,271.253134926852,131.4782001494612,0.1799531688781746,1.33426,9064.42455,0.0,15975.32949,915.24033,3137.02416,954.91454,0.0,88.0
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.5771754440409405,271.3371308978366,270.88138916836647,92.07881909483687,0.3449042747844876,6.85929,9168.64041,0.0,15761.01884,727.23057,3174.20152,954.533,0.0,88.0
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.5771754440409405,271.3371308978366,270.88138916836647,92.07881909483687,0.3449042747844876,15.11675,9388.11261,0.0,15732.54356,564.30846,3071.62429,953.35614,0.0,88.0
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.5771754440409405,271.3371308978366,270.88138916836647,92.07881909483687,0.3449042747844876,16.62955,9306.14154,0.0,15895.96653,383.16856,3105.4623,959.88741,0.0,88.0
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.7205409746607514,270.8887194297548,270.3709292660644,46.19233811796809,1.1653298430076175,10.77883,9064.8027,0.0,16301.87601,208.49733,3142.39849,960.50221,0.0,88.0
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.7205409746607514,270.8887194297548,270.3709292660644,46.19233811796809,1.1653298430076175,11.08968,8824.90068,0.0,16609.76705,47.91766,3262.61849,958.08843,0.0,88.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.7205409746607514,270.8887194297548,270.3709292660644,46.19233811796809,1.1653298430076175,7.13619,8480.4477,0.0,16674.07489,0.0,3234.86887,958.21799,0.0,88.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.884388022500301,270.6318668191727,270.04679575159844,0.0,1.1409290956746598,0.0,8261.35459,0.0,16724.97339,0.0,3203.13575,957.57786,0.0,88.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.884388022500301,270.6318668191727,270.04679575159844,0.0,1.1409290956746598,0.0,8099.05611,0.0,16690.88762,0.0,3230.88443,959.34302,0.0,88.0
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.884388022500301,270.6318668191727,270.04679575159844,0.0,1.1409290956746598,0.0,8114.83666,0.0,16379.88468,0.0,3255.94003,960.66531,0.0,88.0
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.940376112877924,269.9146642588952,269.28245795239525,0.0,2.371200623691551,0.0,8124.88871,0.0,16103.16089,0.0,3256.3912,959.93393,0.0,88.0
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.940376112877924,269.9146642588952,269.28245795239525,0.0,2.371200623691551,0.0,8008.93969,0.0,15530.33343,0.0,3242.64123,961.43,0.0,88.0
