UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.009596851988376,280.1492131011669,267.14284829632686,600.213727566321,0.0025970538033088,5.00336,2825.83158,0.0,15034.00026,1664.42619,3626.94075,1276.23699,0.0,88.0
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.009596851988376,280.1492131011669,267.14284829632686,600.213727566321,0.0025970538033088,0.0,2783.96173,0.0,14572.11878,1099.91992,3542.72743,1277.21111,0.0,88.0
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,1.6623688735677675,274.18426948224555,268.19915946593085,374.3962551045584,0.0059412323112723,5.13199,2674.61057,0.0,14356.33409,635.56982,3623.59928,1277.76766,0.0,88.0
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,1.6623688735677675,274.18426948224555,268.19915946593085,374.3962551045584,0.0059412323112723,5.28732,2516.85864,0.0,14324.28761,315.59302,3518.70124,1276.5011,0.0,88.0
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,1.6623688735677675,274.18426948224555,268.19915946593085,374.3962551045584,0.0059412323112723,2.76601,2422.37563,0.0,14572.59239,108.76211,3346.25474,1277.88203,0.0,88.0
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,1.7865948754154712,272.34282495219327,267.61680575724733,0.0,0.0,11.93058,2228.6244,0.0,14945.44423,16.70555,3252.63163,1280.46462,0.0,88.0
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,1.7865948754154712,272.34282495219327,267.61680575724733,0.0,0.0,15.64818,2105.14572,0.0,15068.03488,16.93443,3241.92456,1279.98507,0.0,88.0
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,1.7865948754154712,272.34282495219327,267.61680575724733,0.0,0.0,15.56251,1914.8564,0.0,15052.40667,41.64187,3291.67342,1279.19526,0.0,88.0
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,1.8212203685648785,271.7449951886924,267.4963990825024,0.0,0.0,11.54096,1811.39568,0.0,14943.59451,100.71344,3255.5295,1279.05376,0.0,88.0
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,1.8212203685648785,271.7449951886924,267.4963990825024,0.0,0.0,0.0,1647.69597,0.0,14707.55658,112.76936,3241.47363,1277.53176,0.0,88.0
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,1.8212203685648785,271.7449951886924,267.4963990825024,0.0,0.0,3.38752,1011.12095,0.0,14699.70715,20.26499,3370.40943,1282.55836,0.0,88.0
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,1.728449434605943,271.5120129627235,267.4460540393179,0.0,0.0020002627693352,7.1501,918.25201,0.0,14246.61005,0.0,3510.35347,1279.92375,0.0,88.0
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.728449434605943,271.5120129627235,267.4460540393179,0.0,0.0020002627693352,5.65162,985.62837,0.0,14198.06022,40.55499,3429.01959,1280.65246,0.0,88.00007
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.728449434605943,271.5120129627235,267.4460540393179,0.0,0.0020002627693352,5.99933,985.60965,0.0,14119.18748,212.77834,3407.46655,1281.87177,0.0,88.00003
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,1.3920533825840695,273.9261264660085,268.27470887508514,13.914026086498406,0.0118403561944395,2.41345,1087.37848,0.0,14106.82404,428.14565,3477.09843,1278.79873,0.0,88.0
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,1.3920533825840695,273.9261264660085,268.27470887508514,13.914026086498406,0.0118403561944395,10.89412,1198.85935,0.0,14224.89346,781.74073,3395.37598,1279.17591,0.0,88.0
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,1.3920533825840695,273.9261264660085,268.27470887508514,13.914026086498406,0.0118403561944395,10.13563,1359.22936,0.0,14499.78928,1264.37259,3279.53844,1282.614,0.0,88.0
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,1.9033615606958585,278.8478021400165,269.2207601378979,340.3529058491236,0.029282076184794,14.24986,1492.24223,0.0,14850.80415,1783.05556,3213.42733,1278.14498,0.0,88.0
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,1.9033615606958585,278.8478021400165,269.2207601378979,340.3529058491236,0.029282076184794,16.24434,1782.01155,0.0,15273.7016,2251.34417,3224.74288,1278.70643,0.0,88.0
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,1.9033615606958585,278.8478021400165,269.2207601378979,340.3529058491236,0.029282076184794,15.40848,2072.01863,0.0,15350.16163,2589.84576,3318.94046,1277.42381,0.0,88.0
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.34468316189294,280.472103659971,270.3872960709596,449.49129866596127,0.1622732934803019,14.72274,2293.86415,0.0,15353.77169,2674.48735,3368.14698,1278.68456,0.0,88.0
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.34468316189294,280.472103659971,270.3872960709596,449.49129866596127,0.1622732934803019,21.88907,2489.85226,0.0,15121.61486,2543.93719,3369.5241,1278.26961,0.0,88.0
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.34468316189294,280.472103659971,270.3872960709596,449.49129866596127,0.1622732934803019,15.80353,2647.07277,0.0,15053.62203,2225.79924,3390.03969,1274.20869,0.0,88.00203
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.629598988838748,279.57724755403126,271.82536156977926,381.85380928687687,0.3445806443865508,14.32843,2813.31427,0.0,14783.12274,1747.88594,3416.81209,1276.32118,0.0,87.99874
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.629598988838748,279.57724755403126,271.82536156977926,381.85380928687687,0.3445806443865508,5.00336,2898.05927,0.0,14533.97743,1216.67468,3393.33486,1276.24922,0.0,88.0
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.629598988838748,279.57724755403126,271.82536156977926,381.85380928687687,0.3445806443865508,0.0,2847.0699,0.0,14065.04091,729.85404,3328.79764,1277.22334,0.0,88.0
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.0581688550556017,275.99586011050235,272.8173990604039,230.93738263623715,0.8573741372447684,5.13199,2731.12323,0.0,13857.26208,349.26365,3421.4088,1277.77987,0.0,88.0
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.0581688550556017,275.99586011050235,272.8173990604039,230.93738263623715,0.8573741372447684,5.28732,2564.17923,0.0,13850.1818,104.47421,3333.63764,1276.51328,0.0,88.0
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.0581688550556017,275.99586011050235,272.8173990604039,230.93738263623715,0.8573741372447684,2.76601,2462.44924,0.0,14136.19758,0.0,3180.59771,1277.89423,0.0,88.0
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.7570798592888166,274.77565600532944,272.74014677787386,0.0,0.3766478467034637,11.93058,2266.43562,0.0,14543.20875,0.0,3101.37416,1280.47685,0.0,88.0
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.7570798592888166,274.77565600532944,272.74014677787386,0.0,0.3766478467034637,15.64818,2143.84406,0.0,14705.93176,0.0,3099.06352,1279.9973,0.0,88.0
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.7570798592888166,274.77565600532944,272.74014677787386,0.0,0.3766478467034637,15.56251,1954.17018,0.0,14711.68998,13.8172,3151.33821,1279.20743,0.0,88.0
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.721600428944966,274.0254725116934,272.5213005755443,0.0,0.6070447483784831,11.54096,1853.71249,0.0,14611.05019,76.55727,3120.95718,1279.06602,0.0,88.0
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.721600428944966,274.0254725116934,272.5213005755443,0.0,0.6070447483784831,0.0,1696.27319,0.0,14375.81746,88.64137,3109.73516,1277.54405,0.0,88.0
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,1.721600428944966,274.0254725116934,272.5213005755443,0.0,0.6070447483784831,3.38752,1056.84666,0.0,14334.18499,9.7219,3226.63117,1282.54212,0.0,88.0
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.821866184950886,273.52470338385547,272.39962538387766,0.0,0.2281417302374617,7.1501,969.63264,0.0,13872.35758,0.0,3369.27419,1279.90758,0.0,88.0
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.821866184950886,273.52470338385547,272.39962538387766,0.0,0.2281417302374617,5.65162,1041.85132,0.0,13809.74885,33.93386,3292.2623,1280.63624,0.0,88.00007
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.821866184950886,273.52470338385547,272.39962538387766,0.0,0.2281417302374617,5.99933,1045.24198,0.0,13724.71493,191.89118,3275.75289,1281.85544,0.0,88.00003
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.8167560139904475,274.37420083154745,272.7316100702799,8.121629683406729,0.5256164336660867,2.41345,1151.60907,0.0,13711.88076,388.39194,3348.97024,1278.78249,0.0,88.0
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.8167560139904475,274.37420083154745,272.7316100702799,8.121629683406729,0.5256164336660867,10.89412,1265.11609,0.0,13838.47218,709.05289,3275.10968,1279.15969,0.0,88.0
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.8167560139904475,274.37420083154745,272.7316100702799,8.121629683406729,0.5256164336660867,10.13563,1426.28759,0.0,14130.67797,1140.77864,3167.16686,1282.59773,0.0,88.0
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.2434547390019093,277.01310972979223,273.07076584739866,8.121629683406729,0.5256164336660867,14.24986,1557.6989,0.0,14497.44865,1599.02713,3110.13413,1278.12881,0.0,88.0
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.2434547390019093,277.01310972979223,273.07076584739866,8.121629683406729,0.5256164336660867,16.24434,1847.99825,0.0,14933.33236,2006.8502,3126.84975,1278.69021,0.0,88.0
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.2434547390019093,277.01310972979223,273.07076584739866,8.121629683406729,0.5256164336660867,15.40848,2138.12304,0.0,15020.8691,2296.92233,3225.47089,1277.40767,0.0,88.0
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.5050710763126416,278.12220089704044,273.68792434241743,284.1809437765213,0.9535517975646092,14.72274,2356.85438,0.0,15025.13659,2359.1851,3280.7925,1278.66845,0.0,88.0
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.5050710763126416,278.12220089704044,273.68792434241743,284.1809437765213,0.9535517975646092,21.88907,2549.2727,0.0,14790.1612,2229.23418,3286.77625,1278.25352,0.0,88.0
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.5050710763126416,278.12220089704044,273.68792434241743,284.1809437765213,0.9535517975646092,15.80353,2702.26913,0.0,14702.63816,1933.28905,3313.6259,1274.19274,0.0,88.00203
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.68673430795019,277.513289803222,274.28559609005606,250.9193954662012,0.7186980226130423,14.32843,2865.54037,0.0,14410.34082,1498.01871,3345.5494,1276.30518,0.0,87.99874
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.68673430795019,277.513289803222,274.28559609005606,250.9193954662012,0.7186980226130423,5.00336,2947.58095,0.0,14144.61793,1018.59141,3326.47472,1276.23327,0.0,88.0
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.68673430795019,277.513289803222,274.28559609005606,250.9193954662012,0.7186980226130423,0.0,2891.48131,0.0,13674.12219,582.13288,3267.56928,1277.20739,0.0,88.0
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,2.0868617139003347,275.41156401929595,274.32047697505016,156.2068045186009,1.617649718349809,5.13199,2771.62882,0.0,13467.19974,245.98912,3363.54035,1277.76397,0.0,88.0
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,2.0868617139003347,275.41156401929595,274.32047697505016,156.2068045186009,1.617649718349809,5.28732,2599.0361,0.0,13465.71188,35.99978,3280.67108,1276.49741,0.0,88.0
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,2.0868617139003347,275.41156401929595,274.32047697505016,156.2068045186009,1.617649718349809,2.76601,2492.62549,0.0,13755.58137,0.0,3133.18523,1277.87834,0.0,88.0
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.8606333061469464,274.63924216988687,273.91667420092153,0.0,0.7621486319540501,11.93058,2294.6359,0.0,14170.55442,0.0,3058.08313,1280.4609,0.0,88.0
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.8606333061469464,274.63924216988687,273.91667420092153,0.0,0.7621486319540501,15.64818,2171.78413,0.0,14347.35075,0.0,3058.17572,1279.98135,0.0,88.0
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.8606333061469464,274.63924216988687,273.91667420092153,0.0,0.7621486319540501,15.56251,1981.29567,0.0,14361.91066,1.94035,3111.17346,1279.19154,0.0,88.0
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.753759443230897,274.2537239592164,273.5695852191396,0.0,1.3058020223760711,11.54096,1881.51496,0.0,14266.68668,62.77631,3082.44143,1279.05001,0.0,88.0
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.753759443230897,274.2537239592164,273.5695852191396,0.0,1.3058020223760711,0.0,1726.57861,0.0,14039.42016,75.76129,3072.03057,1277.52805,0.0,88.0
