UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.832395758593995,300.4164999624133,286.5573215342268,627.1067234752979,0.0288234736944657,0.0,409.78891,0.0,22400.20803,5071.68592,1946.62806,779.11938,0.0,88.0
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.832395758593995,300.4164999624133,286.5573215342268,627.1067234752979,0.0288234736944657,1.33426,434.30754,0.0,21860.53127,4744.31936,2001.90325,779.74999,0.0,88.0
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.8961615651414645,299.7461497087033,287.5265214759041,630.1289286856611,0.1812229655432743,6.85929,427.68758,0.0,21501.78862,4170.6168,2110.28047,779.019,0.0,88.0
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.8961615651414645,299.7461497087033,287.5265214759041,630.1289286856611,0.1812229655432743,15.11675,449.02921,0.0,21439.16119,3398.34843,2094.95921,779.00351,0.0,88.0
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.8961615651414645,299.7461497087033,287.5265214759041,630.1289286856611,0.1812229655432743,16.62955,474.29937,0.0,21456.65646,2384.6311,2154.09117,784.80211,0.0,88.0
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.079607571856358,293.5614310920643,288.6133244801715,416.8573022246567,0.7476635384567766,10.77883,505.91769,0.0,21690.99274,1402.12395,2194.80606,784.96688,0.0,88.0
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.079607571856358,293.5614310920643,288.6133244801715,416.8573022246567,0.7476635384567766,11.08968,602.33254,0.0,22006.97989,541.28805,2285.38414,782.27774,0.0,88.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.079607571856358,293.5614310920643,288.6133244801715,416.8573022246567,0.7476635384567766,7.13619,613.28891,0.0,22055.58831,0.0,2257.89128,782.59419,0.0,88.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.0332798710526765,290.72316810858825,286.9301934560952,0.8568508353162309,0.3873115799982395,0.0,632.86565,0.0,22101.43476,0.0,2254.07124,782.25012,0.0,88.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.0332798710526765,290.72316810858825,286.9301934560952,0.8568508353162309,0.3873115799982395,0.0,671.9308,0.0,22084.37961,0.0,2333.66942,783.68222,0.0,88.0
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.0332798710526765,290.72316810858825,286.9301934560952,0.8568508353162309,0.3873115799982395,0.0,696.05303,0.0,21846.49781,0.0,2410.78453,784.86641,0.0,88.0
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.900146110008825,289.5391827708157,286.05646259958485,0.428225919724355,0.4700270686437762,0.0,783.81802,0.0,21860.10846,0.0,2434.85371,782.36663,0.0,88.0
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.900146110008825,289.5391827708157,286.05646259958485,0.428225919724355,0.4700270686437762,0.0,902.77216,0.0,21552.38986,0.0,2443.21165,785.20848,0.0,88.0
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.900146110008825,289.5391827708157,286.05646259958485,0.428225919724355,0.4700270686437762,4.73201,711.1683,0.0,21138.07186,165.82462,1148.68414,781.47853,0.0,88.0
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.806499410374452,288.6836161268018,285.3701256768928,0.0,0.0173898787667182,7.76836,716.8744,0.0,20580.70501,71.67113,1281.91429,782.04607,0.0,88.0
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.806499410374452,288.6836161268018,285.3701256768928,0.0,0.0173898787667182,12.20792,696.12382,0.0,20195.19851,19.49875,1328.37778,786.74974,0.0,88.0
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.806499410374452,288.6836161268018,285.3701256768928,0.0,0.0173898787667182,5.94367,698.76167,0.0,20153.41129,57.07062,1402.01761,788.25734,0.0,88.0
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.5237613805038652,291.5374788495303,287.01744206472574,31.79820450299427,0.1860052784722284,0.0,702.44917,0.0,20108.17668,336.02528,1534.33562,787.64456,0.0,88.0
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.5237613805038652,291.5374788495303,287.01744206472574,31.79820450299427,0.1860052784722284,5.07414,763.40125,0.0,20277.68779,839.35774,1587.60371,787.38052,0.0,88.0
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.5237613805038652,291.5374788495303,287.01744206472574,31.79820450299427,0.1860052784722284,0.0,787.16667,0.0,20417.79431,1528.24962,1796.56405,787.46275,0.0,88.0
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.265094928879725,297.1524663615836,287.3873180178864,467.7895722789826,0.2496385989292556,0.0,794.14473,0.0,20988.01277,2275.13118,2015.0334,786.53448,0.0,88.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.265094928879725,297.1524663615836,287.3873180178864,467.7895722789826,0.2496385989292556,0.0,790.90688,0.0,21200.81329,3071.63925,2079.65306,790.26404,0.0,88.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.265094928879725,297.1524663615836,287.3873180178864,467.7895722789826,0.2496385989292556,0.0,849.97203,0.0,21257.23282,3716.61034,2015.78479,788.18004,0.0,88.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.454799681043008,299.6485766225366,287.4414577707505,606.3152153919359,0.7732020078039368,0.0,885.83619,0.0,21796.00769,4068.5199,1995.44176,786.68037,0.0,88.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.454799681043008,299.6485766225366,287.4414577707505,606.3152153919359,0.7732020078039368,0.0,895.85512,0.0,21936.04639,4124.69181,2120.59425,783.27068,0.0,88.0
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.454799681043008,299.6485766225366,287.4414577707505,606.3152153919359,0.7732020078039368,1.33426,930.96238,0.0,21404.85751,3797.82871,2167.51658,783.89543,0.0,88.0
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.178063693009173,298.9056401467091,288.2993662773036,587.4014510729196,0.9985202645011002,6.85929,938.14198,0.0,21056.87842,3304.54141,2265.50562,783.17272,0.0,88.0
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.178063693009173,298.9056401467091,288.2993662773036,587.4014510729196,0.9985202645011002,15.11675,952.89447,0.0,20993.93208,2679.91173,2237.45388,783.12973,0.0,88.0
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.178063693009173,298.9056401467091,288.2993662773036,587.4014510729196,0.9985202645011002,16.62955,966.09211,0.0,21018.17928,1876.96351,2292.89548,788.94568,0.0,88.0
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.8052944685265144,293.45685435122584,289.11646554024287,382.1463101703153,2.5376965749559632,10.77883,991.05103,0.0,21260.51859,1102.34929,2333.05905,789.12111,0.0,88.0
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.8052944685265144,293.45685435122584,289.11646554024287,382.1463101703153,2.5376965749559632,11.08968,1057.17322,0.0,21573.32243,420.54185,2427.96172,786.43848,0.0,88.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.8052944685265144,293.45685435122584,289.11646554024287,382.1463101703153,2.5376965749559632,7.13619,1050.06664,0.0,21622.87602,0.0,2400.43154,786.7505,0.0,88.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.735158673405976,291.00385122007776,287.9288556876619,0.651297605716769,1.5555034845329798,0.0,1051.68808,0.0,21670.99381,0.0,2392.53895,786.39944,0.0,88.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.735158673405976,291.00385122007776,287.9288556876619,0.651297605716769,1.5555034845329798,0.0,1074.09316,0.0,21656.17968,0.0,2464.57241,787.83941,0.0,88.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.735158673405976,291.00385122007776,287.9288556876619,0.651297605716769,1.5555034845329798,0.0,1095.01252,0.0,21417.90538,0.0,2534.09208,789.02685,0.0,88.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.536524884828057,289.8942779944237,287.14649862013886,0.3254717750465132,2.2986149984469044,0.0,1173.21384,0.0,21414.76246,0.0,2554.71538,786.56893,0.0,88.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.536524884828057,289.8942779944237,287.14649862013886,0.3254717750465132,2.2986149984469044,0.0,1274.08058,0.0,21091.74776,0.0,2559.84782,789.37895,0.0,88.0
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.536524884828057,289.8942779944237,287.14649862013886,0.3254717750465132,2.2986149984469044,4.73201,391.37717,0.0,20281.52336,145.94227,1302.86829,782.53617,0.0,88.0
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.385952676346592,289.0388500037463,286.4651388990479,0.0,0.2166170237696248,7.76836,467.05992,0.0,19731.38897,83.39036,1435.55232,783.10548,0.0,88.0
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.385952676346592,289.0388500037463,286.4651388990479,0.0,0.2166170237696248,12.20792,564.80412,0.0,19372.61457,50.12172,1474.53601,787.81347,0.0,88.0
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.385952676346592,289.0388500037463,286.4651388990479,0.0,0.2166170237696248,5.94367,714.9226,0.0,19376.89748,83.98239,1541.70087,789.31786,0.0,88.0
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.0378918289261698,291.84174185039853,287.81894081154155,29.18904299252476,0.2568239282838132,0.0,870.74269,0.0,19417.33403,310.09486,1665.45663,788.69971,0.0,88.0
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.0378918289261698,291.84174185039853,287.81894081154155,29.18904299252476,0.2568239282838132,5.07414,1051.79104,0.0,19691.48634,722.54915,1708.36866,788.43461,0.0,88.0
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.0378918289261698,291.84174185039853,287.81894081154155,29.18904299252476,0.2568239282838132,0.0,1137.18296,0.0,19906.96512,1289.87859,1910.43665,788.51645,0.0,88.0
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.4327724780199638,297.62896619964204,287.73449671773864,29.18904299252476,0.2568239282838132,0.0,1198.55081,0.0,20490.32813,1908.70574,2125.59653,787.58755,0.0,88.0
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.4327724780199638,297.62896619964204,287.73449671773864,29.18904299252476,0.2568239282838132,0.0,1204.84737,0.0,20666.8437,2567.87707,2183.84813,791.31993,0.0,88.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.4327724780199638,297.62896619964204,287.73449671773864,29.18904299252476,0.2568239282838132,0.0,1259.42479,0.0,20656.69633,3098.83424,2112.15742,789.23377,0.0,88.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.208939936045964,300.28404730107115,287.0899374546716,608.9461881127454,0.2238693729316074,0.0,1297.45644,0.0,21124.39051,3384.10349,2085.63209,787.73587,0.0,88.0
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.208939936045964,300.28404730107115,287.0899374546716,608.9461881127454,0.2238693729316074,0.0,1292.48869,0.0,21216.51488,3424.2511,2205.46116,784.3225,0.0,88.0
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.208939936045964,300.28404730107115,287.0899374546716,608.9461881127454,0.2238693729316074,1.33426,1318.39546,0.0,20662.0009,3149.72422,2248.30859,784.94577,0.0,88.0
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.402589065720291,299.4476400342454,287.903966949125,576.9116708427009,0.3157890750052964,6.85929,1299.82659,0.0,20337.94577,2740.45213,2341.23014,784.22515,0.0,88.0
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.402589065720291,299.4476400342454,287.903966949125,576.9116708427009,0.3157890750052964,15.11675,1279.09221,0.0,20319.62941,2222.70364,2306.96788,784.1752,0.0,88.0
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.402589065720291,299.4476400342454,287.903966949125,576.9116708427009,0.3157890750052964,16.62955,1263.29972,0.0,20424.20568,1554.4391,2360.6093,789.99555,0.0,88.0
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,1.8415052750551275,293.53138333212416,288.9937872877376,383.8030941734357,1.4828490009334012,10.77883,1293.73326,0.0,20760.09509,906.25345,2400.50383,790.17366,0.0,88.0
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,1.8415052750551275,293.53138333212416,288.9937872877376,383.8030941734357,1.4828490009334012,11.08968,1296.34924,0.0,21106.67444,335.51876,2497.51635,787.49269,0.0,88.0
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,1.8415052750551275,293.53138333212416,288.9937872877376,383.8030941734357,1.4828490009334012,7.13619,1206.96117,0.0,21161.88616,0.0,2469.96799,787.8036,0.0,88.0
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.0292679464388703,290.77224048389905,287.5418224367576,0.5136545182458869,1.403294338631642,0.0,1123.28745,0.0,21185.06552,0.0,2460.08861,787.45075,0.0,88.0
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.0292679464388703,290.77224048389905,287.5418224367576,0.5136545182458869,1.403294338631642,0.0,1062.87962,0.0,21119.63573,0.0,2528.4317,788.89272,0.0,88.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.0292679464388703,290.77224048389905,287.5418224367576,0.5136545182458869,1.403294338631642,0.0,983.14859,0.0,20800.4133,0.0,2594.2459,790.081,0.0,88.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.817034702090313,289.3573858121367,286.5183094909496,0.256626649201155,1.853615057843968,0.0,1007.17487,0.0,20682.67084,0.0,2613.18831,787.63368,0.0,88.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.817034702090313,289.3573858121367,286.5183094909496,0.256626649201155,1.853615057843968,0.0,1107.79894,0.0,20254.99472,0.0,2616.7471,790.43561,0.0,88.0
