UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.6745747389611054,295.14950820591264,286.70302918200105,416.0092100386503,0.4243533923887072,0.0,1707.65159,0.0,14008.64622,5408.00017,456.00001,1080.35095,0.0,88.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.6745747389611054,295.14950820591264,286.70302918200105,416.0092100386503,0.4243533923887072,0.0,1781.72419,0.0,14092.02152,5591.9998,476.00001,1075.91959,0.0,88.0
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.6745747389611054,295.14950820591264,286.70302918200105,416.0092100386503,0.4243533923887072,1.33426,1835.74888,0.0,13675.684,5247.99994,408.00001,1076.13156,0.0,88.0
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.4578950064515963,292.47873857014366,287.6066192864267,278.8757763902008,3.253204364927005,6.85929,1869.70552,0.0,13531.71449,4452.00007,328.0,1075.9919,0.0,88.0
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.4578950064515963,292.47873857014366,287.6066192864267,278.8757763902008,3.253204364927005,15.11675,1874.3913,0.0,13536.57461,3040.0,271.99999,1074.01129,0.0,88.0
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.4578950064515963,292.47873857014366,287.6066192864267,278.8757763902008,3.253204364927005,16.62955,1869.08645,0.0,13766.74631,1568.0,276.0,1081.04966,0.0,88.0
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.4143024929138264,288.9930625580722,287.0015113240924,158.0560546344748,7.669664646205383,10.77883,1886.15698,0.0,14242.12173,631.99999,420.0,1081.97584,0.0,88.0
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.4143024929138264,288.9930625580722,287.0015113240924,158.0560546344748,7.669664646205383,11.08968,1898.80709,0.0,14526.39905,36.0,711.99997,1079.75258,0.0,88.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.4143024929138264,288.9930625580722,287.0015113240924,158.0560546344748,7.669664646205383,7.13619,1860.91888,0.0,14544.11079,0.0,1104.00004,1079.75282,0.0,88.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.7498258125600863,287.79295336176773,286.0716157512331,0.0,2.257927727425399,0.0,1834.82853,0.0,14532.85444,0.0,1439.99998,1078.90782,0.0,88.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.7498258125600863,287.79295336176773,286.0716157512331,0.0,2.257927727425399,0.0,1832.1372,0.0,14424.10926,0.0,1655.99995,1080.90349,0.0,88.0
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.7498258125600863,287.79295336176773,286.0716157512331,0.0,2.257927727425399,0.0,1852.27568,0.0,14031.62645,0.0,1823.99998,1082.32136,0.0,88.0
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.4589869855344206,286.8804395998583,285.0128683897714,0.0,3.3754797155240244,0.0,1914.97013,0.0,13630.23943,0.0,3191.99995,1082.81368,0.0,88.0
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.4589869855344206,286.8804395998583,285.0128683897714,0.0,3.3754797155240244,0.0,1985.23613,0.0,12978.12405,0.0,3640.00003,1083.37846,0.0,88.0
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.4589869855344206,286.8804395998583,285.0128683897714,0.0,3.3754797155240244,4.73201,1918.07131,0.0,12950.85225,167.29858,2864.7601,1075.70629,0.0,88.0
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.0499525423901352,286.1407849747425,284.24841897307954,0.0,1.2857826573645454,7.76836,1884.77586,0.0,12475.54465,73.81404,2991.91225,1076.76936,0.0,88.0
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.0499525423901352,286.1407849747425,284.24841897307954,0.0,1.2857826573645454,12.20792,1870.96133,0.0,12085.30791,16.28674,2955.12535,1082.67619,0.0,88.0
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.0499525423901352,286.1407849747425,284.24841897307954,0.0,1.2857826573645454,5.94367,1856.50748,0.0,11974.50353,43.23017,2956.69853,1083.28981,0.0,88.0
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.6486182139353067,285.97244514013425,284.0294716692206,3.528798476910535,2.225926654822192,0.0,1860.82118,0.0,12118.4348,305.13403,2993.7181,1081.18108,0.0,88.0
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.6486182139353067,285.97244514013425,284.0294716692206,3.528798476910535,2.225926654822192,5.07414,2011.29945,0.0,12594.01008,787.86278,2931.72323,1080.62163,0.0,88.0
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.6486182139353067,285.97244514013425,284.0294716692206,3.528798476910535,2.225926654822192,0.0,2096.49585,0.0,13012.02439,1454.38267,3063.97216,1080.59581,0.0,88.0
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.991660152225585,288.3789446472446,284.58817405449054,177.86597135836902,0.7259377575459705,0.0,2188.67996,0.0,13578.86256,2182.95067,3245.60618,1079.4938,0.0,88.0
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.991660152225585,288.3789446472446,284.58817405449054,177.86597135836902,0.7259377575459705,0.0,2262.22184,0.0,13740.18593,2965.25201,3239.34747,1084.00873,0.0,88.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.991660152225585,288.3789446472446,284.58817405449054,177.86597135836902,0.7259377575459705,0.0,2316.50604,0.0,13738.99687,3604.22529,3088.41716,1081.32179,0.0,88.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.9477328349703456,290.70667202871,283.9742299200868,308.546070256214,1.463657105211293,0.0,2449.32772,0.0,14032.96774,3959.73004,2999.26509,1080.31404,0.0,88.0
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.9477328349703456,290.70667202871,283.9742299200868,308.546070256214,1.463657105211293,0.0,2559.42934,0.0,14128.82451,4026.42562,3065.16716,1075.88277,0.0,88.0
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.9477328349703456,290.70667202871,283.9742299200868,308.546070256214,1.463657105211293,1.33426,2628.91259,0.0,13716.18259,3717.10126,3066.73656,1076.0948,0.0,88.0
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.322522275485237,290.3907355749008,284.320386262517,336.22678531050167,0.3901180528958217,6.85929,2671.5212,0.0,13562.58159,3240.41511,3108.32237,1075.95508,0.0,88.0
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.322522275485237,290.3907355749008,284.320386262517,336.22678531050167,0.3901180528958217,15.11675,2701.04199,0.0,13543.83377,2630.32484,3011.14804,1073.97472,0.0,88.0
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.322522275485237,290.3907355749008,284.320386262517,336.22678531050167,0.3901180528958217,16.62955,2688.56937,0.0,13747.21059,1842.1099,3046.55214,1081.0129,0.0,88.0
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.418494016603785,286.10107288889145,283.6761240581044,202.29699726179385,0.5064932776199746,10.77883,2678.45041,0.0,14195.72981,1079.86801,3083.72265,1081.93895,0.0,88.0
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.418494016603785,286.10107288889145,283.6761240581044,202.29699726179385,0.5064932776199746,11.08968,2664.18272,0.0,14478.04967,409.45487,3202.10704,1079.71569,0.0,88.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.418494016603785,286.10107288889145,283.6761240581044,202.29699726179385,0.5064932776199746,7.13619,2592.96033,0.0,14519.7972,0.0,3174.37349,1079.71597,0.0,88.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.5389010993094163,284.82771486441743,283.03908894585976,0.0,0.0073076292020416,0.0,2546.15969,0.0,14548.11086,0.0,3144.36874,1078.87106,0.0,88.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.5389010993094163,284.82771486441743,283.03908894585976,0.0,0.0073076292020416,0.0,2526.36099,0.0,14488.75982,0.0,3175.32803,1080.86667,0.0,88.0
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.5389010993094163,284.82771486441743,283.03908894585976,0.0,0.0073076292020416,0.0,2546.30852,0.0,14146.71085,0.0,3203.60723,1082.28448,0.0,88.0
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.4688154738114096,284.06929754900705,282.53118469311386,0.0,0.008057509686263,0.0,2603.17781,0.0,13779.29777,0.0,3205.5208,1082.77642,0.0,88.0
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.4688154738114096,284.06929754900705,282.53118469311386,0.0,0.008057509686263,0.0,2652.82444,0.0,13141.57299,0.0,3193.13992,1083.34148,0.0,88.0
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,1.4688154738114096,284.06929754900705,282.53118469311386,0.0,0.008057509686263,4.73201,1957.98872,0.0,12606.13801,141.96425,2114.68301,1072.6211,0.0,88.0
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,1.4093550217398172,283.44342776645607,282.0883705519651,0.0,0.0,7.76836,1961.19276,0.0,12213.47987,85.51901,2244.49162,1073.67903,0.0,88.0
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,1.4093550217398172,283.44342776645607,282.0883705519651,0.0,0.0,12.20792,2030.73918,0.0,11909.76062,56.31631,2244.09265,1079.57324,0.0,88.0
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,1.4093550217398172,283.44342776645607,282.0883705519651,0.0,0.0,5.94367,2132.6262,0.0,11874.55217,90.21691,2277.16534,1080.19626,0.0,88.0
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,1.3189620594351554,284.79281572224033,282.7211673909302,8.46100954268599,0.0,0.0,2258.70283,0.0,12102.66322,307.26144,2355.83874,1078.10321,0.0,88.0
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,1.3189620594351554,284.79281572224033,282.7211673909302,8.46100954268599,0.0,5.07414,2516.62112,0.0,12643.50018,703.49487,2344.22414,1077.54686,0.0,88.0
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,1.3189620594351554,284.79281572224033,282.7211673909302,8.46100954268599,0.0,0.0,2668.00804,0.0,13077.13384,1248.75429,2510.00258,1077.52216,0.0,88.0
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,1.8471815658248167,290.9473230716743,283.77688197640475,342.0327041775354,0.0001868174424146,0.0,2814.84796,0.0,13624.12315,1843.95595,2707.7369,1076.42195,0.0,88.0
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,1.8471815658248167,290.9473230716743,283.77688197640475,342.0327041775354,0.0001868174424146,0.0,2918.04588,0.0,13709.55116,2477.39926,2732.45826,1080.92866,0.0,88.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,1.8471815658248167,290.9473230716743,283.77688197640475,342.0327041775354,0.0001868174424146,0.0,2984.17182,0.0,13621.00188,2986.58175,2619.58165,1078.24805,0.0,88.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.5974503919056344,294.0698517886806,283.5954110806145,483.36652444865086,0.0116113817728503,0.0,3121.78948,0.0,13863.45158,3258.61426,2560.5052,1077.23512,0.0,88.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.5974503919056344,294.0698517886806,283.5954110806145,483.36652444865086,0.0116113817728503,0.0,3224.17212,0.0,13938.4234,3294.88582,2652.30521,1072.81457,0.0,88.0
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.5974503919056344,294.0698517886806,283.5954110806145,483.36652444865086,0.0116113817728503,1.33426,3279.58892,0.0,13523.47336,3029.29325,2673.69763,1073.03094,0.0,88.0
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.6843276522223376,293.50974606893567,284.56001004859496,466.02666865316553,0.0245287311698085,6.85929,3288.09581,0.0,13390.87492,2635.19268,2739.93701,1072.88511,0.0,88.0
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.6843276522223376,293.50974606893567,284.56001004859496,466.02666865316553,0.0245287311698085,15.11675,3287.31773,0.0,13414.72962,2137.21695,2672.97529,1070.92506,0.0,88.0
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.6843276522223376,293.50974606893567,284.56001004859496,466.02666865316553,0.0245287311698085,16.62955,3229.85617,0.0,13666.88008,1494.12571,2717.13747,1077.95041,0.0,88.0
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.182593443793668,287.40215233574213,284.36920039887275,274.7369129809068,0.0576124770235685,10.77883,3184.66505,0.0,14163.76817,869.67549,2755.61613,1078.86865,0.0,88.0
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.182593443793668,287.40215233574213,284.36920039887275,274.7369129809068,0.0576124770235685,11.08968,3102.82455,0.0,14446.19193,319.75534,2863.73706,1076.64052,0.0,88.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.182593443793668,287.40215233574213,284.36920039887275,274.7369129809068,0.0576124770235685,7.13619,2953.61461,0.0,14440.96456,0.0,2836.09232,1076.64408,0.0,88.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.1139215544895578,286.0300291969112,283.7759504432304,0.0,0.0099256666105801,0.0,2832.83614,0.0,14394.77538,0.0,2815.75247,1075.80432,0.0,88.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.1139215544895578,286.0300291969112,283.7759504432304,0.0,0.0099256666105801,0.0,2744.10833,0.0,14243.66866,0.0,2864.6649,1077.79413,0.0,88.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.1139215544895578,286.0300291969112,283.7759504432304,0.0,0.0099256666105801,0.0,2692.98627,0.0,13809.12661,0.0,2910.96978,1079.20949,0.0,88.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.090727463212586,285.26860827061427,283.3540296753007,0.0,0.01834723155479,0.0,2713.90915,0.0,13377.78232,0.0,2921.06104,1079.67053,0.0,88.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.090727463212586,285.26860827061427,283.3540296753007,0.0,0.01834723155479,0.0,2759.25004,0.0,12714.13642,0.0,2916.33513,1080.25912,0.0,88.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.090727463212586,285.26860827061427,283.3540296753007,0.0,0.01834723155479,4.73201,2148.37633,0.0,12355.06044,123.19469,1868.7005,1069.6607,0.0,88.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.1566738372181007,284.6802218985316,283.07027826271,0.0,0.0110491924726409,7.76836,2151.27568,0.0,11986.51602,93.901,1999.38026,1070.71361,0.0,88.0
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.1566738372181007,284.6802218985316,283.07027826271,0.0,0.0110491924726409,12.20792,2237.66763,0.0,11702.8996,86.06388,2010.91455,1076.5957,0.0,88.0
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.1566738372181007,284.6802218985316,283.07027826271,0.0,0.0110491924726409,5.94367,2362.80753,0.0,11680.50885,126.1684,2054.31707,1077.22774,0.0,88.0
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.1672650013286283,285.74514205691105,283.63721543979204,7.697763377149172,0.0453472591400188,0.0,2512.88238,0.0,11927.24579,311.99619,2146.65069,1075.14969,0.0,88.0
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.1672650013286283,285.74514205691105,283.63721543979204,7.697763377149172,0.0453472591400188,5.07414,2794.87867,0.0,12483.03974,646.77941,2151.55778,1074.59638,0.0,88.0
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.1672650013286283,285.74514205691105,283.63721543979204,7.697763377149172,0.0453472591400188,0.0,2949.91681,0.0,12920.77016,1105.22114,2328.33219,1074.57276,0.0,88.0
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.887647357983332,291.111982386478,284.51912338660986,7.697763377149172,0.0453472591400188,0.0,3095.46313,0.0,13460.72182,1604.29186,2531.34657,1073.47429,0.0,88.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.887647357983332,291.111982386478,284.51912338660986,7.697763377149172,0.0453472591400188,0.0,3200.56869,0.0,13528.27431,2129.79753,2566.2277,1077.97309,0.0,88.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.887647357983332,291.111982386478,284.51912338660986,7.697763377149172,0.0453472591400188,0.0,3266.64665,0.0,13422.14246,2544.21229,2465.83048,1075.29855,0.0,88.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.365932096741856,293.5766458266042,284.8232986477068,392.5548991295975,0.145405960767341,0.0,3410.70258,0.0,13651.31558,2754.53235,2416.61711,1074.28067,0.0,88.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.365932096741856,293.5766458266042,284.8232986477068,392.5548991295975,0.145405960767341,0.0,3520.82105,0.0,13724.91436,2767.36451,2516.90993,1069.87041,0.0,88.0
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.365932096741856,293.5766458266042,284.8232986477068,392.5548991295975,0.145405960767341,1.33426,3581.112,0.0,13315.85764,2532.11004,2544.8034,1070.09094,0.0,88.0
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.168897584190132,292.9804521026002,285.49490535846115,381.6996978504332,0.1511392342482769,6.85929,3589.44197,0.0,13192.26514,2196.99721,2619.12742,1069.93922,0.0,88.0
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.168897584190132,292.9804521026002,285.49490535846115,381.6996978504332,0.1511392342482769,15.11675,3594.85504,0.0,13223.76212,1779.92195,2562.07366,1067.99866,0.0,88.0
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.168897584190132,292.9804521026002,285.49490535846115,381.6996978504332,0.1511392342482769,16.62955,3534.65466,0.0,13485.26846,1241.97001,2609.1082,1075.0117,0.0,88.0
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.839721084198341,288.1197000019274,284.9849293777513,223.86987692179784,0.3678032740620809,10.77883,3486.22697,0.0,13990.6935,717.51259,2648.01606,1075.92238,0.0,88.0
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.839721084198341,288.1197000019274,284.9849293777513,223.86987692179784,0.3678032740620809,11.08968,3388.0092,0.0,14268.17633,254.97328,2752.77094,1073.68967,0.0,88.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.839721084198341,288.1197000019274,284.9849293777513,223.86987692179784,0.3678032740620809,7.13619,3213.85074,0.0,14249.31523,0.0,2725.15549,1073.69636,0.0,88.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.978442181217881,286.6737546606979,284.46295292188483,0.0,0.2528417273891409,0.0,3072.56126,0.0,14185.28661,0.0,2707.98516,1072.86156,0.0,88.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.978442181217881,286.6737546606979,284.46295292188483,0.0,0.2528417273891409,0.0,2964.7391,0.0,14013.92987,0.0,2762.78497,1074.84576,0.0,88.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.978442181217881,286.6737546606979,284.46295292188483,0.0,0.2528417273891409,0.0,2895.0635,0.0,13560.65732,0.0,2815.00131,1076.25882,0.0,88.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.719720198129349,285.9576148648809,284.3042903338396,0.0,0.4050685577008523,0.0,2904.00775,0.0,13114.05228,0.0,2827.77478,1076.69024,0.0,88.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.719720198129349,285.9576148648809,284.3042903338396,0.0,0.4050685577008523,0.0,2943.52349,0.0,12445.82621,0.0,2825.5591,1077.30138,0.0,88.0
