UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.7045816194906562,289.780654470942,287.5890622151959,0.4723759210991136,1.254905148371264,4.73201,520.14571,0.0,22962.57498,164.11911,992.67228,774.94589,0.0,88.0
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.6759815735456558,289.0200606444041,286.80791569603946,0.0,0.2292695918962452,7.76836,527.65965,0.0,22396.85444,74.53944,1126.45494,775.50242,0.0,88.0
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.6759815735456558,289.0200606444041,286.80791569603946,0.0,0.2292695918962452,12.20792,500.01472,0.0,22023.0105,21.54297,1180.48694,780.17937,0.0,88.0
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.6759815735456558,289.0200606444041,286.80791569603946,0.0,0.2292695918962452,5.94367,506.33358,0.0,22005.94091,52.05163,1260.67849,781.70682,0.0,88.0
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.383685499595563,291.50330873901095,288.09831307642,28.78452252054833,0.2437416175384414,0.0,507.56826,0.0,21927.4849,313.50268,1401.66022,781.12726,0.0,88.0
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.383685499595563,291.50330873901095,288.09831307642,28.78452252054833,0.2437416175384414,5.07414,540.33585,0.0,22034.67161,792.12662,1465.40707,780.86979,0.0,88.0
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.383685499595563,291.50330873901095,288.09831307642,28.78452252054833,0.2437416175384414,0.0,538.89623,0.0,22112.9054,1451.17695,1681.34138,780.95442,0.0,88.0
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.2001630093462565,297.20910951659994,287.7978268973201,466.5343793583799,0.0039405710544591,0.0,508.58456,0.0,22681.28111,2169.87282,1903.15963,780.02999,0.0,88.0
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.2001630093462565,297.20910951659994,287.7978268973201,466.5343793583799,0.0039405710544591,0.0,481.076,0.0,22896.60549,2939.51384,1974.22296,783.74212,0.0,88.0
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.2001630093462565,297.20910951659994,287.7978268973201,466.5343793583799,0.0039405710544591,0.0,544.06529,0.0,22955.78986,3565.76614,1918.26972,781.6715,0.0,88.0
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.8201004742348355,300.3051985373065,287.15060230537114,621.618244417594,0.0415777852032615,0.0,550.08304,0.0,23544.38096,3911.12717,1904.1822,780.16091,0.0,88.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.8201004742348355,300.3051985373065,287.15060230537114,621.618244417594,0.0415777852032615,0.0,532.26217,0.0,23692.28705,3971.69974,2034.72106,776.77391,0.0,88.0
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.8201004742348355,300.3051985373065,287.15060230537114,621.618244417594,0.0415777852032615,1.33426,558.30315,0.0,23134.09767,3662.57529,2085.76673,777.40782,0.0,88.0
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.835040569765585,299.6292425983728,288.1163078420037,633.5754006223556,0.2492776173493677,6.85929,553.62557,0.0,22744.37465,3190.61709,2188.88348,776.67217,0.0,88.0
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.835040569765585,299.6292425983728,288.1163078420037,633.5754006223556,0.2492776173493677,15.11675,571.69085,0.0,22676.30988,2589.05115,2167.11573,776.6722,0.0,88.0
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.835040569765585,299.6292425983728,288.1163078420037,633.5754006223556,0.2492776173493677,16.62955,592.18046,0.0,22665.22742,1812.94645,2224.37901,782.46101,0.0,88.0
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.0548151869161093,293.2797132916867,288.91287365320284,415.446822336364,1.3993124859623711,10.77883,620.28001,0.0,22865.91949,1062.6287,2264.81469,782.61976,0.0,88.0
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.0548151869161093,293.2797132916867,288.91287365320284,415.446822336364,1.3993124859623711,11.08968,708.10549,0.0,23185.34394,402.49119,2357.5827,779.92694,0.0,88.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.0548151869161093,293.2797132916867,288.91287365320284,415.446822336364,1.3993124859623711,7.13619,714.06754,0.0,23230.7344,0.0,2330.07095,780.24589,0.0,88.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.0466038317446893,290.5754996959876,287.1443271111333,0.7186622330250335,0.7463662536077678,0.0,728.52349,0.0,23274.24892,0.0,2324.18853,779.90578,0.0,88.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.0466038317446893,290.5754996959876,287.1443271111333,0.7186622330250335,0.7463662536077678,0.0,762.89438,0.0,23258.53001,0.0,2399.95628,781.33342,0.0,88.0
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.0466038317446893,290.5754996959876,287.1443271111333,0.7186622330250335,0.7463662536077678,0.0,785.82493,0.0,23032.99621,0.0,2473.22513,782.51575,0.0,88.0
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.7522928470577317,289.7227960831874,286.2645402233738,0.3589763218488377,0.8727706873408563,0.0,871.34403,0.0,23105.65847,0.0,2495.54941,779.99234,0.0,88.0
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.7522928470577317,289.7227960831874,286.2645402233738,0.3589763218488377,0.8727706873408563,0.0,986.12142,0.0,22851.85862,0.0,2502.27392,782.85219,0.0,88.0
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.7522928470577317,289.7227960831874,286.2645402233738,0.3589763218488377,0.8727706873408563,4.73201,786.20279,0.0,22372.45282,132.38027,1203.34718,779.17332,0.0,88.0
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.6397384108080937,288.917106871551,285.61171995233985,0.0,0.0284993654531355,7.76836,791.19886,0.0,21809.35426,82.86823,1336.38364,779.73696,0.0,88.0
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.6397384108080937,288.917106871551,285.61171995233985,0.0,0.0284993654531355,12.20792,773.15639,0.0,21430.94603,73.67315,1380.19529,784.4312,0.0,88.0
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.6397384108080937,288.917106871551,285.61171995233985,0.0,0.0284993654531355,5.94367,774.34831,0.0,21404.46645,135.83359,1451.53971,785.94582,0.0,88.0
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.3877021419454283,291.83870123782606,287.2410209112645,30.59436822433439,0.046826396008412,0.0,778.99921,0.0,21335.03514,385.19203,1580.82203,785.34476,0.0,88.0
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.3877021419454283,291.83870123782606,287.2410209112645,30.59436822433439,0.046826396008412,5.07414,851.02232,0.0,21460.52955,812.96699,1630.41865,785.08304,0.0,88.0
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.3877021419454283,291.83870123782606,287.2410209112645,30.59436822433439,0.046826396008412,0.0,884.6885,0.0,21557.63815,1386.11877,1836.93537,785.16611,0.0,88.0
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,1.998864803977089,297.88095578498826,287.34763264218145,30.59436822433439,0.046826396008412,0.0,906.31404,0.0,22126.30825,1996.22545,2054.23156,784.23919,0.0,88.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,1.998864803977089,297.88095578498826,287.34763264218145,30.59436822433439,0.046826396008412,0.0,912.60985,0.0,22341.67736,2630.6776,2116.5935,787.9626,0.0,88.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,1.998864803977089,297.88095578498826,287.34763264218145,30.59436822433439,0.046826396008412,0.0,970.1336,0.0,22401.56881,3124.72396,2049.95185,785.88334,0.0,88.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.577990333009621,300.7078090189934,286.90650355022416,629.408808905027,0.340526849320816,0.0,1017.7216,0.0,22975.2188,3368.34086,2027.41711,784.37981,0.0,88.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.577990333009621,300.7078090189934,286.90650355022416,629.408808905027,0.340526849320816,0.0,1038.6763,0.0,23121.66742,3371.15949,2150.68214,780.97811,0.0,88.0
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.577990333009621,300.7078090189934,286.90650355022416,629.408808905027,0.340526849320816,1.33426,1077.3447,0.0,22573.09439,3071.76835,2196.1598,781.60611,0.0,88.0
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.622304404530409,299.6674959861306,287.8499788400609,607.5815689774217,0.7461330885876575,6.85929,1089.18175,0.0,22196.76844,2655.25084,2292.35219,780.87882,0.0,88.0
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.622304404530409,299.6674959861306,287.8499788400609,607.5815689774217,0.7461330885876575,15.11675,1102.63299,0.0,22129.32129,2146.89046,2262.09871,780.85102,0.0,88.0
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.622304404530409,299.6674959861306,287.8499788400609,607.5815689774217,0.7461330885876575,16.62955,1112.9663,0.0,22128.10049,1500.60311,2316.90207,786.65739,0.0,88.0
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.018272507594664,293.3558922367385,288.70199110205243,395.7096553009803,2.642704899199781,10.77883,1136.69166,0.0,22340.44645,877.16891,2356.9702,786.82693,0.0,88.0
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.018272507594664,293.3558922367385,288.70199110205243,395.7096553009803,2.642704899199781,11.08968,1194.28847,0.0,22656.82323,326.69606,2452.62096,784.14071,0.0,88.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.018272507594664,293.3558922367385,288.70199110205243,395.7096553009803,2.642704899199781,7.13619,1182.04858,0.0,22703.47056,0.0,2425.08441,784.45518,0.0,88.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,1.9667525263098604,290.8054346207148,287.2542435384679,0.5162555043061227,1.2743677788248426,0.0,1178.62867,0.0,22749.13808,0.0,2416.48743,784.10798,0.0,88.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,1.9667525263098604,290.8054346207148,287.2542435384679,0.5162555043061227,1.2743677788248426,0.0,1196.33358,0.0,22734.96466,0.0,2487.2125,785.54359,0.0,88.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,1.9667525263098604,290.8054346207148,287.2542435384679,0.5162555043061227,1.2743677788248426,0.0,1216.46282,0.0,22507.15231,0.0,2555.41835,786.72924,0.0,88.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.7673669154764644,289.6954397165322,286.5096362508697,0.2579190948371739,1.584536659773545,0.0,1291.78971,0.0,22557.2355,0.0,2575.44592,784.24821,0.0,88.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.7673669154764644,289.6954397165322,286.5096362508697,0.2579190948371739,1.584536659773545,0.0,1387.19236,0.0,22282.82056,0.0,2580.02043,787.0758,0.0,88.0
