UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,8.183241879095986,275.6893439929362,274.0184411530353,0.0,5.855792611457387,0.0,4425.36991,0.0,15827.74953,0.0,12424.0001,1072.45528,0.0,88.0
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,8.183241879095986,275.6893439929362,274.0184411530353,0.0,5.855792611457387,4.73201,4469.05637,0.0,15198.88783,63.34682,11992.03417,1061.26797,0.0,88.0
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,7.559867649762165,275.2361952295124,273.04389592338924,0.0,2.8390739508201226,7.76836,4311.95099,0.0,14673.67742,122.1344,12086.85866,1062.30678,0.0,88.0
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,7.559867649762165,275.2361952295124,273.04389592338924,0.0,2.8390739508201226,12.20792,4272.52863,0.0,14298.50951,180.44461,11607.28916,1068.15453,0.0,88.0
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,7.559867649762165,275.2361952295124,273.04389592338924,0.0,2.8390739508201226,5.94367,4254.52266,0.0,14262.75848,234.87532,11225.56294,1068.81207,0.0,88.0
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,6.602438767332743,274.90241487764376,273.4779132091934,0.0,5.4672022115237695,0.0,4269.93957,0.0,14430.7674,310.67533,10755.71976,1066.77673,0.0,88.0
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,6.602438767332743,274.90241487764376,273.4779132091934,0.0,5.4672022115237695,5.07414,4534.19713,0.0,14916.2101,435.84065,10080.67721,1066.23179,0.0,88.0
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,6.602438767332743,274.90241487764376,273.4779132091934,0.0,5.4672022115237695,0.0,4667.4337,0.0,15327.20192,601.75575,9804.92191,1066.21127,0.0,88.0
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,6.108003674882568,275.5473232673195,274.0546220183336,22.72048641178996,2.2500063847077474,0.0,4788.32262,0.0,15921.83571,780.39413,9790.64046,1065.11776,0.0,88.0
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,6.108003674882568,275.5473232673195,274.0546220183336,22.72048641178996,2.2500063847077474,0.0,4960.93054,0.0,16073.78083,949.53166,9407.4006,1069.59416,0.0,88.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,6.108003674882568,275.5473232673195,274.0546220183336,22.72048641178996,2.2500063847077474,0.0,5054.18781,0.0,16023.31379,1054.54359,8793.4135,1066.93682,0.0,88.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,6.834131938031497,276.67025221411905,274.5003779779271,63.61296765021616,4.101796538325784,0.0,5285.42499,0.0,16328.39743,1067.4158,8338.28828,1065.90492,0.0,88.0
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,6.834131938031497,276.67025221411905,274.5003779779271,63.61296765021616,4.101796538325784,0.0,5520.78586,0.0,16376.50511,1010.18097,8089.05784,1061.5238,0.0,88.0
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,6.834131938031497,276.67025221411905,274.5003779779271,63.61296765021616,4.101796538325784,1.33426,5633.65907,0.0,15879.20937,882.37893,7849.40678,1061.75607,0.0,88.0
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,7.392392471685946,276.1956439076895,273.9864525062685,65.17759937910954,1.0344557022137375,6.85929,5689.8481,0.0,15673.60667,746.77486,7591.00324,1061.58774,0.0,88.0
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,7.392392471685946,276.1956439076895,273.9864525062685,65.17759937910954,1.0344557022137375,15.11675,5787.64278,0.0,15690.65533,598.89513,7126.18667,1059.70244,0.0,88.0
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,7.392392471685946,276.1956439076895,273.9864525062685,65.17759937910954,1.0344557022137375,16.62955,5722.67846,0.0,15925.50533,408.55338,7055.01846,1066.68065,0.0,88.0
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,7.385928683075727,275.54726914055425,273.11843689939803,32.78629109198542,1.9462876536136835,10.77883,5585.85174,0.0,16414.39615,213.80971,7076.26915,1067.56988,0.0,88.0
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,7.385928683075727,275.54726914055425,273.11843689939803,32.78629109198542,1.9462876536136835,11.08968,5453.45245,0.0,16760.96324,39.71048,7319.5456,1065.32406,0.0,88.0
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,7.385928683075727,275.54726914055425,273.11843689939803,32.78629109198542,1.9462876536136835,7.13619,5249.77203,0.0,16829.62759,0.0,7290.72901,1065.33965,0.0,88.0
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,6.898616550913337,275.24264268985155,272.6508116724696,0.0,0.758025414130591,0.0,5115.00692,0.0,16852.08616,0.0,7143.11748,1064.51895,0.0,88.0
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,6.898616550913337,275.24264268985155,272.6508116724696,0.0,0.758025414130591,0.0,5022.14605,0.0,16763.67036,0.0,6955.61616,1066.48731,0.0,88.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,6.898616550913337,275.24264268985155,272.6508116724696,0.0,0.758025414130591,0.0,5035.52288,0.0,16371.4877,0.0,6764.55086,1067.8938,0.0,88.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,6.4706616645482615,274.9274301797117,271.9763151407641,0.0,1.14398615788543,0.0,5071.32187,0.0,16003.08614,0.0,6666.95134,1068.24103,0.0,88.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,6.4706616645482615,274.9274301797117,271.9763151407641,0.0,1.14398615788543,0.0,5046.66165,0.0,15346.52624,0.0,6561.42309,1068.91622,0.0,88.0
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,6.4706616645482615,274.9274301797117,271.9763151407641,0.0,1.14398615788543,4.73201,4957.80981,0.0,14591.26246,47.60691,6467.7707,1057.73796,0.0,88.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,6.315560320085015,274.8245942095044,271.4410937613628,0.0,0.1050377679518193,7.76836,4775.66233,0.0,14089.95294,120.23087,6582.16119,1058.77081,0.0,88.0
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,6.315560320085015,274.8245942095044,271.4410937613628,0.0,0.1050377679518193,12.20792,4728.08385,0.0,13724.82633,208.18388,6370.58502,1064.60415,0.0,88.0
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,6.315560320085015,274.8245942095044,271.4410937613628,0.0,0.1050377679518193,5.94367,4703.55656,0.0,13684.27507,300.15667,6220.84995,1065.27239,0.0,88.0
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,6.10132211175547,274.79089011859844,271.13942076042105,0.0,0.1326189845482596,0.0,4714.27318,0.0,13862.14708,411.96951,6057.78488,1063.25502,0.0,88.0
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,6.10132211175547,274.79089011859844,271.13942076042105,0.0,0.1326189845482596,5.07414,4992.03299,0.0,14358.75883,566.69527,5753.78793,1062.71361,0.0,88.0
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,6.10132211175547,274.79089011859844,271.13942076042105,0.0,0.1326189845482596,0.0,5124.35038,0.0,14776.54659,752.88897,5724.97654,1062.6944,0.0,88.0
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.402129787899438,276.9529616519744,273.13381542520824,31.12824183737813,0.0623428932065192,0.0,5240.53855,0.0,15362.32018,933.38669,5829.27223,1061.60299,0.0,88.0
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.402129787899438,276.9529616519744,273.13381542520824,31.12824183737813,0.0623428932065192,0.0,5424.91238,0.0,15504.06815,1084.3425,5674.1992,1066.06994,0.0,88.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.402129787899438,276.9529616519744,273.13381542520824,31.12824183737813,0.0623428932065192,0.0,5522.35559,0.0,15449.89325,1152.74144,5340.47671,1063.41982,0.0,88.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,4.888755853963234,278.5552238691704,275.12011802345,82.61345817160088,0.17158051508163,0.0,5771.4719,0.0,15742.18949,1117.85199,5106.8557,1062.38204,0.0,88.0
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,4.888755853963234,278.5552238691704,275.12011802345,82.61345817160088,0.17158051508163,0.0,6031.4958,0.0,15796.57795,1013.2713,5048.35892,1058.01319,0.0,88.0
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,4.888755853963234,278.5552238691704,275.12011802345,82.61345817160088,0.17158051508163,1.33426,6155.82135,0.0,15317.81502,847.38435,4954.70558,1058.25039,0.0,88.0
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.56406412258881,277.69314318223235,274.7414528485848,70.09655850160354,0.3859237836247527,6.85929,6219.31984,0.0,15128.31292,693.53558,4877.87015,1058.07505,0.0,88.0
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.56406412258881,277.69314318223235,274.7414528485848,70.09655850160354,0.3859237836247527,15.11675,6335.63391,0.0,15144.89043,546.87356,4635.56831,1056.21303,0.0,88.0
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.56406412258881,277.69314318223235,274.7414528485848,70.09655850160354,0.3859237836247527,16.62955,6268.08146,0.0,15382.54423,371.38939,4628.90285,1063.17655,0.0,88.0
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.43220727044366,277.24360466461064,274.23462006145826,35.26860444971699,1.088196941857549,10.77883,6115.34829,0.0,15872.60968,196.00316,4659.78914,1064.05679,0.0,88.0
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.43220727044366,277.24360466461064,274.23462006145826,35.26860444971699,1.088196941857549,11.08968,5966.5867,0.0,16205.48964,36.96318,4827.47453,1061.80545,0.0,88.0
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.43220727044366,277.24360466461064,274.23462006145826,35.26860444971699,1.088196941857549,7.13619,5741.48052,0.0,16261.28217,0.0,4799.31367,1061.82479,0.0,88.0
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.314737231969311,277.3229944486171,274.2745260325268,0.0,0.6175386075618111,0.0,5593.88055,0.0,16273.35816,0.0,4722.8831,1061.01001,0.0,88.0
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.314737231969311,277.3229944486171,274.2745260325268,0.0,0.6175386075618111,0.0,5490.45143,0.0,16176.49126,0.0,4667.60496,1062.97167,0.0,88.0
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.314737231969311,277.3229944486171,274.2745260325268,0.0,0.6175386075618111,0.0,5504.19471,0.0,15779.50548,0.0,4609.29715,1064.37544,0.0,88.0
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.134990530893118,277.2809206327888,274.1772052301287,0.0,0.9854243346611724,0.0,5536.07453,0.0,15397.67222,0.0,4571.92775,1064.68728,0.0,88.0
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.134990530893118,277.2809206327888,274.1772052301287,0.0,0.9854243346611724,0.0,5497.51987,0.0,14737.73562,0.0,4522.77698,1065.38939,0.0,88.0
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.134990530893118,277.2809206327888,274.1772052301287,0.0,0.9854243346611724,4.73201,5434.3181,0.0,14417.72242,32.54314,4546.746,1057.32418,0.0,88.0
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.056480927027189,277.2156517029339,274.0522353181269,0.0,0.1138757406699852,7.76836,5227.75564,0.0,13892.69239,116.57843,4667.94086,1058.35636,0.0,88.0
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.056480927027189,277.2156517029339,274.0522353181269,0.0,0.1138757406699852,12.20792,5172.22558,0.0,13479.49851,235.30405,4549.55788,1064.18799,0.0,88.0
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.056480927027189,277.2156517029339,274.0522353181269,0.0,0.1138757406699852,5.94367,5141.34029,0.0,13374.01746,369.83405,4480.49576,1064.8575,0.0,88.0
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,3.980634209998544,277.0733044128056,273.70405896607906,0.0,0.1144229793899482,0.0,5147.47504,0.0,13484.3846,528.85846,4424.10977,1062.84218,0.0,88.0
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,3.980634209998544,277.0733044128056,273.70405896607906,0.0,0.1144229793899482,5.07414,5438.39779,0.0,13919.20227,728.49433,4249.14193,1062.30126,0.0,88.0
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,3.980634209998544,277.0733044128056,273.70405896607906,0.0,0.1144229793899482,0.0,5569.8194,0.0,14309.1771,953.1725,4306.20348,1062.28214,0.0,88.0
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,3.81232378525202,279.0943910254101,275.0510692431367,0.0,0.1144229793899482,0.0,5681.42475,0.0,14892.00258,1152.3523,4451.73349,1061.19098,0.0,88.0
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,3.81232378525202,279.0943910254101,275.0510692431367,0.0,0.1144229793899482,0.0,5877.26966,0.0,15078.86394,1300.73182,4376.00448,1065.65684,0.0,88.0
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,3.81232378525202,279.0943910254101,275.0510692431367,0.0,0.1144229793899482,0.0,5978.79442,0.0,15094.15355,1342.87413,4139.7412,1063.00756,0.0,88.0
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,3.719054163332412,280.8440600912669,276.0479910684452,137.79205469953985,0.0051607037971572,0.0,6245.34152,0.0,15426.82139,1263.0925,3983.14696,1061.9691,0.0,88.0
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,3.719054163332412,280.8440600912669,276.0479910684452,137.79205469953985,0.0051607037971572,0.0,6529.41112,0.0,15516.91254,1107.52477,3990.97648,1057.60164,0.0,88.0
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,3.719054163332412,280.8440600912669,276.0479910684452,137.79205469953985,0.0051607037971572,1.33426,6664.90118,0.0,15068.0975,892.16945,3948.09316,1057.83946,0.0,88.0
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.983369877462235,278.68002694748,275.0582853459596,126.8049864909074,0.0016550195420977,6.85929,6735.52709,0.0,14875.93013,706.9826,3934.3968,1057.66332,0.0,88.0
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.983369877462235,278.68002694748,275.0582853459596,126.8049864909074,0.0016550195420977,15.11675,6869.89626,0.0,14851.86474,547.83162,3769.47274,1055.804,0.0,88.0
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.983369877462235,278.68002694748,275.0582853459596,126.8049864909074,0.0016550195420977,16.62955,6799.81934,0.0,15036.46849,371.54199,3785.23785,1062.76581,0.0,88.0
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.7509793775960336,277.0955640518971,273.8051641472472,63.738497924859445,0.0016550195420977,10.77883,6631.57847,0.0,15467.30195,201.46364,3819.47436,1063.645,0.0,88.0
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.7509793775960336,277.0955640518971,273.8051641472472,63.738497924859445,0.0016550195420977,11.08968,6466.86456,0.0,15773.20666,44.90462,3960.87418,1061.393,0.0,88.0
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.7509793775960336,277.0955640518971,273.8051641472472,63.738497924859445,0.0016550195420977,7.13619,6220.86991,0.0,15839.85654,0.0,3932.94079,1061.41278,0.0,88.0
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.597910097181193,276.4186325327948,273.0465595652877,0.0,0.0,0.0,6060.75707,0.0,15892.07685,0.0,3881.26348,1060.59871,0.0,88.0
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.597910097181193,276.4186325327948,273.0465595652877,0.0,0.0,0.0,5947.02411,0.0,15856.39436,0.0,3871.96447,1062.55957,0.0,88.0
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.597910097181193,276.4186325327948,273.0465595652877,0.0,0.0,0.0,5961.12402,0.0,15535.64017,0.0,3859.82264,1063.963,0.0,88.0
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.566864936022533,275.8556109032179,272.2997156852556,0.0,0.0,0.0,5989.18343,0.0,15215.81456,0.0,3843.39756,1064.27071,0.0,88.0
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.566864936022533,275.8556109032179,272.2997156852556,0.0,0.0,0.0,5937.08299,0.0,14603.63066,0.0,3813.85154,1064.97599,0.0,88.0
