UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,6.325363397663961,276.5807309269064,274.66498196297573,40.1885960488848,2.005858443275561,15.11675,6757.68669,0.0,16804.35511,551.99999,9176.00047,1014.58989,0.0,88.0
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,6.325363397663961,276.5807309269064,274.66498196297573,40.1885960488848,2.005858443275561,16.62955,6688.1405,0.0,17077.28734,36.0,9004.00041,1021.37853,0.0,88.0
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.702730051692893,276.89462263696464,275.149180369554,20.18219848970402,5.057049762491419,10.77883,6523.15609,0.0,17610.00583,0.0,9144.0002,1022.15135,0.0,88.0
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.702730051692893,276.89462263696464,275.149180369554,20.18219848970402,5.057049762491419,11.08968,6361.79317,0.0,17994.79802,0.0,9267.99985,1019.83427,0.0,88.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.702730051692893,276.89462263696464,275.149180369554,20.18219848970402,5.057049762491419,7.13619,6120.1857,0.0,18064.41116,0.0,9251.99971,1019.89818,0.0,88.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,7.022653118881669,277.0353720290031,275.1396044670018,0.0,2.73199841510676,0.0,5962.70077,0.0,18058.94352,0.0,9068.00001,1019.15409,0.0,88.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,7.022653118881669,277.0353720290031,275.1396044670018,0.0,2.73199841510676,0.0,5851.13192,0.0,17922.57012,0.0,8723.99989,1021.03623,0.0,88.0
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,7.022653118881669,277.0353720290031,275.1396044670018,0.0,2.73199841510676,0.0,5865.15647,0.0,17468.36681,0.0,8236.00041,1022.40702,0.0,88.0
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.496747672066298,275.63435376275424,273.94511111756583,0.0,6.859936347503865,0.0,5894.01806,0.0,17071.91206,0.0,7776.00022,1022.29671,0.0,88.0
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.496747672066298,275.63435376275424,273.94511111756583,0.0,6.859936347503865,0.0,5844.76316,0.0,16389.71603,0.0,8184.00043,1023.32011,0.0,88.0
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,6.496747672066298,275.63435376275424,273.94511111756583,0.0,6.859936347503865,4.73201,5585.54004,0.0,15714.07857,64.27217,7465.00333,1013.26463,0.0,88.0
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,6.443892042630766,274.5728215140218,272.01102602968683,0.0,3.306519520662359,7.76836,5371.22958,0.0,15186.35152,120.49028,7575.86197,1014.22254,0.0,88.0
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,6.443892042630766,274.5728215140218,272.01102602968683,0.0,3.306519520662359,12.20792,5313.17552,0.0,14812.94121,179.36294,7315.90839,1019.874,0.0,88.0
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,6.443892042630766,274.5728215140218,272.01102602968683,0.0,3.306519520662359,5.94367,5280.27308,0.0,14781.42114,237.94412,7124.29413,1020.67738,0.0,88.0
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,6.714510669909352,273.8837400598335,271.6251681641098,0.0,5.66495257775262,0.0,5284.95323,0.0,14936.7076,323.85281,6905.84982,1018.88612,0.0,88.0
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,6.714510669909352,273.8837400598335,271.6251681641098,0.0,5.66495257775262,5.07414,5580.0535,0.0,15400.95871,463.22197,6534.87226,1018.38937,0.0,88.0
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,6.714510669909352,273.8837400598335,271.6251681641098,0.0,5.66495257775262,0.0,5711.19055,0.0,15792.27051,646.2438,6461.4827,1018.38645,0.0,88.0
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,6.540815550631405,274.3703785016786,272.23253588204966,25.646338891639893,2.431029389593895,0.0,5821.34178,0.0,16385.79821,840.98613,6544.37275,1017.32133,0.0,88.0
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,6.540815550631405,274.3703785016786,272.23253588204966,25.646338891639893,2.431029389593895,0.0,6020.82691,0.0,16540.13011,1025.41241,6348.1117,1021.66957,0.0,88.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,6.540815550631405,274.3703785016786,272.23253588204966,25.646338891639893,2.431029389593895,0.0,6123.64714,0.0,16493.55492,1141.00221,5963.79659,1019.11061,0.0,88.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,6.683237641089302,274.8666688696302,272.4840082269173,61.15121185962455,4.9762370995614,0.0,6395.72571,0.0,16814.97868,1157.46658,5690.18942,1017.99847,0.0,88.0
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,6.683237641089302,274.8666688696302,272.4840082269173,61.15121185962455,4.9762370995614,0.0,6687.42631,0.0,16867.41473,1097.5719,5597.26172,1013.784,0.0,88.0
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,6.683237641089302,274.8666688696302,272.4840082269173,61.15121185962455,4.9762370995614,1.33426,6826.46019,0.0,16364.21267,959.52036,5477.25313,1014.08362,0.0,88.0
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,5.935242419944629,274.67781760012525,272.8704120247478,50.78954219734664,2.7066026142839896,6.85929,6899.34661,0.0,16146.61625,811.67776,5367.64123,1013.82017,0.0,88.0
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,5.935242419944629,274.67781760012525,272.8704120247478,50.78954219734664,2.7066026142839896,15.11675,7039.44617,0.0,16160.20597,650.62886,5085.17133,1012.25096,0.0,88.0
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,5.935242419944629,274.67781760012525,272.8704120247478,50.78954219734664,2.7066026142839896,16.62955,6968.56894,0.0,16382.04201,445.00164,5066.86197,1019.02977,0.0,88.0
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,6.267453490810752,274.87574316907586,273.8006057646287,25.496485590718702,5.921804620625616,10.77883,6795.40595,0.0,16855.64539,236.44097,5096.00879,1019.79651,0.0,88.0
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,6.267453490810752,274.87574316907586,273.8006057646287,25.496485590718702,5.921804620625616,11.08968,6625.63046,0.0,17202.3236,50.01162,5277.34022,1017.47578,0.0,88.0
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,6.267453490810752,274.87574316907586,273.8006057646287,25.496485590718702,5.921804620625616,7.13619,6373.00636,0.0,17269.6351,0.0,5249.06078,1017.5422,0.0,88.0
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,7.193445127827676,275.37205795608634,274.1544610177356,0.0,3.061571866967073,0.0,6208.92241,0.0,17292.08646,0.0,5159.78069,1016.80208,0.0,88.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,7.193445127827676,275.37205795608634,274.1544610177356,0.0,3.061571866967073,0.0,6091.91943,0.0,17205.84747,0.0,5080.6332,1018.67979,0.0,88.0
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,7.193445127827676,275.37205795608634,274.1544610177356,0.0,3.061571866967073,0.0,6106.13213,0.0,16820.83666,0.0,4998.36062,1020.04869,0.0,88.0
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,7.6547243139438015,275.31939153634426,273.92797159792804,0.0,5.925165141091012,0.0,6132.97938,0.0,16477.60657,0.0,4950.11879,1019.91467,0.0,88.0
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,7.6547243139438015,275.31939153634426,273.92797159792804,0.0,5.925165141091012,0.0,6076.57974,0.0,15844.03122,0.0,4890.79054,1020.95611,0.0,88.0
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,7.6547243139438015,275.31939153634426,273.92797159792804,0.0,5.925165141091012,4.73201,5768.00672,0.0,15058.06918,49.41077,4911.64816,1010.88509,0.0,88.0
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,7.34624332153188,275.0914785368258,273.575811123329,0.0,2.6761464213887773,7.76836,5544.34764,0.0,14533.24695,119.0986,5031.54999,1011.83901,0.0,88.0
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,7.34624332153188,275.0914785368258,273.575811123329,0.0,2.6761464213887773,12.20792,5483.24867,0.0,14154.68286,205.42713,4895.46473,1017.48074,0.0,88.0
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,7.34624332153188,275.0914785368258,273.575811123329,0.0,2.6761464213887773,5.94367,5447.91114,0.0,14112.55653,297.98657,4811.07897,1018.29136,0.0,88.0
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,6.841538838231815,274.8882889139651,273.47082968682514,0.0,5.035054083382793,0.0,5450.83671,0.0,14277.6996,415.07422,4734.42921,1016.51216,0.0,88.0
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,6.841538838231815,274.8882889139651,273.47082968682514,0.0,5.035054083382793,5.07414,5750.9775,0.0,14762.1127,578.67182,4534.95235,1016.01783,0.0,88.0
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,6.841538838231815,274.8882889139651,273.47082968682514,0.0,5.035054083382793,0.0,5881.7715,0.0,15174.29069,776.61388,4575.70149,1016.01582,0.0,88.0
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,7.12466895838689,275.9946804258444,273.9860588915012,26.457366353523323,1.7107248607478571,0.0,5990.16814,0.0,15768.11421,969.36702,4713.39914,1014.95206,0.0,88.0
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,7.12466895838689,275.9946804258444,273.9860588915012,26.457366353523323,1.7107248607478571,0.0,6194.04513,0.0,15922.58464,1133.34196,4622.59879,1019.29397,0.0,88.0
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,7.12466895838689,275.9946804258444,273.9860588915012,26.457366353523323,1.7107248607478571,0.0,6298.429,0.0,15876.96185,1212.41624,4367.823,1016.73985,0.0,88.0
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,8.134277047416125,277.482842952002,274.6088700535051,68.66109650674395,2.6188396073069127,0.0,6577.18241,0.0,16181.89541,1183.60371,4196.59724,1015.62374,0.0,88.0
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,8.134277047416125,277.482842952002,274.6088700535051,68.66109650674395,2.6188396073069127,0.0,6878.08934,0.0,16232.82132,1080.26287,4191.8281,1011.41755,0.0,88.0
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,8.134277047416125,277.482842952002,274.6088700535051,68.66109650674395,2.6188396073069127,1.33426,7021.39948,0.0,15740.39941,909.13663,4139.3009,1011.72049,0.0,88.0
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,8.33198634238996,277.0002706444839,274.2369383733715,70.7846059543515,0.6692428154397267,6.85929,7097.0149,0.0,15537.68277,747.14214,4113.61129,1011.45232,0.0,88.0
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,8.33198634238996,277.0002706444839,274.2369383733715,70.7846059543515,0.6692428154397267,15.11675,7244.02799,0.0,15551.85548,590.26824,3933.9891,1009.89879,0.0,88.0
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,8.33198634238996,277.0002706444839,274.2369383733715,70.7846059543515,0.6692428154397267,16.62955,7172.18477,0.0,15784.49403,401.99804,3945.49339,1016.66769,0.0,88.0
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,7.91714083629744,276.2107034709187,273.5119564464176,35.59511778040195,1.4585404340348846,10.77883,6993.0836,0.0,16270.86677,214.64289,3979.09354,1017.42842,0.0,88.0
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,7.91714083629744,276.2107034709187,273.5119564464176,35.59511778040195,1.4585404340348846,11.08968,6817.19863,0.0,16614.06439,45.07569,4125.4862,1015.10393,0.0,88.0
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,7.91714083629744,276.2107034709187,273.5119564464176,35.59511778040195,1.4585404340348846,7.13619,6556.57615,0.0,16682.76337,0.0,4097.51006,1015.17289,0.0,88.0
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,7.001443356067156,275.7437546932933,273.15477409961454,0.0,0.8353893926153819,0.0,6387.70065,0.0,16707.67653,0.0,4041.13069,1014.43677,0.0,88.0
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,7.001443356067156,275.7437546932933,273.15477409961454,0.0,0.8353893926153819,0.0,6266.7523,0.0,16623.28534,0.0,4023.0977,1016.30995,0.0,88.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,7.001443356067156,275.7437546932933,273.15477409961454,0.0,0.8353893926153819,0.0,6281.10166,0.0,16235.92672,0.0,4002.18669,1017.67699,0.0,88.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,6.5207504789254,275.4331880586323,272.53224619754275,0.0,1.2884223686029683,0.0,6306.48589,0.0,15867.79645,0.0,3981.78306,1017.51911,0.0,88.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,6.5207504789254,275.4331880586323,272.53224619754275,0.0,1.2884223686029683,0.0,6244.89877,0.0,15211.48547,0.0,3948.51314,1018.57874,0.0,88.0
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,6.5207504789254,275.4331880586323,272.53224619754275,0.0,1.2884223686029683,4.73201,5900.23565,0.0,14451.65451,44.92306,4049.48366,1008.49155,0.0,88.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,6.412798773698631,275.1262522930508,271.74899930725064,0.0,0.1308327624455023,7.76836,5669.80112,0.0,13958.16403,118.29111,4172.43925,1009.44147,0.0,88.0
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,6.412798773698631,275.1262522930508,271.74899930725064,0.0,0.1308327624455023,12.20792,5606.49544,0.0,13597.56854,213.41887,4078.17931,1015.0734,0.0,88.0
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,6.412798773698631,275.1262522930508,271.74899930725064,0.0,0.1308327624455023,5.94367,5569.39397,0.0,13557.60098,317.64072,4029.99985,1015.89128,0.0,88.0
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,6.336206441719967,274.9341683992106,271.1944415563917,0.0,0.1516705303979459,0.0,5571.04794,0.0,13739.21766,446.83963,4001.22861,1014.12429,0.0,88.0
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,6.336206441719967,274.9341683992106,271.1944415563917,0.0,0.1516705303979459,5.07414,5874.84159,0.0,14239.10003,621.26901,3859.66013,1013.63235,0.0,88.0
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,6.336206441719967,274.9341683992106,271.1944415563917,0.0,0.1516705303979459,0.0,6005.38707,0.0,14658.0386,827.75187,3938.94981,1013.63117,0.0,88.0
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,5.700171701887002,276.9656358286828,272.9498049910349,0.0,0.1516705303979459,0.0,6112.51165,0.0,15241.04807,1023.47978,4095.15359,1012.56886,0.0,88.0
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,5.700171701887002,276.9656358286828,272.9498049910349,0.0,0.1516705303979459,0.0,6319.57255,0.0,15378.64949,1184.4147,4039.96285,1016.90436,0.0,88.0
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,5.700171701887002,276.9656358286828,272.9498049910349,0.0,0.1516705303979459,0.0,6425.08855,0.0,15321.83025,1254.32043,3828.92761,1014.3552,0.0,88.0
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,5.049352442885175,278.1820398874248,274.9284635143913,74.88877521980635,0.4407878663248095,0.0,6708.6789,0.0,15610.5016,1212.00853,3692.27213,1013.23506,0.0,88.0
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,5.049352442885175,278.1820398874248,274.9284635143913,74.88877521980635,0.4407878663248095,0.0,7016.2588,0.0,15666.26887,1094.34783,3717.2701,1009.03718,0.0,88.0
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,5.049352442885175,278.1820398874248,274.9284635143913,74.88877521980635,0.4407878663248095,1.33426,7162.66674,0.0,15191.95624,910.47989,3687.52873,1009.34346,0.0,88.0
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,4.465994604672738,277.7089979375345,274.7001141361428,50.64322757154636,0.5892097955969803,6.85929,7240.25952,0.0,15006.48741,741.27657,3690.17597,1009.07059,0.0,88.0
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,4.465994604672738,277.7089979375345,274.7001141361428,50.64322757154636,0.5892097955969803,15.11675,7392.28318,0.0,15023.69191,582.77509,3545.28137,1007.5328,0.0,88.0
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,4.465994604672738,277.7089979375345,274.7001141361428,50.64322757154636,0.5892097955969803,16.62955,7319.73982,0.0,15262.49436,396.56806,3566.8526,1014.29178,0.0,88.0
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.276018272423746,277.28909292107306,274.4515795481196,25.55667393147031,1.2878698825462729,10.77883,7136.33477,0.0,15753.17165,212.82034,3601.95648,1015.04637,0.0,88.0
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.276018272423746,277.28909292107306,274.4515795481196,25.55667393147031,1.2878698825462729,11.08968,6956.02331,0.0,16082.52775,45.82119,3736.55218,1012.71813,0.0,88.0
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.276018272423746,277.28909292107306,274.4515795481196,25.55667393147031,1.2878698825462729,7.13619,6689.60445,0.0,16133.9277,0.0,3708.67784,1012.78964,0.0,88.0
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,4.267297022154591,277.70282362016894,275.29806862840377,0.0,0.5256617853394743,0.0,6517.25628,0.0,16141.72582,0.0,3663.40758,1012.05752,0.0,88.0
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,4.267297022154591,277.70282362016894,275.29806862840377,0.0,0.5256617853394743,0.0,6393.44882,0.0,16040.81412,0.0,3666.01065,1013.9262,0.0,88.0
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,4.267297022154591,277.70282362016894,275.29806862840377,0.0,0.5256617853394743,0.0,6407.8974,0.0,15640.94661,0.0,3665.81908,1015.29138,0.0,88.0
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,4.310014731067981,277.924427179782,275.7336165655322,0.0,0.9791068963353184,0.0,6432.22111,0.0,15255.47691,0.0,3654.81556,1015.10948,0.0,88.0
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,4.310014731067981,277.924427179782,275.7336165655322,0.0,0.9791068963353184,0.0,6366.87582,0.0,14595.20915,0.0,3630.34411,1016.18737,0.0,88.0
