UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.681372820799981,268.9774045983962,266.1993498605042,0.0,0.1439499497660071,4.73201,3894.28258,0.0,16695.04354,68.45527,4399.85257,1022.53586,0.0,88.0
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.2835864459519493,269.2488833622256,266.40599319680746,0.0,0.0314879299718325,7.76836,3766.62662,0.0,16159.59773,111.07559,4521.56709,1023.50943,0.0,88.0
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.2835864459519493,269.2488833622256,266.40599319680746,0.0,0.0314879299718325,12.20792,3736.79671,0.0,15761.06791,175.09316,4410.3102,1029.19879,0.0,88.0
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.2835864459519493,269.2488833622256,266.40599319680746,0.0,0.0314879299718325,5.94367,3726.45918,0.0,15686.62856,259.6135,4347.41749,1029.97403,0.0,88.0
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.070152444704312,269.482233207242,266.5932116516618,0.0,0.0871012507822295,0.0,3747.40335,0.0,15755.75684,405.02091,4299.18889,1028.13562,0.0,88.0
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.070152444704312,269.482233207242,266.5932116516618,0.0,0.0871012507822295,5.07414,3995.78301,0.0,16113.03048,626.59523,4134.0872,1027.62955,0.0,88.0
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.070152444704312,269.482233207242,266.5932116516618,0.0,0.0871012507822295,0.0,4130.1007,0.0,16425.92883,907.60642,4197.71501,1027.62326,0.0,88.0
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.9958056813847629,272.7678983611904,268.3308901459615,60.52830161448125,0.0531702993855084,0.0,4256.51735,0.0,17006.49525,1193.45047,4346.39846,1026.55262,0.0,88.0
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.9958056813847629,272.7678983611904,268.3308901459615,60.52830161448125,0.0531702993855084,0.0,4415.28886,0.0,17196.39131,1463.0428,4276.73635,1030.92562,0.0,88.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.9958056813847629,272.7678983611904,268.3308901459615,60.52830161448125,0.0531702993855084,0.0,4503.6226,0.0,17214.91618,1635.96155,4047.9256,1028.34766,0.0,88.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.165625103102704,274.6032657375877,269.6034307742669,127.8436853897672,0.0670228065202462,0.0,4713.83418,0.0,17609.60755,1669.55049,3897.22157,1027.25101,0.0,88.0
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.165625103102704,274.6032657375877,269.6034307742669,127.8436853897672,0.0670228065202462,0.0,4920.19165,0.0,17709.37277,1591.48592,3910.12235,1023.00437,0.0,88.0
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.165625103102704,274.6032657375877,269.6034307742669,127.8436853897672,0.0670228065202462,1.33426,5019.59631,0.0,17226.74036,1393.00333,3871.12143,1023.29095,0.0,88.0
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.3103576140023425,272.488265374045,270.0261568414039,100.81987743856902,0.1686207962960925,6.85929,5067.18975,0.0,16982.48326,1174.80887,3862.25304,1023.04591,0.0,88.0
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.3103576140023425,272.488265374045,270.0261568414039,100.81987743856902,0.1686207962960925,15.11675,5143.2058,0.0,16952.16668,939.44278,3703.24565,1021.41563,0.0,88.0
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.3103576140023425,272.488265374045,270.0261568414039,100.81987743856902,0.1686207962960925,16.62955,5081.28545,0.0,17092.88215,648.44726,3720.7259,1028.23295,0.0,88.0
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.54798087023579,271.867345606517,269.7681312191562,50.61532338538103,0.7626989115266664,10.77883,4963.16532,0.0,17471.97438,363.11297,3755.21869,1029.02337,0.0,88.0
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.54798087023579,271.867345606517,269.7681312191562,50.61532338538103,0.7626989115266664,11.08968,4850.00802,0.0,17786.26454,108.02489,3894.60858,1026.71707,0.0,88.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.54798087023579,271.867345606517,269.7681312191562,50.61532338538103,0.7626989115266664,7.13619,4671.52369,0.0,17847.72889,0.0,3866.69267,1026.7737,0.0,88.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.6060347399708106,271.6424057599029,269.8148815460419,0.0,0.7150609738560721,0.0,4551.85162,0.0,17894.11504,0.0,3816.90766,1026.01802,0.0,88.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.6060347399708106,271.6424057599029,269.8148815460419,0.0,0.7150609738560721,0.0,4471.41938,0.0,17857.13455,0.0,3811.12469,1027.91321,0.0,88.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.6060347399708106,271.6424057599029,269.8148815460419,0.0,0.7150609738560721,0.0,4484.3661,0.0,17552.03793,0.0,3802.51307,1029.28939,0.0,88.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.735077468331069,271.7798550332047,270.278423717096,0.0,1.6659314585110565,0.0,4524.77316,0.0,17326.57195,0.0,3787.68974,1029.24829,0.0,88.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.735077468331069,271.7798550332047,270.278423717096,0.0,1.6659314585110565,0.0,4516.45231,0.0,16800.54479,0.0,3759.64273,1030.21901,0.0,88.0
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.735077468331069,271.7798550332047,270.278423717096,0.0,1.6659314585110565,4.73201,4588.92548,0.0,16243.34677,52.25559,3521.9154,1024.40281,0.0,88.0
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.655073908409944,271.9264861805776,270.62254517317587,0.0,0.7763958135308118,7.76836,4425.6788,0.0,15709.79566,110.28506,3646.74014,1025.37948,0.0,88.0
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.655073908409944,271.9264861805776,270.62254517317587,0.0,0.7763958135308118,12.20792,4384.25614,0.0,15306.68422,203.27728,3578.0732,1031.07653,0.0,88.0
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.655073908409944,271.9264861805776,270.62254517317587,0.0,0.7763958135308118,5.94367,4364.6505,0.0,15223.09247,322.20553,3552.04935,1031.84603,0.0,88.0
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.762079017470707,272.1779016497745,271.1844381178931,0.0,1.8043816038017289,0.0,4378.91468,0.0,15296.76051,496.5417,3552.57516,1029.99814,0.0,88.0
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.762079017470707,272.1779016497745,271.1844381178931,0.0,1.8043816038017289,5.07414,4646.48392,0.0,15665.49974,737.93117,3446.4415,1029.49023,0.0,88.0
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.762079017470707,272.1779016497745,271.1844381178931,0.0,1.8043816038017289,0.0,4779.49491,0.0,15991.27928,1027.63584,3549.31448,1029.48323,0.0,88.0
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.155673293554977,273.59121631670087,272.0871977966076,30.80767662925472,1.120562346013533,0.0,4899.2311,0.0,16571.65739,1304.60399,3716.84279,1028.41151,0.0,88.0
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.155673293554977,273.59121631670087,272.0871977966076,30.80767662925472,1.120562346013533,0.0,5074.72481,0.0,16762.77352,1546.02055,3683.44153,1032.7895,0.0,88.0
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.155673293554977,273.59121631670087,272.0871977966076,30.80767662925472,1.120562346013533,0.0,5169.00844,0.0,16784.04665,1675.64998,3499.17161,1030.20769,0.0,88.0
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.257875378750434,274.24706515685966,272.1452201423323,71.47667127461337,2.166866164201487,0.0,5404.63046,0.0,17168.91316,1659.56016,3383.66973,1029.11418,0.0,88.0
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.257875378750434,274.24706515685966,272.1452201423323,71.47667127461337,2.166866164201487,0.0,5646.04043,0.0,17269.05717,1536.38914,3426.88281,1024.86106,0.0,88.0
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.257875378750434,274.24706515685966,272.1452201423323,71.47667127461337,2.166866164201487,1.33426,5761.7222,0.0,16795.0014,1307.01988,3411.0844,1025.14503,0.0,88.0
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.438967427203755,272.58369991223014,271.33167641073646,70.68613241271206,1.087731519597516,6.85929,5819.7042,0.0,16560.85127,1078.90601,3431.07134,1024.90365,0.0,88.0
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.438967427203755,272.58369991223014,271.33167641073646,70.68613241271206,1.087731519597516,15.11675,5922.04097,0.0,16529.58085,853.50936,3307.42695,1023.2611,0.0,88.0
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.438967427203755,272.58369991223014,271.33167641073646,70.68613241271206,1.087731519597516,16.62955,5856.44109,0.0,16675.69108,587.39623,3335.15839,1030.08616,0.0,88.0
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.349821664977423,270.92324560100025,269.7875052278901,35.584280475045816,2.168863012918998,10.77883,5715.71392,0.0,17061.20335,330.42239,3371.18232,1030.88136,0.0,88.0
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.349821664977423,270.92324560100025,269.7875052278901,35.584280475045816,2.168863012918998,11.08968,5579.30186,0.0,17371.91335,98.44967,3498.55887,1028.57798,0.0,88.0
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.349821664977423,270.92324560100025,269.7875052278901,35.584280475045816,2.168863012918998,7.13619,5370.36656,0.0,17434.21394,0.0,3470.74736,1028.63262,0.0,88.0
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.929168100220946,269.7128029360858,268.0878841441172,0.0,0.8097102855805347,0.0,5232.45311,0.0,17483.16507,0.0,3432.27508,1027.87378,0.0,88.0
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.929168100220946,269.7128029360858,268.0878841441172,0.0,0.8097102855805347,0.0,5137.00038,0.0,17449.09373,0.0,3447.50517,1029.7725,0.0,88.0
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.929168100220946,269.7128029360858,268.0878841441172,0.0,0.8097102855805347,0.0,5150.46753,0.0,17144.785,0.0,3459.99187,1031.15017,0.0,88.0
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.4109220622696896,268.4372810224348,266.4460708619381,0.0,1.300142374916841,0.0,5185.30474,0.0,16904.70691,0.0,3454.74061,1031.12779,0.0,88.0
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.4109220622696896,268.4372810224348,266.4460708619381,0.0,1.300142374916841,0.0,5157.23691,0.0,16365.33896,0.0,3435.65317,1032.08425,0.0,88.0
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.4109220622696896,268.4372810224348,266.4460708619381,0.0,1.300142374916841,4.73201,4976.60907,0.0,15412.68043,57.41663,3279.50088,1023.08267,0.0,88.0
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.941541277991909,266.9294049359391,264.88682341784,0.0,0.2781895866951349,7.76836,4793.4984,0.0,14886.22036,112.41652,3405.18403,1024.05713,0.0,88.0
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.941541277991909,266.9294049359391,264.88682341784,0.0,0.2781895866951349,12.20792,4745.60636,0.0,14509.78691,193.71036,3348.27719,1029.74876,0.0,88.0
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.941541277991909,266.9294049359391,264.88682341784,0.0,0.2781895866951349,5.94367,4720.82821,0.0,14472.22055,294.87168,3332.43343,1030.52229,0.0,88.0
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.520406621475072,265.5344818210385,263.5649095965123,0.0,0.4229624748236449,0.0,4731.36417,0.0,14630.60952,446.90524,3346.4215,1028.68113,0.0,88.0
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.520406621475072,265.5344818210385,263.5649095965123,0.0,0.4229624748236449,5.07414,5009.64255,0.0,15102.58949,664.91838,3256.56978,1028.17449,0.0,88.0
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.520406621475072,265.5344818210385,263.5649095965123,0.0,0.4229624748236449,0.0,5141.92484,0.0,15502.54575,932.26666,3370.27904,1028.16798,0.0,88.0
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.280836539817139,268.9600864759991,265.3020083110485,0.0,0.4229624748236449,0.0,5257.93235,0.0,16095.96018,1194.70835,3543.01065,1027.09706,0.0,88.0
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.280836539817139,268.9600864759991,265.3020083110485,0.0,0.4229624748236449,0.0,5442.75923,0.0,16251.06914,1429.88089,3519.622,1031.47152,0.0,88.0
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.280836539817139,268.9600864759991,265.3020083110485,0.0,0.4229624748236449,0.0,5540.36343,0.0,16206.26022,1564.2836,3347.65052,1028.89241,0.0,88.0
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.8552000649502984,271.5173072245236,265.93840306440507,199.7822247685409,0.0379378607102921,0.0,5790.16726,0.0,16521.07852,1563.18127,3241.86881,1027.79667,0.0,88.0
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.8552000649502984,271.5173072245236,265.93840306440507,199.7822247685409,0.0379378607102921,0.0,6051.14029,0.0,16573.72092,1460.20722,3293.45164,1023.54814,0.0,88.0
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.8552000649502984,271.5173072245236,265.93840306440507,199.7822247685409,0.0379378607102921,1.33426,6175.90577,0.0,16076.20367,1254.04538,3284.0598,1023.83397,0.0,88.0
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.5418758755856032,268.30799378470977,265.5064082429752,166.80226000078085,0.0003701017261719,6.85929,6239.68601,0.0,15865.35557,1043.33975,3312.01422,1023.58998,0.0,88.0
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.5418758755856032,268.30799378470977,265.5064082429752,166.80226000078085,0.0003701017261719,15.11675,6356.7124,0.0,15878.35365,828.78603,3198.13441,1021.95614,0.0,88.0
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.5418758755856032,268.30799378470977,265.5064082429752,166.80226000078085,0.0003701017261719,16.62955,6289.0598,0.0,16103.85643,570.17187,3228.69591,1028.77572,0.0,88.0
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.940224379353204,266.2368363042251,263.8393867315225,83.74819727857768,0.0003701017261719,10.77883,6135.71493,0.0,16581.8192,317.73393,3265.1429,1029.56753,0.0,88.0
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.940224379353204,266.2368363042251,263.8393867315225,83.74819727857768,0.0003701017261719,11.08968,5986.32386,0.0,16926.14815,90.64708,3389.20255,1027.26208,0.0,88.0
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.940224379353204,266.2368363042251,263.8393867315225,83.74819727857768,0.0003701017261719,7.13619,5760.39397,0.0,16994.02244,0.0,3361.41962,1027.31815,0.0,88.0
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.2227953736160493,266.3074045084929,263.92349331403784,0.0,0.0,0.0,5612.30024,0.0,17018.15637,0.0,3326.07079,1026.56154,0.0,88.0
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.2227953736160493,266.3074045084929,263.92349331403784,0.0,0.0,0.0,5508.46441,0.0,16933.80486,0.0,3347.10321,1028.45778,0.0,88.0
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.2227953736160493,266.3074045084929,263.92349331403784,0.0,0.0,0.0,5522.22174,0.0,16549.24139,0.0,3365.41541,1029.83437,0.0,88.0
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.38986781777759,266.02239306380284,263.6696708273338,0.0,0.0,0.0,5553.95086,0.0,16196.1785,0.0,3362.80714,1029.79878,0.0,88.0
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.38986781777759,266.02239306380284,263.6696708273338,0.0,0.0,0.0,5514.86172,0.0,15553.62535,0.0,3346.19379,1030.76531,0.0,88.0
