UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,1.623815415277182,290.7640260325438,277.17932424173534,423.7590523503811,0.0001859437008173,0.0,3269.36887,0.0,10834.50673,4155.99989,575.99998,1020.09685,0.0,88.0
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,1.623815415277182,290.7640260325438,277.17932424173534,423.7590523503811,0.0001859437008173,0.0,3399.69111,0.0,10910.46342,4283.9999,792.00001,1015.8751,0.0,88.0
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,1.623815415277182,290.7640260325438,277.17932424173534,423.7590523503811,0.0001859437008173,1.33426,3464.29599,0.0,10586.97287,3895.9999,987.99999,1016.17175,0.0,88.0
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.608210150585669,289.9133779148003,279.6569736080926,393.3709461576652,0.0001876876806022,6.85929,3488.37773,0.0,10568.584,3047.99995,1144.00003,1015.91248,0.0,88.0
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.608210150585669,289.9133779148003,279.6569736080926,393.3709461576652,0.0001876876806022,15.11675,3507.45078,0.0,10663.56486,1855.99992,1252.00002,1014.32941,0.0,88.0
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.608210150585669,289.9133779148003,279.6569736080926,393.3709461576652,0.0001876876806022,16.62955,3452.74747,0.0,11006.29457,875.99998,1383.99997,1021.11694,0.0,88.0
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.467280170999891,283.7800932412817,278.5112148202777,217.57268127092868,0.0001876876806022,10.77883,3384.36032,0.0,11581.80066,224.0,1748.00004,1021.88907,0.0,88.0
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.467280170999891,283.7800932412817,278.5112148202777,217.57268127092868,0.0001876876806022,11.08968,3317.19679,0.0,11789.46832,0.0,2296.00003,1019.57159,0.0,88.0
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.467280170999891,283.7800932412817,278.5112148202777,217.57268127092868,0.0001876876806022,7.13619,3197.55444,0.0,11627.14422,0.0,2799.99988,1019.63581,0.0,88.0
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.762547527601075,282.71830742402466,277.76540796171986,0.0,0.0,0.0,3110.92824,0.0,11388.97201,0.0,3219.99996,1018.89216,0.0,88.0
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.762547527601075,282.71830742402466,277.76540796171986,0.0,0.0,0.0,3056.83499,0.0,11027.427,0.0,3620.0001,1020.77383,0.0,88.0
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.762547527601075,282.71830742402466,277.76540796171986,0.0,0.0,0.0,3061.2671,0.0,10406.17331,0.0,3843.9999,1022.1444,0.0,88.0
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.9027244264165364,282.0500472853832,277.26270927547824,0.0,0.0,0.0,3109.50173,0.0,9810.80791,0.0,3776.00002,1022.0314,0.0,88.0
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.9027244264165364,282.0500472853832,277.26270927547824,0.0,0.0,0.0,3143.43568,0.0,9104.95235,0.0,3344.00008,1023.05685,0.0,88.0
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.9027244264165364,282.0500472853832,277.26270927547824,0.0,0.0,4.73201,2682.81325,0.0,9118.08499,135.00133,2278.42931,1014.41638,0.0,88.0
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.9794643004238788,281.3964683763729,276.7879273557264,0.0,0.0,7.76836,2643.29986,0.0,8966.12688,91.53687,2407.65825,1015.37628,0.0,88.0
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.9794643004238788,281.3964683763729,276.7879273557264,0.0,0.0,12.20792,2688.92741,0.0,8829.5179,66.44224,2399.31544,1021.03245,0.0,88.0
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.9794643004238788,281.3964683763729,276.7879273557264,0.0,0.0,5.94367,2765.91411,0.0,8861.9846,92.11467,2425.51172,1021.83232,0.0,88.0
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.105213811305996,281.8645862671977,276.7088776330736,3.3343262153470605,0.0,0.0,2869.7689,0.0,9237.27445,277.3297,2495.09162,1020.03517,0.0,88.0
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.105213811305996,281.8645862671977,276.7088776330736,3.3343262153470605,0.0,5.07414,3136.5989,0.0,9900.76703,624.36382,2472.47893,1019.53731,0.0,88.0
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.105213811305996,281.8645862671977,276.7088776330736,3.3343262153470605,0.0,0.0,3284.25574,0.0,10372.28776,1107.10908,2630.9376,1019.53399,0.0,88.0
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.8059570747261104,289.4088434191329,277.673165986757,281.4996740351954,0.0,0.0,3423.80702,0.0,10840.89393,1639.79605,2825.15706,1018.46816,0.0,88.0
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.8059570747261104,289.4088434191329,277.673165986757,281.4996740351954,0.0,0.0,3546.03352,0.0,10775.75094,2209.6463,2843.11541,1022.81946,0.0,88.0
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.8059570747261104,289.4088434191329,277.673165986757,281.4996740351954,0.0,0.0,3619.35894,0.0,10563.26788,2669.71836,2721.93142,1020.25815,0.0,88.0
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.7249118317268985,292.5787563486857,277.3291550577601,412.6849288506932,0.0,0.0,3783.80233,0.0,10684.67023,2917.55846,2656.28919,1019.14793,0.0,88.0
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.7249118317268985,292.5787563486857,277.3291550577601,412.6849288506932,0.0,0.0,3923.86491,0.0,10776.71668,2954.1504,2742.43567,1014.92946,0.0,88.0
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.7249118317268985,292.5787563486857,277.3291550577601,412.6849288506932,0.0,1.33426,3996.02216,0.0,10463.4399,2720.49652,2759.50066,1015.22744,0.0,88.0
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,3.41248028094764,290.6841736734561,279.3770941201418,344.2077559498385,0.0,6.85929,4017.15448,0.0,10439.50835,2370.32463,2820.35768,1014.96628,0.0,88.0
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,3.41248028094764,290.6841736734561,279.3770941201418,344.2077559498385,0.0,15.11675,4044.44447,0.0,10508.42018,1924.05343,2746.80042,1013.3895,0.0,88.0
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,3.41248028094764,290.6841736734561,279.3770941201418,344.2077559498385,0.0,16.62955,3984.16592,0.0,10822.15007,1343.83526,2789.05093,1020.1731,0.0,88.0
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,3.3628927617144155,286.7827135454325,278.4455169193091,187.2789228024365,0.0246515860267934,10.77883,3913.6383,0.0,11367.86159,777.47878,2827.24377,1020.94281,0.0,88.0
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,3.3628927617144155,286.7827135454325,278.4455169193091,187.2789228024365,0.0246515860267934,11.08968,3813.43896,0.0,11568.54716,278.92957,2937.60542,1018.62381,0.0,88.0
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,3.3628927617144155,286.7827135454325,278.4455169193091,187.2789228024365,0.0246515860267934,7.13619,3642.25801,0.0,11427.70325,0.0,2909.94107,1018.68905,0.0,88.0
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,3.4565483701648816,286.2243620974109,278.04996546146793,0.0,0.00922945564066,0.0,3511.60465,0.0,11228.87702,0.0,2887.49137,1017.94698,0.0,88.0
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,3.4565483701648816,286.2243620974109,278.04996546146793,0.0,0.00922945564066,0.0,3416.04732,0.0,10918.19083,0.0,2932.48455,1019.82686,0.0,88.0
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,3.4565483701648816,286.2243620974109,278.04996546146793,0.0,0.00922945564066,0.0,3376.50725,0.0,10350.55178,0.0,2974.85435,1021.19666,0.0,88.0
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,3.704267213490688,285.90393137073977,278.11002814245296,0.0,0.00922945564066,0.0,3397.79049,0.0,9789.01638,0.0,2983.16055,1021.07417,0.0,88.0
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,3.704267213490688,285.90393137073977,278.11002814245296,0.0,0.00922945564066,0.0,3422.76989,0.0,9099.12071,0.0,2976.76342,1022.10684,0.0,88.0
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.704267213490688,285.90393137073977,278.11002814245296,0.0,0.00922945564066,4.73201,3011.37476,0.0,9010.23954,113.14564,2122.60796,1013.52095,0.0,88.0
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,3.968948689498936,285.57784071312886,278.01174855864525,0.0,0.0001850664730295,7.76836,2951.96345,0.0,8859.94777,98.37353,2252.38846,1014.4793,0.0,88.0
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,3.968948689498936,285.57784071312886,278.01174855864525,0.0,0.0001850664730295,12.20792,2985.61658,0.0,8721.6371,101.9952,2251.60494,1020.13184,0.0,88.0
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,3.968948689498936,285.57784071312886,278.01174855864525,0.0,0.0001850664730295,5.94367,3049.85688,0.0,8749.43451,145.47601,2284.34504,1020.93444,0.0,88.0
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.06922333938556,285.85346253489024,278.72718282178823,1.747994806012789,0.0074085657911103,0.0,3142.17812,0.0,9122.44222,314.69595,2362.57838,1019.14185,0.0,88.0
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.06922333938556,285.85346253489024,278.72718282178823,1.747994806012789,0.0074085657911103,5.07414,3411.98377,0.0,9784.51305,616.71647,2350.43135,1018.64486,0.0,88.0
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.06922333938556,285.85346253489024,278.72718282178823,1.747994806012789,0.0074085657911103,0.0,3557.72315,0.0,10256.04027,1028.83424,2515.85571,1018.64185,0.0,88.0
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,3.718172602246924,287.19855575408553,280.4428546678708,119.08542239419673,0.3589834288445924,0.0,3693.94005,0.0,10723.41049,1476.57693,2713.41971,1017.57657,0.0,88.0
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,3.718172602246924,287.19855575408553,280.4428546678708,119.08542239419673,0.3589834288445924,0.0,3824.94325,0.0,10659.59869,1944.41621,2737.81392,1021.92552,0.0,88.0
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,3.718172602246924,287.19855575408553,280.4428546678708,119.08542239419673,0.3589834288445924,0.0,3901.62762,0.0,10450.6543,2308.16572,2624.53528,1019.366,0.0,88.0
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.50504939341365,285.9764799822028,280.21893668557766,148.77536419973467,1.4504856764701406,0.0,4078.26001,0.0,10572.19518,2485.45189,2565.14112,1018.25429,0.0,88.0
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.50504939341365,285.9764799822028,280.21893668557766,148.77536419973467,1.4504856764701406,0.0,4235.50906,0.0,10666.98447,2485.68807,2656.66736,1014.03893,0.0,88.0
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.50504939341365,285.9764799822028,280.21893668557766,148.77536419973467,1.4504856764701406,1.33426,4315.23132,0.0,10358.06347,2266.56907,2677.85026,1014.33818,0.0,88.0
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.8237842520535072,284.41994474535795,279.7966067811301,136.85763574940947,0.9566318831175028,6.85929,4342.25782,0.0,10336.48478,1962.92299,2743.82909,1014.07526,0.0,88.0
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.8237842520535072,284.41994474535795,279.7966067811301,136.85763574940947,0.9566318831175028,15.11675,4382.32932,0.0,10403.04663,1589.04844,2676.54825,1012.50433,0.0,88.0
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,2.8237842520535072,284.41994474535795,279.7966067811301,136.85763574940947,0.9566318831175028,16.62955,4320.87137,0.0,10714.49222,1107.2629,2720.61807,1019.28424,0.0,88.0
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.04571451136522,282.0366086590455,278.89772305904404,76.0476335103921,1.4927995660933804,10.77883,4238.6911,0.0,11257.43997,636.23177,2759.0828,1020.05166,0.0,88.0
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.04571451136522,282.0366086590455,278.89772305904404,76.0476335103921,1.4927995660933804,11.08968,4130.73533,0.0,11454.79611,220.37682,2867.31214,1017.73129,0.0,88.0
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.04571451136522,282.0366086590455,278.89772305904404,76.0476335103921,1.4927995660933804,7.13619,3950.53385,0.0,11313.05248,0.0,2839.66646,1017.79744,0.0,88.0
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,1.5886521866131016,281.04073582604974,278.32106549148614,0.0,0.2038657291508366,0.0,3816.28168,0.0,11115.3381,0.0,2819.22457,1017.05689,0.0,88.0
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,1.5886521866131016,281.04073582604974,278.32106549148614,0.0,0.2038657291508366,0.0,3718.4753,0.0,10807.1736,0.0,2867.94709,1018.93506,0.0,88.0
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,1.5886521866131016,281.04073582604974,278.32106549148614,0.0,0.2038657291508366,0.0,3685.24244,0.0,10243.20417,0.0,2914.06157,1020.3042,0.0,88.0
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.2550641891342835,280.2043499964521,277.7911209557613,0.0,0.2877100920643851,0.0,3707.28036,0.0,9682.654,0.0,2924.06662,1020.17272,0.0,88.0
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.2550641891342835,280.2043499964521,277.7911209557613,0.0,0.2877100920643851,0.0,3723.05343,0.0,8994.23563,0.0,2919.25968,1021.21222,0.0,88.0
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.2550641891342835,280.2043499964521,277.7911209557613,0.0,0.2877100920643851,4.73201,3538.88201,0.0,9303.64438,88.83188,2038.30914,1015.78354,0.0,88.0
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.132236561613409,279.3141521435272,277.1265411896773,0.0,0.0474567642449617,7.76836,3429.43537,0.0,9069.20349,100.84947,2168.38844,1016.74567,0.0,88.0
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.132236561613409,279.3141521435272,277.1265411896773,0.0,0.0474567642449617,12.20792,3405.53615,0.0,8840.83774,143.15084,2171.69448,1022.40748,0.0,88.0
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.132236561613409,279.3141521435272,277.1265411896773,0.0,0.0474567642449617,5.94367,3399.94103,0.0,8788.13293,225.0142,2207.97447,1023.20317,0.0,88.0
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.0851319274206348,279.3108992687838,276.9699487717852,1.904304234277045,0.0729727931339438,0.0,3424.30311,0.0,9073.16063,412.1538,2290.88909,1021.39911,0.0,88.0
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.0851319274206348,279.3108992687838,276.9699487717852,1.904304234277045,0.0729727931339438,5.07414,3662.86451,0.0,9667.2237,710.66592,2284.40409,1020.89985,0.0,88.0
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.0851319274206348,279.3108992687838,276.9699487717852,1.904304234277045,0.0729727931339438,0.0,3797.85076,0.0,10122.67089,1097.66657,2453.59652,1020.89601,0.0,88.0
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.1488622506224075,284.0383549097603,277.9326552471483,1.904304234277045,0.0729727931339438,0.0,3927.68532,0.0,10609.77308,1498.27271,2652.97039,1019.82937,0.0,88.0
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.1488622506224075,284.0383549097603,277.9326552471483,1.904304234277045,0.0729727931339438,0.0,4077.90104,0.0,10624.8686,1894.16611,2680.84615,1024.18436,0.0,88.0
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.1488622506224075,284.0383549097603,277.9326552471483,1.904304234277045,0.0729727931339438,0.0,4163.19081,0.0,10507.89383,2175.37127,2571.84438,1021.62023,0.0,88.0
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.6564431669852198,286.98804423022693,277.74068701247063,337.5728513490073,0.0285350898132596,0.0,4360.40185,0.0,10682.56449,2276.45976,2515.8302,1020.5123,0.0,88.0
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.6564431669852198,286.98804423022693,277.74068701247063,337.5728513490073,0.0285350898132596,0.0,4548.82543,0.0,10800.42276,2220.34981,2610.26706,1016.28909,0.0,88.0
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.6564431669852198,286.98804423022693,277.74068701247063,337.5728513490073,0.0285350898132596,1.33426,4639.90268,0.0,10496.36403,1980.92007,2633.67791,1016.58518,0.0,88.0
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,1.5280461037605373,286.7081433832518,278.6227258836291,326.7317600503165,0.0324608281941286,6.85929,4682.18088,0.0,10454.50178,1690.14869,2702.42729,1016.32669,0.0,88.0
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,1.5280461037605373,286.7081433832518,278.6227258836291,326.7317600503165,0.0324608281941286,15.11675,4744.73023,0.0,10475.85608,1358.55354,2638.54202,1014.74089,0.0,88.0
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,1.5280461037605373,286.7081433832518,278.6227258836291,326.7317600503165,0.0324608281941286,16.62955,4684.69178,0.0,10735.77797,944.17181,2683.59614,1021.53016,0.0,88.0
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,1.475644691972105,281.8199414844209,278.1271729008286,179.9499245857179,0.052346071728909,10.77883,4578.13818,0.0,11227.34525,542.14993,2722.20803,1022.30337,0.0,88.0
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,1.475644691972105,281.8199414844209,278.1271729008286,179.9499245857179,0.052346071728909,11.08968,4476.87878,0.0,11422.6945,184.85798,2829.28371,1019.98654,0.0,88.0
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,1.475644691972105,281.8199414844209,278.1271729008286,179.9499245857179,0.052346071728909,7.13619,4313.97423,0.0,11328.80674,0.0,2801.64818,1020.0503,0.0,88.0
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,1.7998143493138858,281.5723822154057,278.32939115856504,0.0,0.0,0.0,4203.63532,0.0,11208.43941,0.0,2782.2924,1019.30597,0.0,88.0
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,1.7998143493138858,281.5723822154057,278.32939115856504,0.0,0.0,0.0,4130.8879,0.0,10996.19157,0.0,2833.03288,1021.18841,0.0,88.0
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,1.7998143493138858,281.5723822154057,278.32939115856504,0.0,0.0,0.0,4143.56832,0.0,10529.55189,0.0,2881.17314,1022.55929,0.0,88.0
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.032594380961058,282.0728728076697,278.63193730164915,0.0,0.0001788297234934,0.0,4186.82513,0.0,10035.39148,0.0,2892.09705,1022.4505,0.0,88.0
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.032594380961058,282.0728728076697,278.63193730164915,0.0,0.0001788297234934,0.0,4188.60734,0.0,9374.50682,0.0,2888.1504,1023.47276,0.0,88.0
