UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.0446028099527087,286.48900572484206,284.2869992857524,0.0,0.0364199539408157,0.0,796.57443,0.0,21359.09331,0.0,2056.54078,881.99959,0.0,88.0
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.0446028099527087,286.48900572484206,284.2869992857524,0.0,0.0364199539408157,0.0,705.09989,0.0,21286.39931,0.0,2146.9306,883.62117,0.0,88.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.0446028099527087,286.48900572484206,284.2869992857524,0.0,0.0364199539408157,0.0,565.78672,0.0,20957.70485,0.0,2234.88081,884.88393,0.0,88.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,1.984664582939472,285.4545256949727,283.407918187696,0.0,0.0595087485379786,0.0,562.64961,0.0,20835.28986,0.0,2263.86582,883.39023,0.0,88.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,1.984664582939472,285.4545256949727,283.407918187696,0.0,0.0595087485379786,0.0,678.38006,0.0,20403.34382,0.0,2276.82495,885.46642,0.0,88.0
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,1.984664582939472,285.4545256949727,283.407918187696,0.0,0.0595087485379786,4.73201,959.4106,0.0,20098.16928,142.09491,1085.82627,881.11919,0.0,88.0
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.077702956334111,284.8195944932088,282.4426177717495,0.0,0.0007340906604604,7.76836,963.0252,0.0,19546.10556,83.39847,1219.27905,881.85455,0.0,88.0
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.077702956334111,284.8195944932088,282.4426177717495,0.0,0.0007340906604604,12.20792,951.28783,0.0,19159.22818,56.75414,1268.79194,886.96567,0.0,88.0
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.077702956334111,284.8195944932088,282.4426177717495,0.0,0.0007340906604604,5.94367,949.13215,0.0,19112.80307,98.07748,1345.07144,888.17053,0.0,88.0
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.23433387500118,286.342689058185,282.72429929338,15.910524372102996,0.0007340906604604,0.0,955.89831,0.0,19097.98606,329.69674,1480.8801,887.05114,0.0,88.0
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.23433387500118,286.342689058185,282.72429929338,15.910524372102996,0.0007340906604604,5.07414,1052.93499,0.0,19315.36964,745.07895,1538.37015,886.68708,0.0,88.0
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.23433387500118,286.342689058185,282.72429929338,15.910524372102996,0.0007340906604604,0.0,1108.93365,0.0,19498.33266,1312.43198,1750.14025,886.7327,0.0,88.0
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.2803871908200035,291.93801287164604,281.9023762168972,402.9965130160958,0.0,0.0,1163.70166,0.0,20071.61178,1927.3427,1969.95896,885.74559,0.0,88.0
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.2803871908200035,291.93801287164604,281.9023762168972,402.9965130160958,0.0,0.0,1191.47359,0.0,20277.22313,2578.23646,2037.17484,889.74111,0.0,88.0
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.2803871908200035,291.93801287164604,281.9023762168972,402.9965130160958,0.0,0.0,1245.1867,0.0,20321.37403,3097.97284,1976.49557,887.45293,0.0,88.0
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.784367080730112,294.6722248771856,282.129799980656,559.445829041837,0.0,0.0,1319.20162,0.0,20823.94044,3371.35616,1958.67281,886.11985,0.0,88.0
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.784367080730112,294.6722248771856,282.129799980656,559.445829041837,0.0,0.0,1364.61295,0.0,20952.25164,3401.39828,2085.99562,882.36421,0.0,88.0
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.784367080730112,294.6722248771856,282.129799980656,559.445829041837,0.0,1.33426,1410.97528,0.0,20430.55068,3120.92886,2134.57925,882.84918,0.0,88.0
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.7138558709806535,294.1813486600654,283.4156795091501,587.4040670242182,0.0001876876806022,6.85929,1433.11242,0.0,20107.07276,2710.78544,2234.6342,882.3239,0.0,88.0
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.7138558709806535,294.1813486600654,283.4156795091501,587.4040670242182,0.0001876876806022,15.11675,1443.27468,0.0,20053.96355,2196.86573,2209.11444,881.62482,0.0,88.0
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.7138558709806535,294.1813486600654,283.4156795091501,587.4040670242182,0.0001876876806022,16.62955,1446.8942,0.0,20108.79141,1536.11798,2265.28995,887.85468,0.0,88.0
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.6292695253386533,288.0267662743055,283.68028299637683,369.7126995913764,0.00168918912542,10.77883,1467.68029,0.0,20386.99287,896.08221,2305.56312,888.28431,0.0,88.0
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.6292695253386533,288.0267662743055,283.68028299637683,369.7126995913764,0.00168918912542,11.08968,1505.70177,0.0,20702.06514,332.11374,2399.60574,885.75724,0.0,88.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.6292695253386533,288.0267662743055,283.68028299637683,369.7126995913764,0.00168918912542,7.13619,1481.84853,0.0,20754.60003,0.0,2372.08312,885.9637,0.0,88.0
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.5411951104139376,286.2351191562224,282.67966674452407,0.0,0.0,0.0,1467.3115,0.0,20800.8996,0.0,2365.00027,885.44539,0.0,88.0
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.5411951104139376,286.2351191562224,282.67966674452407,0.0,0.0,0.0,1474.74195,0.0,20778.23973,0.0,2438.53817,887.07353,0.0,88.0
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.5411951104139376,286.2351191562224,282.67966674452407,0.0,0.0,0.0,1493.53371,0.0,20520.42105,0.0,2509.56842,888.33899,0.0,88.0
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.3400857436439217,284.9998240258417,281.9948392775856,0.0,0.0007507507224089,0.0,1562.58264,0.0,20461.12701,0.0,2530.87722,886.88006,0.0,88.0
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.3400857436439217,284.9998240258417,281.9948392775856,0.0,0.0007507507224089,0.0,1645.92289,0.0,20086.83718,0.0,2536.65098,888.92979,0.0,88.0
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.3400857436439217,284.9998240258417,281.9948392775856,0.0,0.0007507507224089,4.73201,1599.2264,0.0,19654.72664,116.0988,1333.28984,884.57823,0.0,88.0
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.193628397194208,283.8872051005428,281.3751536425418,0.0,0.0009384384030111,7.76836,1577.39931,0.0,19104.60667,89.65134,1465.86604,885.31943,0.0,88.0
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.193628397194208,283.8872051005428,281.3751536425418,0.0,0.0009384384030111,12.20792,1556.92632,0.0,18714.05102,99.62994,1503.37398,890.44469,0.0,88.0
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.193628397194208,283.8872051005428,281.3751536425418,0.0,0.0009384384030111,5.94367,1525.19965,0.0,18660.10918,168.93788,1569.26128,891.63904,0.0,88.0
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.05250549493946,285.85935202594294,281.9770696360852,18.59413181172789,0.00168918912542,0.0,1507.41483,0.0,18651.53326,394.61362,1691.32776,890.50207,0.0,88.0
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.05250549493946,285.85935202594294,281.9770696360852,18.59413181172789,0.00168918912542,5.07414,1618.50186,0.0,18882.09169,773.51222,1732.19643,890.13452,0.0,88.0
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.05250549493946,285.85935202594294,281.9770696360852,18.59413181172789,0.00168918912542,0.0,1666.98489,0.0,19078.87892,1276.43761,1932.90455,890.17889,0.0,88.0
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.984100755550534,291.9522479414238,281.97412813902304,18.59413181172789,0.00168918912542,0.0,1724.64032,0.0,19652.28503,1807.6601,2147.41153,889.18972,0.0,88.0
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.984100755550534,291.9522479414238,281.97412813902304,18.59413181172789,0.00168918912542,0.0,1763.91444,0.0,19858.19942,2352.43248,2204.40647,893.19448,0.0,88.0
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.984100755550534,291.9522479414238,281.97412813902304,18.59413181172789,0.00168918912542,0.0,1803.37612,0.0,19903.38786,2766.61366,2131.17258,890.8992,0.0,88.0
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.396950753740142,294.9940074062263,281.6746395728682,582.9007930490259,0.0018760065678347,0.0,1920.93323,0.0,20395.09691,2956.91657,2103.42745,889.57191,0.0,88.0
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.396950753740142,294.9940074062263,281.6746395728682,582.9007930490259,0.0018760065678347,0.0,2017.39348,0.0,20522.65197,2937.89058,2222.20608,885.80425,0.0,88.0
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.396950753740142,294.9940074062263,281.6746395728682,582.9007930490259,0.0018760065678347,1.33426,2090.97584,0.0,20008.4562,2661.3473,2264.24943,886.28438,0.0,88.0
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.2684932770812267,294.3980866292718,282.83232221012145,592.9692117196734,0.0,6.85929,2146.16659,0.0,19695.01166,2292.30076,2356.17109,885.76595,0.0,88.0
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.2684932770812267,294.3980866292718,282.83232221012145,592.9692117196734,0.0,15.11675,2183.65114,0.0,19642.04097,1850.4788,2320.6836,885.04411,0.0,88.0
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.2684932770812267,294.3980866292718,282.83232221012145,592.9692117196734,0.0,16.62955,2200.39557,0.0,19703.78672,1291.39013,2373.96952,891.28834,0.0,88.0
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.1323273509375795,287.6811261829889,282.75244362175306,368.00945933851926,0.0005630630418066,10.77883,2231.50223,0.0,19990.17303,751.17207,2413.81113,891.72678,0.0,88.0
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.1323273509375795,287.6811261829889,282.75244362175306,368.00945933851926,0.0005630630418066,11.08968,2251.02316,0.0,20302.67094,273.31788,2511.23987,889.20511,0.0,88.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.1323273509375795,287.6811261829889,282.75244362175306,368.00945933851926,0.0005630630418066,7.13619,2208.34645,0.0,20356.12072,0.0,2483.68796,889.40791,0.0,88.0
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.0623705247476094,285.7082514547173,281.77809651371786,0.0,0.0015006312066302,0.0,2184.73178,0.0,20404.2486,0.0,2473.41646,888.88379,0.0,88.0
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.0623705247476094,285.7082514547173,281.77809651371786,0.0,0.0015006312066302,0.0,2184.46876,0.0,20383.14431,0.0,2541.03155,890.51845,0.0,88.0
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.0623705247476094,285.7082514547173,281.77809651371786,0.0,0.0015006312066302,0.0,2210.1661,0.0,20124.19141,0.0,2606.11467,891.78663,0.0,88.0
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,1.919702106177295,284.5053918704157,281.20791242636346,0.0,0.00505711751119,0.0,2270.02834,0.0,20048.54064,0.0,2624.72543,890.36238,0.0,88.0
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,1.919702106177295,284.5053918704157,281.20791242636346,0.0,0.00505711751119,0.0,2330.00174,0.0,19659.31835,0.0,2627.97384,892.38573,0.0,88.0
