UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.933692114309739,274.9571497062975,272.16095993236763,0.0,0.0067074325259135,3.38752,3171.05001,0.0,9017.8613,0.0,2330.07922,1359.20957,0.0,88.0
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.9240586421705768,274.8405626512376,271.9267381009685,0.0,0.000894148617467,7.1501,2979.4486,0.0,8737.28404,0.0,2489.55148,1356.14244,0.0,88.0
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.9240586421705768,274.8405626512376,271.9267381009685,0.0,0.000894148617467,5.65162,3005.61583,0.0,8807.26319,10.28233,2439.49082,1357.17846,0.0,88.00007
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.9240586421705768,274.8405626512376,271.9267381009685,0.0,0.000894148617467,5.99933,2960.84358,0.0,8879.14973,45.12684,2454.43083,1358.85639,0.0,88.00003
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.020667873689253,274.7562151589668,271.64314622184406,0.0,0.054363606528984,2.41345,3104.58055,0.0,8943.57899,63.83806,2550.00694,1355.41386,0.0,88.0
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.020667873689253,274.7562151589668,271.64314622184406,0.0,0.054363606528984,10.89412,3270.91121,0.0,9051.07378,101.87895,2525.16983,1355.84853,0.0,88.0
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.020667873689253,274.7562151589668,271.64314622184406,0.0,0.054363606528984,10.13563,3477.64871,0.0,9257.98758,159.28894,2466.45526,1359.25383,0.0,88.0
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.076871569944986,276.78320408846025,273.30577931086407,31.689670407383733,0.370128037208737,14.24986,3645.58888,0.0,9535.78377,242.13623,2466.03173,1354.42495,0.0,88.0
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.076871569944986,276.78320408846025,273.30577931086407,31.689670407383733,0.370128037208737,16.24434,4081.11677,0.0,9959.7416,347.82924,2516.42002,1355.18421,0.0,88.0
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.076871569944986,276.78320408846025,273.30577931086407,31.689670407383733,0.370128037208737,15.40848,4551.79031,0.0,10085.43339,460.82004,2642.62591,1353.53681,0.0,88.0
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.434339770356486,278.07079780855656,274.4861834249269,80.53733524881983,0.9682116225807932,14.72274,4918.39868,0.0,10128.69932,535.96701,2736.08059,1354.6913,0.0,88.0
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.434339770356486,278.07079780855656,274.4861834249269,80.53733524881983,0.9682116225807932,21.88907,5213.08849,0.0,9985.70476,572.30442,2770.78929,1354.14622,0.0,88.0
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.434339770356486,278.07079780855656,274.4861834249269,80.53733524881983,0.9682116225807932,15.80353,5404.24107,0.0,9956.98756,549.41721,2837.13591,1349.4954,0.0,88.00203
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.170368036295532,276.7620965383952,274.6696790905099,86.0457887105257,1.0778779172649,14.32843,5665.60676,0.0,9699.63528,459.90393,2901.17992,1351.85527,0.0,87.99874
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.170368036295532,276.7620965383952,274.6696790905099,86.0457887105257,1.0778779172649,5.00336,5801.74082,0.0,9468.72842,325.8018,2909.55888,1351.51893,0.0,88.0
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.170368036295532,276.7620965383952,274.6696790905099,86.0457887105257,1.0778779172649,0.0,5711.10958,0.0,9047.79603,174.75356,2885.76937,1352.50162,0.0,88.0
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,3.5360639647943373,275.55748585743527,273.6431226489267,44.107572230731,2.243400256772973,5.13199,5545.70676,0.0,8757.86527,44.87147,3002.69208,1352.71362,0.0,88.0
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,3.5360639647943373,275.55748585743527,273.6431226489267,44.107572230731,2.243400256772973,5.28732,5272.78295,0.0,8583.33568,0.0,2950.38904,1351.28788,0.0,88.0
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,3.5360639647943373,275.55748585743527,273.6431226489267,44.107572230731,2.243400256772973,2.76601,5074.95835,0.0,8477.01751,0.0,2837.53794,1352.86198,0.0,88.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.74163403667718,274.9040663054892,272.8978396860542,0.0,0.6577985700156772,11.93058,4809.66694,0.0,8664.36775,0.0,2788.13442,1355.7225,0.0,88.0
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.74163403667718,274.9040663054892,272.8978396860542,0.0,0.6577985700156772,15.64818,4633.52503,0.0,8712.24394,0.0,2803.21238,1355.31741,0.0,88.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.74163403667718,274.9040663054892,272.8978396860542,0.0,0.6577985700156772,15.56251,4294.95922,0.0,8696.34216,0.0,2860.71802,1354.03819,0.0,88.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,3.698202134785196,274.06004165891125,272.0079164984994,0.0,0.9075716853340614,11.54096,4074.46393,0.0,8649.7163,0.0,2842.27118,1354.48105,0.0,88.0
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,3.698202134785196,274.06004165891125,272.0079164984994,0.0,0.9075716853340614,0.0,3809.70653,0.0,8645.3843,17.09535,2836.91717,1353.05291,0.0,88.0
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,3.698202134785196,274.06004165891125,272.0079164984994,0.0,0.9075716853340614,3.38752,3366.8102,0.0,8641.78758,0.0,3299.52161,1360.16262,0.0,88.0
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,3.402995094911488,273.42081248018627,271.3029745747782,0.0,0.1299229015830096,7.1501,3167.1271,0.0,8350.94926,0.0,3440.79647,1357.0901,0.0,88.0
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,3.402995094911488,273.42081248018627,271.3029745747782,0.0,0.1299229015830096,5.65162,3188.13913,0.0,8405.06591,8.68662,3361.59348,1358.12998,0.0,88.00007
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,3.402995094911488,273.42081248018627,271.3029745747782,0.0,0.1299229015830096,5.99933,3137.15537,0.0,8469.59249,49.23892,3342.52706,1359.81356,0.0,88.00003
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.970549790259053,272.4674240694966,270.3120487695657,0.0,0.1989795805963813,2.41345,3280.23408,0.0,8533.18735,76.84267,3413.92651,1356.36645,0.0,88.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.970549790259053,272.4674240694966,270.3120487695657,0.0,0.1989795805963813,10.89412,3446.87457,0.0,8650.04393,126.79114,3336.08056,1356.80182,0.0,88.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.970549790259053,272.4674240694966,270.3120487695657,0.0,0.1989795805963813,10.13563,3653.14593,0.0,8876.16465,196.649,3224.13534,1360.20672,0.0,88.0
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.323810268904886,274.6779873964758,270.9941889720461,58.0326498233937,0.0106718227316626,14.24986,3820.35997,0.0,9171.49068,288.60888,3162.50023,1355.3734,0.0,88.0
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.323810268904886,274.6779873964758,270.9941889720461,58.0326498233937,0.0106718227316626,16.24434,4262.37082,0.0,9609.64186,397.31828,3176.47815,1356.13508,0.0,88.0
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.323810268904886,274.6779873964758,270.9941889720461,58.0326498233937,0.0106718227316626,15.40848,4742.58625,0.0,9747.24042,507.17551,3272.85668,1354.48317,0.0,88.0
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.338213361246547,277.2774416087333,271.8078535604236,151.36123843836629,0.0150791323446677,14.72274,5117.20425,0.0,9791.06142,573.56276,3325.07822,1355.63634,0.0,88.0
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.338213361246547,277.2774416087333,271.8078535604236,151.36123843836629,0.0150791323446677,21.88907,5416.66174,0.0,9644.61467,597.83646,3328.72654,1355.08962,0.0,88.0
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.338213361246547,277.2774416087333,271.8078535604236,151.36123843836629,0.0150791323446677,15.80353,5609.04847,0.0,9594.38164,562.80617,3352.3651,1350.43145,0.0,88.00203
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.4338748876170264,275.7888383069891,272.48546269485763,129.09956202411814,0.0163976955799872,14.32843,5876.95608,0.0,9313.14299,463.11602,3381.67727,1352.79441,0.0,87.99874
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.4338748876170264,275.7888383069891,272.48546269485763,129.09956202411814,0.0163976955799872,5.00336,6017.16469,0.0,9064.03554,322.57872,3360.37037,1352.45482,0.0,88.0
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.4338748876170264,275.7888383069891,272.48546269485763,129.09956202411814,0.0163976955799872,0.0,5925.27823,0.0,8641.20116,169.06099,3298.60982,1353.43758,0.0,88.0
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.877638667848839,274.69607511998004,271.63515805488646,65.7100328673175,0.0708453589032908,5.13199,5758.4709,0.0,8352.5465,39.35218,3392.87755,1353.6453,0.0,88.0
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.877638667848839,274.69607511998004,271.63515805488646,65.7100328673175,0.0708453589032908,5.28732,5481.2816,0.0,8184.82488,0.0,3307.52333,1352.2176,0.0,88.0
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.877638667848839,274.69607511998004,271.63515805488646,65.7100328673175,0.0708453589032908,2.76601,5280.64936,0.0,8084.34692,0.0,3157.22181,1353.7941,0.0,88.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,3.453435794950212,275.05197102032486,271.6840056382805,0.0,0.1199093755806501,11.93058,5014.53518,0.0,8281.31306,0.0,3080.03017,1356.65806,0.0,88.0
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,3.453435794950212,275.05197102032486,271.6840056382805,0.0,0.1199093755806501,15.64818,4838.63945,0.0,8345.05192,0.0,3078.90438,1356.25392,0.0,88.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,3.453435794950212,275.05197102032486,271.6840056382805,0.0,0.1199093755806501,15.56251,4493.42594,0.0,8338.86352,0.0,3131.53551,1354.96863,0.0,88.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,3.731958454147539,274.71656253218134,271.2625621293617,0.0,0.1931980289307318,11.54096,4267.33085,0.0,8297.93498,0.0,3101.96776,1355.41871,0.0,88.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,3.731958454147539,274.71656253218134,271.2625621293617,0.0,0.1931980289307318,0.0,3997.26053,0.0,8301.35419,16.09292,3091.14542,1353.99177,0.0,88.0
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.731958454147539,274.71656253218134,271.2625621293617,0.0,0.1931980289307318,3.38752,3519.40834,0.0,8600.26793,0.0,3557.04951,1361.10742,0.0,88.0
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.0549358823464505,274.65937965708537,271.52182719713574,0.0,0.3203196097635561,7.1501,3321.15082,0.0,8305.15023,0.0,3693.49004,1358.02959,0.0,88.0
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.0549358823464505,274.65937965708537,271.52182719713574,0.0,0.3203196097635561,5.65162,3344.297,0.0,8354.0749,8.71091,3606.54563,1359.07324,0.0,88.00007
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.0549358823464505,274.65937965708537,271.52182719713574,0.0,0.3203196097635561,5.99933,3293.39679,0.0,8415.27255,51.57977,3578.44571,1360.76249,0.0,88.00003
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,3.929296789376151,274.7017990279264,271.8969290896597,0.0,0.9931599781248868,2.41345,3440.7321,0.0,8477.9166,82.68474,3643.42276,1357.31083,0.0,88.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,3.929296789376151,274.7017990279264,271.8969290896597,0.0,0.9931599781248868,10.89412,3609.51844,0.0,8597.26699,137.84852,3551.49496,1357.74687,0.0,88.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,3.929296789376151,274.7017990279264,271.8969290896597,0.0,0.9931599781248868,10.13563,3816.266,0.0,8828.94878,213.99415,3425.40931,1361.15139,0.0,88.0
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.55076343738936,276.2002716725625,272.7350939339931,0.0,0.9931599781248868,14.24986,3981.37421,0.0,9129.45778,311.56567,3347.51375,1356.31365,0.0,88.0
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.55076343738936,276.2002716725625,272.7350939339931,0.0,0.9931599781248868,16.24434,4427.30095,0.0,9571.2255,423.90839,3351.81945,1357.07776,0.0,88.0
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.55076343738936,276.2002716725625,272.7350939339931,0.0,0.9931599781248868,15.40848,4912.66268,0.0,9711.39393,534.90056,3440.27421,1355.42135,0.0,88.0
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.2421993136604828,277.21701710895604,273.5515061582944,76.8458280940203,0.6971268928814851,14.72274,5288.32903,0.0,9754.9756,599.31559,3481.54254,1356.5732,0.0,88.0
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.2421993136604828,277.21701710895604,273.5515061582944,76.8458280940203,0.6971268928814851,21.88907,5586.63473,0.0,9606.79014,619.33249,3476.93993,1356.02489,0.0,88.0
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.2421993136604828,277.21701710895604,273.5515061582944,76.8458280940203,0.6971268928814851,15.80353,5775.33537,0.0,9550.68211,578.90513,3489.23317,1351.35947,0.0,88.00203
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,2.874715779879041,275.3912621693779,273.62473422466724,76.71294093638801,0.5864154348501744,14.32843,6043.70539,0.0,9263.21309,473.46976,3509.31909,1353.72548,0.0,87.99874
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,2.874715779879041,275.3912621693779,273.62473422466724,76.71294093638801,0.5864154348501744,5.00336,6183.34208,0.0,9009.27984,327.94653,3480.12621,1353.3826,0.0,88.0
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,2.874715779879041,275.3912621693779,273.62473422466724,76.71294093638801,0.5864154348501744,0.0,6085.59887,0.0,8585.4979,170.9087,3408.27913,1354.36547,0.0,88.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,2.7207177068418376,274.24739904594355,273.28715203295644,39.06702971983128,2.205947621081191,5.13199,5914.10015,0.0,8297.95877,39.1657,3496.52862,1354.56896,0.0,88.0
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,2.7207177068418376,274.24739904594355,273.28715203295644,39.06702971983128,2.205947621081191,5.28732,5628.93586,0.0,8133.58535,0.0,3402.39435,1353.13929,0.0,88.0
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.7207177068418376,274.24739904594355,273.28715203295644,39.06702971983128,2.205947621081191,2.76601,5422.11599,0.0,8038.3684,0.0,3242.14424,1354.71816,0.0,88.0
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.932362170541946,273.6253353162127,272.63293333306274,0.0,1.6217558534320613,11.93058,5153.64535,0.0,8239.9019,0.0,3157.5707,1357.58555,0.0,88.0
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.932362170541946,273.6253353162127,272.63293333306274,0.0,1.6217558534320613,15.64818,4977.71592,0.0,8308.79778,0.0,3152.14063,1357.18232,0.0,88.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.932362170541946,273.6253353162127,272.63293333306274,0.0,1.6217558534320613,15.56251,4628.20884,0.0,8305.29927,0.0,3203.47708,1355.89099,0.0,88.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.7350583960703645,272.99614626582564,271.86372721835903,0.0,2.668464505011656,11.54096,4399.88178,0.0,8265.30766,0.0,3170.95477,1356.34829,0.0,88.0
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.7350583960703645,272.99614626582564,271.86372721835903,0.0,2.668464505011656,0.0,4129.58307,0.0,8268.48953,16.76594,3158.67995,1354.92248,0.0,88.0
