UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.011045492368285,278.645853033857,271.3473942495724,196.48162538122185,0.0,0.0,6559.6351,0.0,18330.68165,1792.00002,10308.0003,1037.56369,0.0,88.0
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.011045492368285,278.645853033857,271.3473942495724,196.48162538122185,0.0,0.0,6859.65233,0.0,18368.68381,1828.0001,10144.0003,1033.28119,0.0,88.0
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.011045492368285,278.645853033857,271.3473942495724,196.48162538122185,0.0,1.33426,7002.54875,0.0,17826.12243,1527.99995,10040.00035,1033.55329,0.0,88.0
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.097354817471801,276.05376280893483,271.71033833156355,169.48326019987817,0.0,6.85929,7077.90021,0.0,17576.07157,1092.00005,10103.99996,1033.32868,0.0,88.0
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.097354817471801,276.05376280893483,271.71033833156355,169.48326019987817,0.0,15.11675,7224.24496,0.0,17605.42205,631.99999,9844.00008,1031.6304,0.0,88.0
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.097354817471801,276.05376280893483,271.71033833156355,169.48326019987817,0.0,16.62955,7152.49535,0.0,17828.23502,100.0,9295.99961,1038.49061,0.0,88.0
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.008686357522462,274.54915525309536,270.72282901830613,85.25782404895828,0.0,10.77883,6973.96797,0.0,18302.4488,0.0,9068.00001,1039.30744,0.0,88.0
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.008686357522462,274.54915525309536,270.72282901830613,85.25782404895828,0.0,11.08968,6798.67457,0.0,18672.06178,0.0,8879.99981,1037.01726,0.0,88.0
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.008686357522462,274.54915525309536,270.72282901830613,85.25782404895828,0.0,7.13619,6538.82478,0.0,18737.68494,0.0,8280.00031,1037.06291,0.0,88.0
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,4.442831952045956,274.83201281754145,270.68936785248314,0.0,0.0168613121326231,0.0,6370.41262,0.0,18743.50323,0.0,7484.00007,1036.28988,0.0,88.0
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,4.442831952045956,274.83201281754145,270.68936785248314,0.0,0.0168613121326231,0.0,6249.8457,0.0,18632.35108,0.0,6556.00011,1038.20459,0.0,88.0
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,4.442831952045956,274.83201281754145,270.68936785248314,0.0,0.0168613121326231,0.0,6264.18195,0.0,18222.37948,0.0,5759.99987,1039.58887,0.0,88.0
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,4.906617005302187,275.19838915967046,270.91286086209567,0.0,0.0289175369262277,0.0,6289.70753,0.0,17904.39518,0.0,5144.00023,1039.65141,0.0,88.0
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,4.906617005302187,275.19838915967046,270.91286086209567,0.0,0.0289175369262277,0.0,6228.62212,0.0,17293.86283,0.0,2207.99998,1040.54328,0.0,88.0
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,4.906617005302187,275.19838915967046,270.91286086209567,0.0,0.0289175369262277,4.73201,5788.54465,0.0,16514.51779,73.14611,1447.09665,1031.54414,0.0,88.0
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.229319407484241,275.6299043993122,271.59551204831155,0.0,0.0726855630512233,7.76836,5563.83301,0.0,15983.15576,118.06218,1579.26987,1032.53286,0.0,88.0
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.229319407484241,275.6299043993122,271.59551204831155,0.0,0.0726855630512233,12.20792,5502.39144,0.0,15615.14959,164.81882,1611.2568,1038.25911,0.0,88.0
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.229319407484241,275.6299043993122,271.59551204831155,0.0,0.0726855630512233,5.94367,5466.78013,0.0,15594.98615,214.91032,1672.3648,1039.00692,0.0,88.0
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,5.269064372785618,275.6984138946364,272.7483881643408,0.0,0.7226516211515308,0.0,5469.50819,0.0,15736.32069,304.89231,1788.11116,1037.1227,0.0,88.0
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,5.269064372785618,275.6984138946364,272.7483881643408,0.0,0.7226516211515308,5.07414,5770.21622,0.0,16173.89959,459.38111,1821.33585,1036.60764,0.0,88.0
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,5.269064372785618,275.6984138946364,272.7483881643408,0.0,0.7226516211515308,0.0,5900.97184,0.0,16538.47928,667.4556,2016.95665,1036.59803,0.0,88.0
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.514260037131525,276.64650126161246,273.86396281178094,37.97510932170124,1.6408302788327758,0.0,6009.17051,0.0,17131.30856,893.47666,2229.0206,1035.52209,0.0,88.0
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.514260037131525,276.64650126161246,273.86396281178094,37.97510932170124,1.6408302788327758,0.0,6213.54266,0.0,17286.43484,1116.50593,2281.31513,1039.91911,0.0,88.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.514260037131525,276.64650126161246,273.86396281178094,37.97510932170124,1.6408302788327758,0.0,6318.10157,0.0,17240.4917,1269.53665,2202.30748,1037.32268,0.0,88.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,4.548828817816101,276.80423492256614,273.53338471275225,91.55783369787424,3.3440878175579893,0.0,6597.60615,0.0,17583.3466,1314.4923,2169.99895,1036.2411,0.0,88.0
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,4.548828817816101,276.80423492256614,273.53338471275225,91.55783369787424,3.3440878175579893,0.0,6899.55067,0.0,17638.84042,1270.4369,2284.84817,1031.96319,0.0,88.0
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,4.548828817816101,276.80423492256614,273.53338471275225,91.55783369787424,3.3440878175579893,1.33426,7043.341,0.0,17123.47363,1128.95695,2323.88406,1032.23715,0.0,88.0
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.3473051886959855,274.43108547301097,272.5530279407227,87.09306722294797,1.79866225185254,6.85929,7119.26437,0.0,16887.60125,964.85982,2412.06504,1032.00993,0.0,88.0
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.3473051886959855,274.43108547301097,272.5530279407227,87.09306722294797,1.79866225185254,15.11675,7267.05529,0.0,16899.32153,777.00976,2371.99336,1030.32036,0.0,88.0
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.3473051886959855,274.43108547301097,272.5530279407227,87.09306722294797,1.79866225185254,16.62955,7195.1035,0.0,17106.22439,534.27061,2423.95058,1037.17508,0.0,88.0
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,4.184102620138583,272.8071770894453,270.9855194865316,43.81388940787853,3.8060921507576073,10.77883,7015.33353,0.0,17562.21417,289.51634,2463.59377,1037.9885,0.0,88.0
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,4.184102620138583,272.8071770894453,270.9855194865316,43.81388940787853,3.8060921507576073,11.08968,6838.76105,0.0,17912.12548,71.77749,2562.57986,1035.69625,0.0,88.0
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,4.184102620138583,272.8071770894453,270.9855194865316,43.81388940787853,3.8060921507576073,7.13619,6577.2381,0.0,17977.6433,0.0,2535.01426,1035.74333,0.0,88.0
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,4.821425544379855,271.6863196415002,269.6290581410347,0.0,1.291325395936727,0.0,6407.82345,0.0,17997.83415,0.0,2523.27635,1034.97253,0.0,88.0
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,4.821425544379855,271.6863196415002,269.6290581410347,0.0,1.291325395936727,0.0,6286.43095,0.0,17910.7445,0.0,2588.16742,1036.88473,0.0,88.0
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,4.821425544379855,271.6863196415002,269.6290581410347,0.0,1.291325395936727,0.0,6300.79576,0.0,17530.65658,0.0,2650.51566,1038.26798,0.0,88.0
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,5.434304079401736,271.0689006004902,268.904723841484,0.0,2.270900220456432,0.0,6326.01525,0.0,17219.97977,0.0,2667.88537,1038.31717,0.0,88.0
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,5.434304079401736,271.0689006004902,268.904723841484,0.0,2.270900220456432,0.0,6263.84405,0.0,16616.12864,0.0,2669.97255,1039.2192,0.0,88.0
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,5.434304079401736,271.0689006004902,268.904723841484,0.0,2.270900220456432,4.73201,5822.70698,0.0,15801.57083,59.66037,2516.41105,1030.2143,0.0,88.0
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,5.3920687780137015,270.22498144022325,267.6488400176385,0.0,1.3226003130866066,7.76836,5596.24497,0.0,15273.45272,117.572,2644.79694,1031.20075,0.0,88.0
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,5.3920687780137015,270.22498144022325,267.6488400176385,0.0,1.3226003130866066,12.20792,5534.23289,0.0,14900.69971,188.22875,2624.90921,1036.92155,0.0,88.0
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,5.3920687780137015,270.22498144022325,267.6488400176385,0.0,1.3226003130866066,5.94367,5498.16573,0.0,14870.53969,266.3559,2641.11154,1037.67341,0.0,88.0
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,4.855800556312936,268.90318968671687,266.06861168749816,0.0,2.156589505379051,0.0,5500.56525,0.0,15024.44589,379.25119,2697.47579,1035.79596,0.0,88.0
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,4.855800556312936,268.90318968671687,266.06861168749816,0.0,2.156589505379051,5.07414,5802.21726,0.0,15485.93722,548.71115,2658.87856,1035.28219,0.0,88.0
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,4.855800556312936,268.90318968671687,266.06861168749816,0.0,2.156589505379051,0.0,5932.90829,0.0,15874.42284,762.27308,2806.69889,1035.27308,0.0,88.0
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,5.161410014869157,270.3896603392923,266.29189010329804,79.606214517812,0.4281563895981591,0.0,6040.77889,0.0,16467.89932,979.35497,2995.81024,1034.19791,0.0,88.0
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,5.161410014869157,270.3896603392923,266.29189010329804,79.606214517812,0.4281563895981591,0.0,6245.97334,0.0,16622.24564,1177.569,3003.93928,1038.59143,0.0,88.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,5.161410014869157,270.3896603392923,266.29189010329804,79.606214517812,0.4281563895981591,0.0,6350.82476,0.0,16575.6048,1293.75712,2870.68173,1035.9977,0.0,88.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,5.339364697407532,271.7535419880838,267.0947892077295,153.3251392777028,1.030728479683379,0.0,6631.5794,0.0,16899.27319,1297.2816,2795.49719,1034.91389,0.0,88.0
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,5.339364697407532,271.7535419880838,267.0947892077295,153.3251392777028,1.030728479683379,0.0,6935.24716,0.0,16951.95311,1216.19719,2873.427,1030.64059,0.0,88.0
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,5.339364697407532,271.7535419880838,267.0947892077295,153.3251392777028,1.030728479683379,1.33426,7079.83826,0.0,16447.34626,1050.19895,2884.20233,1030.91644,0.0,88.0
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,4.537984688281721,270.8662994949507,267.70165167175884,119.69968339134974,0.6187936040411501,6.85929,7156.27224,0.0,16227.76062,879.11708,2937.23787,1030.68656,0.0,88.0
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,4.537984688281721,270.8662994949507,267.70165167175884,119.69968339134974,0.6187936040411501,15.11675,7305.3577,0.0,16241.23346,700.81862,2854.0946,1029.00576,0.0,88.0
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,4.537984688281721,270.8662994949507,267.70165167175884,119.69968339134974,0.6187936040411501,16.62955,7233.22431,0.0,16461.56875,480.17123,2893.5663,1035.85497,0.0,88.0
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,4.06719451438407,270.2120862321376,268.2081495216455,60.13872127046425,1.4662075285322786,10.77883,7052.34328,0.0,16933.39865,260.23857,2931.34435,1036.66498,0.0,88.0
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,4.06719451438407,270.2120862321376,268.2081495216455,60.13872127046425,1.4662075285322786,11.08968,6874.6279,0.0,17280.50688,62.83688,3044.96219,1034.37068,0.0,88.0
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,4.06719451438407,270.2120862321376,268.2081495216455,60.13872127046425,1.4662075285322786,7.13619,6611.60684,0.0,17347.63007,0.0,3017.26974,1034.41915,0.0,88.0
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,4.274034150537501,270.3519776632438,268.75373281521286,0.0,1.11203594271073,0.0,6441.295,0.0,17369.77839,0.0,2991.75351,1033.65058,0.0,88.0
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,4.274034150537501,270.3519776632438,268.75373281521286,0.0,1.11203594271073,0.0,6319.1635,0.0,17283.34171,0.0,3031.05065,1035.56027,0.0,88.0
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,4.274034150537501,270.3519776632438,268.75373281521286,0.0,1.11203594271073,0.0,6333.55405,0.0,16898.71402,0.0,3067.70126,1036.94247,0.0,88.0
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.520082581999281,270.5328190237884,268.82533754410963,0.0,2.3560350545666475,0.0,6358.49928,0.0,16558.87937,0.0,3073.41266,1036.97833,0.0,88.0
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.520082581999281,270.5328190237884,268.82533754410963,0.0,2.3560350545666475,0.0,6295.35741,0.0,15928.40437,0.0,3064.58702,1037.8905,0.0,88.0
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,4.520082581999281,270.5328190237884,268.82533754410963,0.0,2.3560350545666475,4.73201,5853.74906,0.0,15143.20209,54.90787,2895.37545,1028.87856,0.0,88.0
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.476418625949773,270.3222233606677,268.3618907911981,0.0,1.0826625921457675,7.76836,5625.69626,0.0,14618.1367,117.38027,3022.41919,1029.86276,0.0,88.0
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.476418625949773,270.3222233606677,268.3618907911981,0.0,1.0826625921457675,12.20792,5563.16655,0.0,14241.54524,196.48456,2984.14721,1035.5781,0.0,88.0
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.476418625949773,270.3222233606677,268.3618907911981,0.0,1.0826625921457675,5.94367,5526.6852,0.0,14203.12894,284.56044,2984.43468,1036.33402,0.0,88.0
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.2403801204161935,269.87581370614646,267.8210552802192,0.0,1.903187032172942,0.0,5528.78612,0.0,14369.8283,405.66266,3019.75423,1034.46335,0.0,88.0
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.2403801204161935,269.87581370614646,267.8210552802192,0.0,1.903187032172942,5.07414,5831.29554,0.0,14854.67504,580.57088,2955.70313,1033.95092,0.0,88.0
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.2403801204161935,269.87581370614646,267.8210552802192,0.0,1.903187032172942,0.0,5961.92854,0.0,15266.01968,796.26428,3086.5832,1033.9423,0.0,88.0
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.3013141116577245,271.80814667563413,268.5031382044687,0.0,1.903187032172942,0.0,6069.50007,0.0,15860.30209,1010.37117,3267.56031,1032.86791,0.0,88.0
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.3013141116577245,271.80814667563413,268.5031382044687,0.0,1.903187032172942,0.0,6275.44148,0.0,16013.33381,1199.99372,3260.03692,1037.25787,0.0,88.0
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.3013141116577245,271.80814667563413,268.5031382044687,0.0,1.903187032172942,0.0,6380.55967,0.0,15964.94618,1303.28912,3107.55326,1034.66689,0.0,88.0
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,4.148233208508955,273.146201229862,269.04300053194777,140.4114402853893,1.114625936690795,0.0,6662.44925,0.0,16270.09042,1292.22151,3017.1736,1033.58085,0.0,88.0
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,4.148233208508955,273.146201229862,269.04300053194777,140.4114402853893,1.114625936690795,0.0,6967.68345,0.0,16319.42323,1198.0287,3082.01885,1029.31217,0.0,88.0
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,4.148233208508955,273.146201229862,269.04300053194777,140.4114402853893,1.114625936690795,1.33426,7113.00232,0.0,15824.14557,1023.25526,3082.77875,1029.58988,0.0,88.0
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.274480628358169,271.4523010147069,269.24952668595324,109.80204058484424,0.4508244330369058,6.85929,7189.9001,0.0,15619.67276,849.568,3123.35876,1029.35736,0.0,88.0
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.274480628358169,271.4523010147069,269.24952668595324,109.80204058484424,0.4508244330369058,15.11675,7340.16215,0.0,15635.47825,674.49409,3024.95092,1027.68537,0.0,88.0
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.274480628358169,271.4523010147069,269.24952668595324,109.80204058484424,0.4508244330369058,16.62955,7267.86496,0.0,15869.2936,461.47636,3059.99787,1034.52903,0.0,88.0
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.905280865372473,269.5436498920037,267.76654444386145,55.27121743977382,0.9357962016861868,10.77883,7085.97301,0.0,16357.00258,250.15401,3097.11476,1035.33563,0.0,88.0
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.905280865372473,269.5436498920037,267.76654444386145,55.27121743977382,0.9357962016861868,11.08968,6907.2177,0.0,16702.1454,59.79569,3215.91819,1033.03925,0.0,88.0
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.905280865372473,269.5436498920037,267.76654444386145,55.27121743977382,0.9357962016861868,7.13619,6642.83659,0.0,16770.81408,0.0,3188.18086,1033.08915,0.0,88.0
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.4103587203533,269.1046325600473,267.02969024697927,0.0,0.2709252649724015,0.0,6471.70946,0.0,16794.31163,0.0,3157.78164,1032.32281,0.0,88.0
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.4103587203533,269.1046325600473,267.02969024697927,0.0,0.2709252649724015,0.0,6348.90683,0.0,16707.6152,0.0,3188.00819,1034.22999,0.0,88.0
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.4103587203533,269.1046325600473,267.02969024697927,0.0,0.2709252649724015,0.0,6363.32078,0.0,16317.52854,0.0,3215.55183,1035.6111,0.0,88.0
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.984157907886315,268.8038573447227,266.61883180811265,0.0,0.3835128446997936,0.0,6388.01703,0.0,15949.43218,0.0,3217.13139,1035.63361,0.0,88.0
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.984157907886315,268.8038573447227,266.61883180811265,0.0,0.3835128446997936,0.0,6323.99342,0.0,15293.1515,0.0,3204.438,1036.55597,0.0,88.0
