UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.211821293297752,270.3938405803723,266.36102567778227,102.85876715596568,0.5070950061152556,14.72274,7166.42444,0.0,10993.63806,507.99999,6635.99985,1348.11751,0.0,88.0
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.211821293297752,270.3938405803723,266.36102567778227,102.85876715596568,0.5070950061152556,21.88907,7507.15435,0.0,10876.63875,560.0,6471.99986,1347.58367,0.0,88.0
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.211821293297752,270.3938405803723,266.36102567778227,102.85876715596568,0.5070950061152556,15.80353,7696.16155,0.0,10947.8138,512.00001,5952.0001,1342.98385,0.0,88.00203
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.004468283813437,269.99417088716666,266.91095426611093,111.50892081184404,0.3797930291101122,14.32843,8007.5759,0.0,10797.69896,404.00001,5255.99978,1345.32235,0.0,87.99874
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.004468283813437,269.99417088716666,266.91095426611093,111.50892081184404,0.3797930291101122,5.00336,8165.19702,0.0,10649.48972,288.0,4543.99979,1345.00889,0.0,88.0
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.004468283813437,269.99417088716666,266.91095426611093,111.50892081184404,0.3797930291101122,0.0,8019.17052,0.0,10242.74671,136.0,3948.00009,1345.99082,0.0,88.0
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.7948677450874744,268.4625213962086,266.33364236241835,57.84189644786623,0.8346583230635793,5.13199,7799.21064,0.0,9937.28794,0.0,3732.00012,1346.23262,0.0,88.0
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.7948677450874744,268.4625213962086,266.33364236241835,57.84189644786623,0.8346583230635793,5.28732,7423.23306,0.0,9712.50333,0.0,3879.99997,1344.82065,0.0,88.0
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.7948677450874744,268.4625213962086,266.33364236241835,57.84189644786623,0.8346583230635793,2.76601,7136.12417,0.0,9533.1602,0.0,4136.00005,1346.37805,0.0,88.0
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.818340990015235,267.98383120446226,265.7672156875745,0.0,0.4213616044547559,11.93058,6816.3899,0.0,9651.55546,0.0,4223.99987,1349.21453,0.0,88.0
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.818340990015235,267.98383120446226,265.7672156875745,0.0,0.4213616044547559,15.64818,6606.84056,0.0,9615.45162,0.0,4223.99987,1348.80301,0.0,88.0
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.818340990015235,267.98383120446226,265.7672156875745,0.0,0.4213616044547559,15.56251,6163.74252,0.0,9553.9822,0.0,4200.00013,1347.56613,0.0,88.0
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.968697762846048,267.56592800926205,265.70786637487095,0.0,0.8359406154411537,11.54096,5866.33353,0.0,9488.65259,0.0,4136.00005,1347.95842,0.0,88.0
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.968697762846048,267.56592800926205,265.70786637487095,0.0,0.8359406154411537,0.0,5543.33767,0.0,9477.80944,0.0,5091.99978,1346.52218,0.0,88.0
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.968697762846048,267.56592800926205,265.70786637487095,0.0,0.8359406154411537,3.38752,4826.83329,0.0,9572.40663,0.0,5764.2706,1353.56116,0.0,88.0
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.3713887963847533,267.47667493487904,265.7480234888231,0.0,0.491977100334988,7.1501,4649.07719,0.0,9283.02516,0.0,5859.27933,1350.5259,0.0,88.0
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.3713887963847533,267.47667493487904,265.7480234888231,0.0,0.491977100334988,5.65162,4703.85702,0.0,9350.22108,10.38239,5705.98405,1351.53927,0.0,88.00007
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.3713887963847533,267.47667493487904,265.7480234888231,0.0,0.491977100334988,5.99933,4667.62231,0.0,9413.81846,45.11379,5600.45863,1353.18342,0.0,88.00003
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.475559140055406,267.6410698684733,265.8701022819664,0.0,1.055977686131388,2.41345,4872.53829,0.0,9472.94545,63.33239,5610.39045,1349.76812,0.0,88.0
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.475559140055406,267.6410698684733,265.8701022819664,0.0,1.055977686131388,10.89412,5077.37612,0.0,9577.74387,100.73163,5397.77164,1350.19851,0.0,88.0
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.475559140055406,267.6410698684733,265.8701022819664,0.0,1.055977686131388,10.13563,5304.35248,0.0,9782.50807,157.89745,5150.4909,1353.60626,0.0,88.0
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.8972693264391753,269.329620463424,266.7286482623234,44.23718978660507,0.5900322355756208,14.24986,5461.67782,0.0,10059.15845,241.37954,4933.2286,1348.80392,0.0,88.0
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.8972693264391753,269.329620463424,266.7286482623234,44.23718978660507,0.5900322355756208,16.24434,5961.07207,0.0,10477.77977,348.68447,4854.63622,1349.54858,0.0,88.0
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.8972693264391753,269.329620463424,266.7286482623234,44.23718978660507,0.5900322355756208,15.40848,6509.13106,0.0,10595.46173,463.85688,4875.18015,1347.92806,0.0,88.0
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.297783428410347,270.6132667189668,267.211878564048,114.9853190643256,1.0851682772700957,14.72274,6902.71539,0.0,10635.62401,541.37089,4822.56839,1349.09036,0.0,88.0
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.297783428410347,270.6132667189668,267.211878564048,114.9853190643256,1.0851682772700957,21.88907,7197.56433,0.0,10487.39386,579.96882,4747.2485,1348.5549,0.0,88.0
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.297783428410347,270.6132667189668,267.211878564048,114.9853190643256,1.0851682772700957,15.80353,7353.92602,0.0,10463.77925,558.68564,4662.30434,1343.94754,0.0,88.00203
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.6917280329652034,270.0362701765117,267.5569185064411,127.86834481477965,0.4805100153931511,14.32843,7626.27417,0.0,10214.31749,469.72931,4603.31292,1346.28919,0.0,87.99874
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.6917280329652034,270.0362701765117,267.5569185064411,127.86834481477965,0.4805100153931511,5.00336,7757.51419,0.0,9988.82212,335.20756,4506.53118,1345.97234,0.0,88.0
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.6917280329652034,270.0362701765117,267.5569185064411,127.86834481477965,0.4805100153931511,0.0,7595.12679,0.0,9565.08703,182.93751,4348.23195,1346.95437,0.0,88.0
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.1703262953745925,268.6617050581565,267.0214762368434,66.3010108407181,0.9270109220559012,5.13199,7368.4317,0.0,9280.68634,51.17329,4384.90122,1347.19178,0.0,88.0
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.1703262953745925,268.6617050581565,267.0214762368434,66.3010108407181,0.9270109220559012,5.28732,6991.18252,0.0,9115.86995,0.0,4215.51556,1345.77777,0.0,88.0
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.1703262953745925,268.6617050581565,267.0214762368434,66.3010108407181,0.9270109220559012,2.76601,6706.72962,0.0,9036.05649,0.0,3969.99862,1347.33764,0.0,88.0
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,2.7010886580570928,268.11436925269504,266.72041603796526,0.0,0.3742257250573773,11.93058,6398.12991,0.0,9235.89507,0.0,3822.15726,1350.17769,0.0,88.0
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,2.7010886580570928,268.11436925269504,266.72041603796526,0.0,0.3742257250573773,15.64818,6205.26533,0.0,9286.28525,0.0,3779.83494,1349.7671,0.0,88.0
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,2.7010886580570928,268.11436925269504,266.72041603796526,0.0,0.3742257250573773,15.56251,5798.31869,0.0,9268.36722,0.0,3820.07292,1348.52395,0.0,88.0
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,2.347186090075858,267.5045233743372,266.2470150154153,0.0,0.6996217404547954,11.54096,5537.00261,0.0,9215.68328,0.0,3762.23045,1348.92373,0.0,88.0
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,2.347186090075858,267.5045233743372,266.2470150154153,0.0,0.6996217404547954,0.0,5256.21099,0.0,9191.60624,16.09323,3737.50554,1347.4887,0.0,88.0
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,2.347186090075858,267.5045233743372,266.2470150154153,0.0,0.6996217404547954,3.38752,4629.72287,0.0,9181.14442,0.0,4237.71771,1354.5304,0.0,88.0
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,2.113047379413909,267.16298752923296,265.8646070429258,0.0,0.2131437428612824,7.1501,4457.22868,0.0,8873.84385,0.0,4361.38147,1351.4897,0.0,88.0
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,2.113047379413909,267.16298752923296,265.8646070429258,0.0,0.2131437428612824,5.65162,4512.30991,0.0,8916.61563,10.06011,4253.97579,1352.50695,0.0,88.00007
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,2.113047379413909,267.16298752923296,265.8646070429258,0.0,0.2131437428612824,5.99933,4477.16053,0.0,8966.76252,51.62345,4201.99897,1354.15686,0.0,88.00003
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.9580068882362025,266.74649626496705,265.47268154933784,0.0,0.4118823838759738,2.41345,4674.80822,0.0,9023.04427,80.35342,4250.0008,1350.73691,0.0,88.0
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.9580068882362025,266.74649626496705,265.47268154933784,0.0,0.4118823838759738,10.89412,4872.61786,0.0,9140.94466,133.13376,4120.85453,1351.16802,0.0,88.0
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.9580068882362025,266.74649626496705,265.47268154933784,0.0,0.4118823838759738,10.13563,5093.8835,0.0,9373.61186,208.07179,3957.39405,1354.57537,0.0,88.0
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,1.8686098707955745,268.96893827904336,266.6545242788741,48.835820981670814,0.1419397423334222,14.24986,5247.93039,0.0,9675.9767,306.31838,3836.52045,1349.76847,0.0,88.0
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,1.8686098707955745,268.96893827904336,266.6545242788741,48.835820981670814,0.1419397423334222,16.24434,5733.089,0.0,10114.08319,421.62816,3815.26173,1350.51561,0.0,88.0
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,1.8686098707955745,268.96893827904336,266.6545242788741,48.835820981670814,0.1419397423334222,15.40848,6264.29053,0.0,10247.04231,537.16354,3882.7743,1348.89051,0.0,88.0
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.934334182619293,270.83783515602045,267.7314245477178,128.89478503454382,0.2507225800935885,14.72274,6646.16371,0.0,10287.09069,606.27988,3895.0914,1350.05147,0.0,88.0
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.934334182619293,270.83783515602045,267.7314245477178,128.89478503454382,0.2507225800935885,21.88907,6933.5492,0.0,10132.14322,630.26623,3868.68064,1349.51434,0.0,88.0
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.934334182619293,270.83783515602045,267.7314245477178,128.89478503454382,0.2507225800935885,15.80353,7088.77128,0.0,10078.08676,591.97235,3850.98756,1344.89953,0.0,88.00203
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.6983863746284702,270.315965175983,268.4140994150231,140.33314983204212,0.1203170514522861,14.32843,7354.33647,0.0,9795.50226,486.25513,3846.68753,1347.24432,0.0,87.99874
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.6983863746284702,270.315965175983,268.4140994150231,140.33314983204212,0.1203170514522861,5.00336,7482.66918,0.0,9544.58725,338.19368,3796.65144,1346.92412,0.0,88.0
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.6983863746284702,270.315965175983,268.4140994150231,140.33314983204212,0.1203170514522861,0.0,7326.91543,0.0,9117.17579,177.31654,3698.14391,1347.90626,0.0,88.0
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.6008033424987895,267.24790539502624,266.2337895668581,73.0548863503298,0.1710714829399583,5.13199,7107.26117,0.0,8836.34623,41.72062,3770.48704,1348.13931,0.0,88.0
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.6008033424987895,267.24790539502624,266.2337895668581,73.0548863503298,0.1710714829399583,5.28732,6743.26011,0.0,8684.59036,0.0,3653.14672,1346.7233,0.0,88.0
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.6008033424987895,267.24790539502624,266.2337895668581,73.0548863503298,0.1710714829399583,2.76601,6470.94566,0.0,8621.48063,0.0,3466.60159,1348.2856,0.0,88.0
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.7017278502264117,266.64598150962456,265.4380165729387,0.0,0.0267108802629177,11.93058,6170.77305,0.0,8839.39366,0.0,3362.51754,1351.12914,0.0,88.0
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.7017278502264117,266.64598150962456,265.4380165729387,0.0,0.0267108802629177,15.64818,5984.05819,0.0,8914.12723,0.0,3345.7105,1350.71953,0.0,88.0
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.7017278502264117,266.64598150962456,265.4380165729387,0.0,0.0267108802629177,15.56251,5591.78805,0.0,8910.03888,0.0,3393.62446,1349.47018,0.0,88.0
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.7885565494504894,266.9953256773334,265.71033802679887,0.0,0.072098124223834,11.54096,5341.5279,0.0,8863.99152,0.0,3353.29389,1349.87734,0.0,88.0
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.7885565494504894,266.9953256773334,265.71033802679887,0.0,0.072098124223834,0.0,5069.52703,0.0,8845.46221,17.4445,3337.17943,1348.4435,0.0,88.0
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.7885565494504894,266.9953256773334,265.71033802679887,0.0,0.072098124223834,3.38752,5194.89626,0.0,9353.42637,0.0,4086.86771,1351.5817,0.0,88.0
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.061774355941319,267.4551284309118,266.0540105477765,0.0,0.0750329838120059,7.1501,4761.96772,0.0,8804.10331,0.0,4213.36319,1348.5576,0.0,88.0
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.061774355941319,267.4551284309118,266.0540105477765,0.0,0.0750329838120059,5.65162,4582.099,0.0,8358.9124,16.12685,4110.49186,1349.56307,0.0,88.00007
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.061774355941319,267.4551284309118,266.0540105477765,0.0,0.0750329838120059,5.99933,4337.73398,0.0,7995.33783,49.63172,4063.80668,1351.19534,0.0,88.00003
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.3216237380572373,267.83509141336464,266.30633566998023,0.0,0.1697328631936666,2.41345,4313.06394,0.0,7689.94447,63.35323,4115.57092,1347.78958,0.0,88.0
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.3216237380572373,267.83509141336464,266.30633566998023,0.0,0.1697328631936666,10.89412,4381.00203,0.0,7728.79515,98.14894,3994.67275,1348.21849,0.0,88.0
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.3216237380572373,267.83509141336464,266.30633566998023,0.0,0.1697328631936666,10.13563,4504.57688,0.0,8026.97181,163.16607,3839.49555,1351.62707,0.0,88.0
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.90098382356136,270.93108801723724,268.60845164854845,0.0,0.1697328631936666,14.24986,4648.65176,0.0,8424.75112,269.08872,3728.14653,1346.83403,0.0,88.0
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.90098382356136,270.93108801723724,268.60845164854845,0.0,0.1697328631936666,16.24434,5089.60256,0.0,8832.85006,412.81676,3712.55339,1347.57357,0.0,88.0
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.90098382356136,270.93108801723724,268.60845164854845,0.0,0.1697328631936666,15.40848,5621.20097,0.0,8972.24573,569.51229,3784.70708,1345.9625,0.0,88.0
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.4034343454282263,273.225832318808,270.55541389154456,126.62204433203148,0.293244460363516,14.72274,6118.49148,0.0,8996.24095,684.2446,3803.44068,1347.12753,0.0,88.0
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.4034343454282263,273.225832318808,270.55541389154456,126.62204433203148,0.293244460363516,21.88907,6515.20263,0.0,8895.19965,753.55656,3781.86307,1346.59544,0.0,88.0
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.4034343454282263,273.225832318808,270.55541389154456,126.62204433203148,0.293244460363516,15.80353,6797.0646,0.0,8748.4195,749.75276,3770.81538,1342.00329,0.0,88.00203
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.1902081069692656,272.740263437961,271.14297788498,135.83763452926414,0.302442086052174,14.32843,7200.73092,0.0,8390.0097,660.32985,3771.91991,1344.33856,0.0,87.99874
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.1902081069692656,272.740263437961,271.14297788498,135.83763452926414,0.302442086052174,5.00336,7453.43692,0.0,8106.02134,511.04288,3726.5032,1344.02855,0.0,88.0
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.1902081069692656,272.740263437961,271.14297788498,135.83763452926414,0.302442086052174,0.0,7486.49708,0.0,7854.97495,334.79515,3633.90384,1345.01034,0.0,88.0
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.1024417889209905,271.0052095377403,269.7641200030289,70.54407365729773,0.6101811543228546,5.13199,7424.76441,0.0,7800.97436,173.1557,3709.77222,1345.25667,0.0,88.0
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.1024417889209905,271.0052095377403,269.7641200030289,70.54407365729773,0.6101811543228546,5.28732,7278.03915,0.0,7981.005,64.94343,3597.57472,1343.84675,0.0,88.0
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.1024417889209905,271.0052095377403,269.7641200030289,70.54407365729773,0.6101811543228546,2.76601,7214.43255,0.0,8459.86847,0.0,3416.85745,1345.40164,0.0,88.0
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.002466516417819,270.9526800205814,269.76746719522123,0.0,0.3748133759009546,11.93058,7048.28511,0.0,9095.36838,0.0,3317.09705,1348.23449,0.0,88.0
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.002466516417819,270.9526800205814,269.76746719522123,0.0,0.3748133759009546,15.64818,6945.15271,0.0,9582.48423,0.0,3302.81135,1347.82202,0.0,88.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.002466516417819,270.9526800205814,269.76746719522123,0.0,0.3748133759009546,15.56251,6606.44322,0.0,9731.10256,0.0,3351.48379,1346.5915,0.0,88.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.760815215130246,270.9875094366355,269.86807512499433,0.0,0.6897667603916345,11.54096,6349.31354,0.0,9706.58652,2.08865,3312.88372,1346.97617,0.0,88.0
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.760815215130246,270.9875094366355,269.86807512499433,0.0,0.6897667603916345,0.0,6000.82298,0.0,9603.39346,24.66784,3297.62033,1345.53872,0.0,88.0
