UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.852989010983231,280.7563481544628,275.7615406282764,263.33470646497227,0.1649782788506066,0.0,7778.0437,0.0,13144.37476,560.0,2304.0001,1465.0615,0.0,88.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.440069324337034,277.8397847727002,275.532703214529,146.14561534629124,0.9737466004193508,5.13199,7532.76979,0.0,12871.31786,176.0,2320.0,1464.75841,0.0,88.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.440069324337034,277.8397847727002,275.532703214529,146.14561534629124,0.9737466004193508,5.28732,7138.24849,0.0,12704.56597,0.0,2348.00001,1463.09479,0.0,88.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.440069324337034,277.8397847727002,275.532703214529,146.14561534629124,0.9737466004193508,2.76601,6857.57388,0.0,12680.44964,0.0,2220.00009,1464.95762,0.0,88.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.081818248929163,276.6812148903452,274.9268606605864,0.0,2.071165018218504,11.93058,6586.40045,0.0,12873.66785,0.0,1968.00004,1468.23362,0.0,88.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.081818248929163,276.6812148903452,274.9268606605864,0.0,2.071165018218504,15.64818,6451.31428,0.0,12856.05007,0.0,1636.00002,1467.93991,0.0,88.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.081818248929163,276.6812148903452,274.9268606605864,0.0,2.071165018218504,15.56251,6111.99683,0.0,12785.26608,0.0,1343.99998,1465.92907,0.0,88.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.719487303114393,275.3004942273167,274.0388690396092,0.0,4.71070319800693,11.54096,5920.94301,0.0,12686.18479,0.0,1135.99996,1467.24547,0.0,88.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.719487303114393,275.3004942273167,274.0388690396092,0.0,4.71070319800693,0.0,5725.80668,0.0,12562.67865,0.0,1395.99996,1465.95762,0.0,88.0
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.719487303114393,275.3004942273167,274.0388690396092,0.0,4.71070319800693,3.38752,4943.64391,0.0,12629.90809,0.0,2278.85355,1473.48804,0.0,88.0
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.085064699158464,274.55192059780364,273.14038717600147,0.0,2.018997881419629,7.1501,4827.74124,0.0,12266.00931,0.0,2439.2872,1469.77612,0.0,88.0
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.085064699158464,274.55192059780364,273.14038717600147,0.0,2.018997881419629,5.65162,4916.83176,0.0,12289.45451,26.55137,2390.76641,1471.27034,0.0,88.00007
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.085064699158464,274.55192059780364,273.14038717600147,0.0,2.018997881419629,5.99933,4899.23999,0.0,12286.57468,107.02156,2407.5033,1473.63196,0.0,88.00003
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.149306749306885,273.5963813033783,271.7464901068706,0.020130630437066,2.982289360662799,2.41345,5107.7288,0.0,12309.37832,188.03257,2504.35685,1469.63856,0.0,88.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.149306749306885,273.5963813033783,271.7464901068706,0.020130630437066,2.982289360662799,10.89412,5292.90248,0.0,12411.36611,330.84062,2482.32099,1470.15885,0.0,88.0
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.149306749306885,273.5963813033783,271.7464901068706,0.020130630437066,2.982289360662799,10.13563,5491.39307,0.0,12632.68123,541.41941,2426.41925,1473.51536,0.0,88.0
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.578141130479821,275.0817209073425,271.06299005976604,138.24029555200835,0.3631824281512358,14.24986,5607.31213,0.0,12929.82562,796.51714,2429.23019,1468.15005,0.0,88.0
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.578141130479821,275.0817209073425,271.06299005976604,138.24029555200835,0.3631824281512358,16.24434,6051.62655,0.0,13335.94292,1064.32986,2481.5422,1469.2041,0.0,88.0
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.578141130479821,275.0817209073425,271.06299005976604,138.24029555200835,0.3631824281512358,15.40848,6536.65693,0.0,13419.82491,1298.16524,2609.32433,1467.01291,0.0,88.0
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,4.614449562870128,276.4349043080171,270.9103671765704,258.6974800272072,0.5512286068008456,14.72274,6856.48153,0.0,13440.39677,1416.06367,2704.95785,1468.00899,0.0,88.0
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,4.614449562870128,276.4349043080171,270.9103671765704,258.6974800272072,0.5512286068008456,21.88907,7085.1259,0.0,13252.09049,1428.17002,2741.30752,1467.26988,0.0,88.0
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,4.614449562870128,276.4349043080171,270.9103671765704,258.6974800272072,0.5512286068008456,15.80353,7192.28371,0.0,13227.71754,1323.25595,2809.91092,1461.73948,0.0,88.00203
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.178661181531679,275.5880767680097,271.2463613695573,276.604762067647,0.2973601258457353,14.32843,7416.90362,0.0,12992.09843,1100.89355,2875.79007,1464.4682,0.0,87.99874
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.178661181531679,275.5880767680097,271.2463613695573,276.604762067647,0.2973601258457353,5.00336,7517.02059,0.0,12773.18738,815.74387,2885.73796,1463.73782,0.0,88.0
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.178661181531679,275.5880767680097,271.2463613695573,276.604762067647,0.2973601258457353,0.0,7333.25798,0.0,12327.91159,524.68934,2863.95461,1464.73314,0.0,88.0
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.107680764956956,272.89999080897337,270.6051465628672,155.9013930836677,0.8247758339648867,5.13199,7100.60224,0.0,12082.04548,277.42471,2982.07444,1464.43161,0.0,88.0
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.107680764956956,272.89999080897337,270.6051465628672,155.9013930836677,0.8247758339648867,5.28732,6724.31063,0.0,11992.22001,112.09218,2931.51797,1462.76864,0.0,88.0
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.107680764956956,272.89999080897337,270.6051465628672,155.9013930836677,0.8247758339648867,2.76601,6450.93986,0.0,12096.65223,7.2227,2820.64563,1464.6306,0.0,88.0
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.00428505280431,271.4643489860382,269.322149227684,0.0,0.7434337543423009,11.93058,6169.08538,0.0,12394.28465,0.0,2772.71041,1467.90543,0.0,88.0
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.00428505280431,271.4643489860382,269.322149227684,0.0,0.7434337543423009,15.64818,6012.57673,0.0,12486.65042,0.0,2788.64464,1467.61139,0.0,88.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.00428505280431,271.4643489860382,269.322149227684,0.0,0.7434337543423009,15.56251,5659.55859,0.0,12470.96886,0.0,2846.40775,1465.60264,0.0,88.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.976650860466589,270.135966066683,267.95889777435275,0.0,1.744570367828264,11.54096,5450.8236,0.0,12387.42568,30.51074,2828.54861,1466.91657,0.0,88.0
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.976650860466589,270.135966066683,267.95889777435275,0.0,1.744570367828264,0.0,5230.21927,0.0,12245.46123,49.63019,2823.48373,1465.62829,0.0,88.0
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.976650860466589,270.135966066683,267.95889777435275,0.0,1.744570367828264,3.38752,4481.83834,0.0,12177.64286,0.0,3352.27534,1473.13613,0.0,88.0
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.0637652710383048,268.966497103962,266.7382898177941,0.0,0.7727643677672924,7.1501,4355.2139,0.0,11791.6995,0.0,3492.55976,1469.42615,0.0,88.0
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.0637652710383048,268.966497103962,266.7382898177941,0.0,0.7727643677672924,5.65162,4434.86033,0.0,11785.45615,21.85076,3411.77107,1470.91897,0.0,88.00007
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.0637652710383048,268.966497103962,266.7382898177941,0.0,0.7727643677672924,5.99933,4415.64595,0.0,11765.96485,107.40726,3390.85415,1473.27854,0.0,88.00003
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.103441797739284,268.05905852344824,265.6880906614223,0.0528523995909387,1.1974006820380885,2.41345,4612.30614,0.0,11785.11518,198.36022,3460.93814,1469.28681,0.0,88.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.103441797739284,268.05905852344824,265.6880906614223,0.0528523995909387,1.1974006820380885,10.89412,4794.28795,0.0,11902.86527,352.65536,3380.20731,1469.80683,0.0,88.0
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.103441797739284,268.05905852344824,265.6880906614223,0.0528523995909387,1.1974006820380885,10.13563,4995.413,0.0,12157.89133,567.70805,3265.36541,1473.16351,0.0,88.0
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.9963940941611416,270.1090615392796,264.86849682139587,148.67436190275703,0.2218754475426029,14.24986,5122.70765,0.0,12486.13284,813.444,3200.39946,1467.79982,0.0,88.0
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.9963940941611416,270.1090615392796,264.86849682139587,148.67436190275703,0.2218754475426029,16.24434,5562.72756,0.0,12915.64129,1056.2648,3212.39602,1468.85295,0.0,88.0
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.9963940941611416,270.1090615392796,264.86849682139587,148.67436190275703,0.2218754475426029,15.40848,6040.67031,0.0,13017.71414,1256.27085,3307.15153,1466.66343,0.0,88.0
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,4.547941022354376,271.80174672954945,264.8343539241165,261.32903565645466,0.4674092587817855,14.72274,6366.16444,0.0,13038.02649,1338.37137,3357.12928,1467.65999,0.0,88.0
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,4.547941022354376,271.80174672954945,264.8343539241165,261.32903565645466,0.4674092587817855,21.88907,6605.96959,0.0,12841.3806,1315.97097,3359.08749,1466.92153,0.0,88.0
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,4.547941022354376,271.80174672954945,264.8343539241165,261.32903565645466,0.4674092587817855,15.80353,6729.45927,0.0,12780.33829,1185.72939,3380.40195,1461.39382,0.0,88.00203
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.401950877504412,271.4931686404874,265.80151441946845,255.4764338269181,0.2523955289735336,14.32843,6958.08913,0.0,12504.91193,952.78577,3407.82418,1464.12141,0.0,87.99874
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.401950877504412,271.4931686404874,265.80151441946845,255.4764338269181,0.2523955289735336,5.00336,7063.20592,0.0,12255.42494,670.66605,3384.90205,1463.39222,0.0,88.0
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.401950877504412,271.4931686404874,265.80151441946845,255.4764338269181,0.2523955289735336,0.0,6898.32166,0.0,11805.58828,393.31501,3321.07512,1464.38754,0.0,88.0
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.074185421218994,269.86329946589785,266.15502768381134,142.90474909142154,0.4835366539530507,5.13199,6679.35678,0.0,11564.2625,167.88989,3414.11029,1464.08757,0.0,88.0
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.074185421218994,269.86329946589785,266.15502768381134,142.90474909142154,0.4835366539530507,5.28732,6325.18218,0.0,11490.63292,25.81677,3326.9573,1462.4253,0.0,88.0
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.074185421218994,269.86329946589785,266.15502768381134,142.90474909142154,0.4835366539530507,2.76601,6067.48948,0.0,11616.32687,0.0,3174.61773,1464.2864,0.0,88.0
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.019104194284612,268.88395285800163,265.87084578574456,0.0,0.1315938743111324,11.93058,5788.53482,0.0,11936.33545,0.0,3095.91409,1467.55998,0.0,88.0
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.019104194284612,268.88395285800163,265.87084578574456,0.0,0.1315938743111324,15.64818,5627.17659,0.0,12058.28165,0.0,3093.90651,1467.26557,0.0,88.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.019104194284612,268.88395285800163,265.87084578574456,0.0,0.1315938743111324,15.56251,5279.65483,0.0,12059.27067,0.0,3146.27238,1465.25909,0.0,88.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,3.897262854741186,268.08241315209216,265.3440157128616,0.0,0.2017719955238497,11.54096,5070.85947,0.0,11983.52934,24.90244,3116.09945,1466.57032,0.0,88.0
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,3.897262854741186,268.08241315209216,265.3440157128616,0.0,0.2017719955238497,0.0,4843.71976,0.0,11847.51558,43.39403,3104.97948,1465.28161,0.0,88.0
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,3.897262854741186,268.08241315209216,265.3440157128616,0.0,0.2017719955238497,3.38752,4703.55281,0.0,12090.91492,0.0,3861.74707,1468.86076,0.0,88.0
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,3.7778128621583367,267.7822778739918,265.05687513855594,0.0,0.0554771390996532,7.1501,4299.0361,0.0,11488.86826,0.0,3992.46793,1465.17492,0.0,88.0
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,3.7778128621583367,267.7822778739918,265.05687513855594,0.0,0.0554771390996532,5.65162,4138.69815,0.0,11072.37852,25.37718,3896.36435,1466.65061,0.0,88.00007
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,3.7778128621583367,267.7822778739918,265.05687513855594,0.0,0.0554771390996532,5.99933,3915.25951,0.0,10693.74431,99.13808,3857.57602,1468.98459,0.0,88.00003
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.658944007539559,267.7022707976475,264.9652959419453,0.0744828349916759,0.1149684961238517,2.41345,3897.54441,0.0,10424.04336,170.39294,3914.9541,1465.01349,0.0,88.0
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.658944007539559,267.7022707976475,264.9652959419453,0.0744828349916759,0.1149684961238517,10.89412,3966.99068,0.0,10486.92025,297.78213,3806.3657,1465.53028,0.0,88.0
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.658944007539559,267.7022707976475,264.9652959419453,0.0744828349916759,0.1149684961238517,10.13563,4092.89111,0.0,10815.3791,488.17668,3663.54954,1468.88878,0.0,88.0
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.224102095817404,270.9822107508052,265.97376381277235,0.0744828349916759,0.1149684961238517,14.24986,4237.38253,0.0,11246.06291,723.34269,3566.41489,1463.54519,0.0,88.0
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.224102095817404,270.9822107508052,265.97376381277235,0.0744828349916759,0.1149684961238517,16.24434,4661.24326,0.0,11751.33863,975.5058,3559.277,1464.58728,0.0,88.0
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.224102095817404,270.9822107508052,265.97376381277235,0.0744828349916759,0.1149684961238517,15.40848,5166.85931,0.0,12014.10312,1200.60081,3638.35693,1462.41808,0.0,88.0
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,4.3846850129913655,273.59721078202193,266.65957926008366,278.94350395037145,0.0618544366312254,14.72274,5638.84235,0.0,12188.39302,1319.9999,3666.66567,1463.42056,0.0,88.0
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,4.3846850129913655,273.59721078202193,266.65957926008366,278.94350395037145,0.0618544366312254,21.88907,6018.6731,0.0,12154.72316,1341.80833,3652.3006,1462.68932,0.0,88.0
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,4.3846850129913655,273.59721078202193,266.65957926008366,278.94350395037145,0.0618544366312254,15.80353,6292.62561,0.0,12090.84572,1252.11532,3651.17056,1457.19459,0.0,88.00203
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,3.9699170390756,273.61515991957026,267.4112328711209,329.28446407567503,0.0423432251774591,14.32843,6675.08193,0.0,11769.882,1048.53798,3660.34035,1459.90839,0.0,87.99874
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,3.9699170390756,273.61515991957026,267.4112328711209,329.28446407567503,0.0423432251774591,5.00336,6913.62764,0.0,11436.16629,781.8383,3621.81729,1459.1939,0.0,88.0
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,3.9699170390756,273.61515991957026,267.4112328711209,329.28446407567503,0.0423432251774591,0.0,6944.54382,0.0,10999.19407,505.77228,3538.03553,1460.18874,0.0,88.0
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,3.1818606304844854,270.68989045067696,266.9545570436857,186.63285049130795,0.1413393770105998,5.13199,6882.3525,0.0,10810.41131,269.05843,3619.16461,1459.90801,0.0,88.0
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,3.1818606304844854,270.68989045067696,266.9545570436857,186.63285049130795,0.1413393770105998,5.28732,6741.1049,0.0,10872.69096,110.29471,3514.64216,1458.25462,0.0,88.0
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,3.1818606304844854,270.68989045067696,266.9545570436857,186.63285049130795,0.1413393770105998,2.76601,6679.97737,0.0,11300.94295,8.43258,3342.62131,1460.10495,0.0,88.0
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,2.9861110234232937,269.8716407249773,266.685657816015,0.0,0.1100059584717331,11.93058,6513.76535,0.0,11864.2914,0.0,3249.31425,1463.36301,0.0,88.0
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,2.9861110234232937,269.8716407249773,266.685657816015,0.0,0.1100059584717331,15.64818,6409.48444,0.0,12232.62995,0.0,3238.79119,1463.06445,0.0,88.0
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,2.9861110234232937,269.8716407249773,266.685657816015,0.0,0.1100059584717331,15.56251,6088.00682,0.0,12354.68644,0.0,3288.59557,1461.08529,0.0,88.0
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,2.687873650335306,268.9595532016489,266.2078889071233,0.0,0.1590760907182502,11.54096,5846.88467,0.0,12339.25647,26.91986,3252.57778,1462.36387,0.0,88.0
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,2.687873650335306,268.9595532016489,266.2078889071233,0.0,0.1590760907182502,0.0,5515.61616,0.0,12161.13231,46.54723,3238.58427,1461.06993,0.0,88.0
