UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.847546070969935,271.0689941840584,268.4332942375254,128.19982715692896,0.3033672135240553,15.11675,6973.28467,0.0,15340.81112,756.21262,3832.15404,1033.73278,0.0,88.0
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.847546070969935,271.0689941840584,268.4332942375254,128.19982715692896,0.3033672135240553,16.62955,6902.72007,0.0,15578.92164,519.27746,3846.29589,1040.60183,0.0,88.0
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.4364174607531224,269.7295834938472,267.81586539591206,64.45864104956891,0.5115903740783151,10.77883,6731.47735,0.0,16070.32045,283.70741,3880.28981,1041.42405,0.0,88.0
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.4364174607531224,269.7295834938472,267.81586539591206,64.45864104956891,0.5115903740783151,11.08968,6563.67735,0.0,16409.08508,72.69287,4023.59186,1039.13722,0.0,88.0
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.4364174607531224,269.7295834938472,267.81586539591206,64.45864104956891,0.5115903740783151,7.13619,6313.63998,0.0,16469.921,0.0,3995.64217,1039.18064,0.0,88.0
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.175186182140322,269.69513883401487,267.6989043255479,0.0,0.1127297813222639,0.0,6151.10562,0.0,16485.50643,0.0,3942.17342,1038.40404,0.0,88.0
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.175186182140322,269.69513883401487,267.6989043255479,0.0,0.1127297813222639,0.0,6035.37845,0.0,16390.92168,0.0,3929.54688,1040.32275,0.0,88.0
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.175186182140322,269.69513883401487,267.6989043255479,0.0,0.1127297813222639,0.0,6049.54716,0.0,15994.23966,0.0,3914.06381,1041.7087,0.0,88.0
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.0210356839126566,269.5938657982106,267.6432876399699,0.0,0.1952491954787829,0.0,6076.86711,0.0,15615.36244,0.0,3896.12318,1041.79257,0.0,88.0
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.0210356839126566,269.5938657982106,267.6432876399699,0.0,0.1952491954787829,0.0,6022.14578,0.0,14954.71732,0.0,3865.15799,1042.66819,0.0,88.0
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.0210356839126566,269.5938657982106,267.6432876399699,0.0,0.1952491954787829,4.73201,5767.66085,0.0,14628.3418,46.21095,3606.00352,1036.62066,0.0,88.0
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.8891506593076104,269.6380502511465,267.5519491757801,0.0,0.0528527315760632,7.76836,5544.0191,0.0,14102.47409,114.00086,3730.53016,1037.6179,0.0,88.0
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.8891506593076104,269.6380502511465,267.5519491757801,0.0,0.0528527315760632,12.20792,5482.92574,0.0,13691.86179,212.53947,3657.78429,1043.36488,0.0,88.0
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.8891506593076104,269.6380502511465,267.5519491757801,0.0,0.0528527315760632,5.94367,5447.59336,0.0,13591.44649,329.78582,3628.22882,1044.09725,0.0,88.0
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.6720674489475775,269.8347385560368,267.6179122723467,0.0,0.0868961755576372,0.0,5450.5222,0.0,13700.66571,486.99222,3624.08517,1042.18725,0.0,88.0
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.6720674489475775,269.8347385560368,267.6179122723467,0.0,0.0868961755576372,5.07414,5750.65316,0.0,14131.17954,699.36461,3512.30365,1041.6671,0.0,88.0
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.6720674489475775,269.8347385560368,267.6179122723467,0.0,0.0868961755576372,0.0,5881.4481,0.0,14515.78847,950.51827,3611.41776,1041.6556,0.0,88.0
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.5502293208939588,272.583731685679,268.94687462848856,0.0,0.0868961755576372,0.0,5989.84755,0.0,15098.87225,1187.14341,3777.14093,1040.57666,0.0,88.0
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.5502293208939588,272.583731685679,268.94687462848856,0.0,0.0868961755576372,0.0,6193.71658,0.0,15284.67948,1385.56858,3740.26687,1044.98726,0.0,88.0
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.5502293208939588,272.583731685679,268.94687462848856,0.0,0.0868961755576372,0.0,6298.09718,0.0,15297.78434,1479.80176,3551.7307,1042.38041,0.0,88.0
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,1.532705885817364,273.909162749493,269.8477408681422,107.28654705659544,0.0209727724931974,0.0,6576.83795,0.0,15634.37434,1443.38371,3432.85711,1041.30732,0.0,88.0
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,1.532705885817364,273.909162749493,269.8477408681422,107.28654705659544,0.0209727724931974,0.0,6877.72803,0.0,15723.6776,1315.81483,3473.16713,1037.0118,0.0,88.0
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,1.532705885817364,273.909162749493,269.8477408681422,107.28654705659544,0.0209727724931974,1.33426,7021.02975,0.0,15270.36464,1103.44449,3455.14619,1037.2786,0.0,88.0
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,1.3752165741685285,272.4605071586009,270.4236441195487,80.09060093014533,0.0521361353476924,6.85929,7096.64049,0.0,15073.54566,902.03214,3472.36968,1037.06146,0.0,88.0
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,1.3752165741685285,272.4605071586009,270.4236441195487,80.09060093014533,0.0521361353476924,15.11675,7243.64047,0.0,15050.50771,710.27009,3345.33823,1035.33845,0.0,88.0
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,1.3752165741685285,272.4605071586009,270.4236441195487,80.09060093014533,0.0521361353476924,16.62955,7171.79819,0.0,15233.47794,486.35848,3372.08749,1042.21428,0.0,88.0
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,1.5399098665219308,271.150245380753,269.5177409778315,40.29423173148516,0.2018482821101727,10.77883,6992.70825,0.0,15662.34167,268.92567,3407.96496,1043.04065,0.0,88.0
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,1.5399098665219308,271.150245380753,269.5177409778315,40.29423173148516,0.2018482821101727,11.08968,6816.83545,0.0,15970.42464,71.71792,3536.49235,1040.75633,0.0,88.0
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,1.5399098665219308,271.150245380753,269.5177409778315,40.29423173148516,0.2018482821101727,7.13619,6556.22795,0.0,16036.73612,0.0,3508.67069,1040.79802,0.0,88.0
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.548401018722774,270.5192759417444,268.9094029940144,0.0,0.2386965166885081,0.0,6387.36134,0.0,16087.3857,0.0,3469.1149,1040.0187,0.0,88.0
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.548401018722774,270.5192759417444,268.9094029940144,0.0,0.2386965166885081,0.0,6266.42047,0.0,16049.64113,0.0,3482.33244,1041.94047,0.0,88.0
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.548401018722774,270.5192759417444,268.9094029940144,0.0,0.2386965166885081,0.0,6280.76937,0.0,15727.48286,0.0,3492.79834,1043.32769,0.0,88.0
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,1.4318952292775746,270.50090172188914,268.9814869613006,0.0,0.4982345948132265,0.0,6306.15641,0.0,15413.37814,0.0,3486.6301,1043.42783,0.0,88.0
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,1.4318952292775746,270.50090172188914,268.9814869613006,0.0,0.4982345948132265,0.0,6244.57959,0.0,14806.41728,0.0,3466.68473,1044.29109,0.0,88.0
