UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,1.843453722467095,267.9114872430506,265.56131393409646,0.0,0.1086129345981648,11.93058,5564.56732,0.0,10879.71104,0.0,6728.00017,1425.54815,0.0,88.0
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,1.843453722467095,267.9114872430506,265.56131393409646,0.0,0.1086129345981648,15.64818,5327.9943,0.0,10944.02461,0.0,6203.99991,1425.21219,0.0,88.0
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,1.843453722467095,267.9114872430506,265.56131393409646,0.0,0.1086129345981648,15.56251,4899.5545,0.0,10923.49527,0.0,5848.00015,1423.4789,0.0,88.0
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.8584221727218964,267.3611027955721,265.1153851063185,0.0,0.1863314674481552,11.54096,4628.78544,0.0,10854.01136,0.0,5672.00005,1424.46393,0.0,88.0
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.8584221727218964,267.3611027955721,265.1153851063185,0.0,0.1863314674481552,0.0,4350.26463,0.0,10771.05387,0.0,10615.99965,1423.12284,0.0,88.0
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.8584221727218964,267.3611027955721,265.1153851063185,0.0,0.1863314674481552,3.38752,4697.1555,0.0,11123.74762,0.0,12251.84791,1426.7194,0.0,88.0
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.7672870912893557,266.9644867876168,264.7891208123626,0.0,0.0731667063151438,7.1501,4281.40221,0.0,10540.79867,0.0,12225.07834,1423.27129,0.0,88.0
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.7672870912893557,266.9644867876168,264.7891208123626,0.0,0.0731667063151438,5.65162,4109.59178,0.0,10115.4694,24.24212,11876.76024,1424.578,0.0,88.00007
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.7672870912893557,266.9644867876168,264.7891208123626,0.0,0.0731667063151438,5.99933,3875.83621,0.0,9743.5918,70.3339,11543.66182,1426.65986,0.0,88.00003
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.747265604551898,266.5135235884452,264.2931973167898,0.0,0.1247353218645085,2.41345,3845.16082,0.0,9462.50741,99.66611,11391.80224,1422.8919,0.0,88.0
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.747265604551898,266.5135235884452,264.2931973167898,0.0,0.1247353218645085,10.89412,3906.01924,0.0,9517.51901,163.60178,10824.44268,1423.37717,0.0,88.0
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.747265604551898,266.5135235884452,264.2931973167898,0.0,0.1247353218645085,10.13563,4025.07892,0.0,9835.68833,277.93631,10220.93873,1426.75361,0.0,88.0
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.5212380800532008,269.8117439817107,265.6659285762876,85.74214255504464,0.0303574062593543,14.24986,4167.50732,0.0,10254.89138,447.13173,9594.04399,1421.60783,0.0,88.0
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.5212380800532008,269.8117439817107,265.6659285762876,85.74214255504464,0.0303574062593543,16.24434,4585.07839,0.0,10724.95532,659.19535,9271.79249,1422.54123,0.0,88.0
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.5212380800532008,269.8117439817107,265.6659285762876,85.74214255504464,0.0303574062593543,15.40848,5086.05172,0.0,10941.98169,875.07146,9092.7287,1420.57263,0.0,88.0
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,1.874014730925806,271.78930777147445,265.725205682633,195.6931310040394,0.0498753127913538,14.72274,5560.17406,0.0,11060.44651,1023.64293,8764.1807,1421.63353,0.0,88.0
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,1.874014730925806,271.78930777147445,265.725205682633,195.6931310040394,0.0498753127913538,21.88907,5942.81993,0.0,11000.43467,1103.46725,8481.00452,1420.97384,0.0,88.0
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,1.874014730925806,271.78930777147445,265.725205682633,195.6931310040394,0.0498753127913538,15.80353,6222.09705,0.0,10905.42912,1085.68951,8110.25372,1415.80338,0.0,88.00203
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.010684568957376,271.010394858862,266.07910783030616,203.6006735511193,0.0237029036834448,14.32843,6609.40716,0.0,10570.20393,957.15495,7818.8356,1418.38117,0.0,87.99874
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.010684568957376,271.010394858862,266.07910783030616,203.6006735511193,0.0237029036834448,5.00336,6853.20823,0.0,10254.28009,755.25894,7523.39335,1417.81201,0.0,88.0
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.010684568957376,271.010394858862,266.07910783030616,203.6006735511193,0.0237029036834448,0.0,6894.82137,0.0,9884.17508,524.38375,7110.98965,1418.80221,0.0,88.0
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,1.7633076484044066,267.91742848397394,265.1861763561727,108.91338313586616,0.1304200194613209,5.13199,6842.12842,0.0,9744.45394,311.39556,6996.0502,1418.71083,0.0,88.0
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,1.7633076484044066,267.91742848397394,265.1861763561727,108.91338313586616,0.1304200194613209,5.28732,6714.8436,0.0,9849.81535,160.99592,6605.483,1417.14495,0.0,88.0
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,1.7633076484044066,267.91742848397394,265.1861763561727,108.91338313586616,0.1304200194613209,2.76601,6667.23471,0.0,10297.10594,52.71832,6109.3455,1418.88907,0.0,88.0
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.0054953970909075,266.25640922333,263.6085542047402,0.0,0.0955638610892953,11.93058,6510.25477,0.0,10886.69905,0.0,5775.54411,1421.99438,0.0,88.0
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.0054953970909075,266.25640922333,263.6085542047402,0.0,0.0955638610892953,15.64818,6412.33466,0.0,11297.68215,0.0,5624.78576,1421.65492,0.0,88.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.0054953970909075,266.25640922333,263.6085542047402,0.0,0.0955638610892953,15.56251,6097.69614,0.0,11429.00888,0.0,5632.40363,1419.94474,0.0,88.0
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.4285492957889088,265.410036627181,262.5512252926482,0.0,0.1536990224325005,11.54096,5859.51782,0.0,11409.70177,17.63515,5500.13841,1420.90213,0.0,88.0
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.4285492957889088,265.410036627181,262.5512252926482,0.0,0.1536990224325005,0.0,5527.27911,0.0,11257.761,39.51822,5438.81888,1419.55662,0.0,88.0
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.4285492957889088,265.410036627181,262.5512252926482,0.0,0.1536990224325005,3.38752,5125.76987,0.0,10931.89075,0.0,6199.0281,1423.11314,0.0,88.0
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.533790616318763,264.6460249989532,261.6507165797616,0.0,0.0082364844747604,7.1501,4692.03963,0.0,10336.73586,0.0,6285.87566,1419.6854,0.0,88.0
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.533790616318763,264.6460249989532,261.6507165797616,0.0,0.0082364844747604,5.65162,4500.64134,0.0,9865.40897,23.86491,6119.51164,1420.97767,0.0,88.00007
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.533790616318763,264.6460249989532,261.6507165797616,0.0,0.0082364844747604,5.99933,4242.74131,0.0,9446.0257,72.4954,5998.73536,1423.03792,0.0,88.00003
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.34479463285789,264.2786432822329,261.0276670581651,0.0,0.009174052639584,2.41345,4191.32651,0.0,9120.93831,105.89331,5997.82499,1419.28737,0.0,88.0
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.34479463285789,264.2786432822329,261.0276670581651,0.0,0.009174052639584,10.89412,4234.12795,0.0,9153.19673,175.63361,5761.43368,1419.76989,0.0,88.0
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.34479463285789,264.2786432822329,261.0276670581651,0.0,0.009174052639584,10.13563,4333.90608,0.0,9455.39759,296.01456,5490.28076,1423.1479,0.0,88.0
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.0994216053299963,269.3027955350184,263.1658607258653,126.29713075518744,0.0,14.24986,4460.56469,0.0,9867.41512,469.15595,5245.56766,1418.01908,0.0,88.0
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.0994216053299963,269.3027955350184,263.1658607258653,126.29713075518744,0.0,16.24434,4867.10744,0.0,10360.3674,681.7256,5150.6468,1418.94317,0.0,88.0
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.0994216053299963,269.3027955350184,263.1658607258653,126.29713075518744,0.0,15.40848,5363.88548,0.0,10641.51594,894.96448,5157.81445,1416.9917,0.0,88.0
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,2.115534983257654,272.6850741518484,263.8602868185692,277.47584557386006,0.0,14.72274,5838.40002,0.0,10841.61439,1037.875,5086.71144,1418.05756,0.0,88.0
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,2.115534983257654,272.6850741518484,263.8602868185692,277.47584557386006,0.0,21.88907,6217.75948,0.0,10862.74672,1110.03857,4997.46159,1417.40401,0.0,88.0
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,2.115534983257654,272.6850741518484,263.8602868185692,277.47584557386006,0.0,15.80353,6494.85471,0.0,10824.10113,1084.47539,4893.36432,1412.26135,0.0,88.00203
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.02646446673861,272.0025267985102,265.2535735234072,327.4792111807536,0.0,14.32843,6890.68926,0.0,10521.15995,949.37066,4818.79748,1414.82746,0.0,87.99874
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.02646446673861,272.0025267985102,265.2535735234072,327.4792111807536,0.0,5.00336,7142.92631,0.0,10201.16326,742.99369,4708.70275,1414.27074,0.0,88.0
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.02646446673861,272.0025267985102,265.2535735234072,327.4792111807536,0.0,0.0,7193.00819,0.0,9804.22069,510.13031,4533.37492,1415.26051,0.0,88.0
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.819461012636881,267.47152812331893,263.4232816556609,175.38741272174624,0.0,5.13199,7150.69817,0.0,9625.1778,297.53427,4559.88418,1415.1854,0.0,88.0
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.819461012636881,267.47152812331893,263.4232816556609,175.38741272174624,0.0,5.28732,7036.6816,0.0,9688.73734,148.79852,4375.67662,1413.62695,0.0,88.0
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.819461012636881,267.47152812331893,263.4232816556609,175.38741272174624,0.0,2.76601,7007.37446,0.0,10100.43049,43.55282,4113.36469,1415.36202,0.0,88.0
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.8525033722111584,267.13392365419713,263.2954873219762,0.0,0.0009279605623205,11.93058,6870.27863,0.0,10669.62402,0.0,3953.06143,1418.45424,0.0,88.0
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.8525033722111584,267.13392365419713,263.2954873219762,0.0,0.0009279605623205,15.64818,6792.52344,0.0,11065.93044,0.0,3903.47224,1418.11128,0.0,88.0
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.8525033722111584,267.13392365419713,263.2954873219762,0.0,0.0009279605623205,15.56251,6489.12667,0.0,11202.9862,0.0,3941.5243,1416.4241,0.0,88.0
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.9814013317888264,266.3307950020625,262.6359720178526,0.0,0.0018567913628286,11.54096,6257.9068,0.0,11205.5885,17.7698,3878.69442,1417.35401,0.0,88.0
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.9814013317888264,266.3307950020625,262.6359720178526,0.0,0.0018567913628286,0.0,5929.10988,0.0,11068.70575,39.425,3851.51715,1416.00409,0.0,88.0
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,1.9814013317888264,266.3307950020625,262.6359720178526,0.0,0.0018567913628286,3.38752,4827.92189,0.0,10369.87048,0.0,4401.23253,1423.42577,0.0,88.0
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.123345966540307,265.3852697394809,261.69748670329415,0.0,0.0,7.1501,4625.94411,0.0,9966.72996,0.0,4521.82693,1419.99631,0.0,88.0
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.123345966540307,265.3852697394809,261.69748670329415,0.0,0.0,5.65162,4634.27198,0.0,9919.36775,18.3018,4409.50613,1421.28981,0.0,88.00007
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.123345966540307,265.3852697394809,261.69748670329415,0.0,0.0,5.99933,4547.71857,0.0,9890.19064,79.93033,4351.79357,1423.35195,0.0,88.00003
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.360801875002383,264.6380574746012,260.9243910124782,0.0,0.0003718734569296,2.41345,4673.35878,0.0,9914.09936,135.79815,4395.71742,1419.59989,0.0,88.0
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.360801875002383,264.6380574746012,260.9243910124782,0.0,0.0003718734569296,10.89412,4809.43621,0.0,10061.94024,235.12667,4257.62954,1420.08263,0.0,88.0
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.360801875002383,264.6380574746012,260.9243910124782,0.0,0.0003718734569296,10.13563,4972.44841,0.0,10374.16283,379.43117,4085.19106,1423.46053,0.0,88.0
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,2.8736054481286857,268.9302171646675,263.51879687179434,0.0,0.0003718734569296,14.24986,5086.68916,0.0,10753.51214,556.87845,3953.99305,1418.3302,0.0,88.0
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,2.8736054481286857,268.9302171646675,263.51879687179434,0.0,0.0003718734569296,16.24434,5504.67442,0.0,11230.31827,748.09706,3926.59327,1419.2551,0.0,88.0
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,2.8736054481286857,268.9302171646675,263.51879687179434,0.0,0.0003718734569296,15.40848,5975.26839,0.0,11376.81115,921.55279,3989.07449,1417.30212,0.0,88.0
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.7721434216832073,271.66924090604084,264.36453074422104,269.07004518382143,0.0040965620139835,14.72274,6326.83147,0.0,11402.8583,1012.96468,3994.43701,1418.3676,0.0,88.0
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.7721434216832073,271.66924090604084,264.36453074422104,269.07004518382143,0.0040965620139835,21.88907,6590.16236,0.0,11203.47891,1028.26751,3962.78751,1417.71352,0.0,88.0
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.7721434216832073,271.66924090604084,264.36453074422104,269.07004518382143,0.0040965620139835,15.80353,6744.07446,0.0,11074.74726,953.88566,3937.89087,1412.56843,0.0,88.00203
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.6213928288124486,271.04965236379047,265.18786644256966,316.92096598290874,0.0151520396468656,14.32843,7010.88972,0.0,10721.18559,787.51872,3927.73252,1415.13556,0.0,87.99874
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.6213928288124486,271.04965236379047,265.18786644256966,316.92096598290874,0.0151520396468656,5.00336,7151.78725,0.0,10412.9699,569.25504,3872.68941,1414.57782,0.0,88.0
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.6213928288124486,271.04965236379047,265.18786644256966,316.92096598290874,0.0151520396468656,0.0,7041.80076,0.0,9961.51599,342.49532,3767.77721,1415.56759,0.0,88.0
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.2111043035155724,266.66323400445947,263.11534936414785,171.09110523701463,0.0248864852971392,5.13199,6871.18939,0.0,9716.3765,151.29005,3836.29935,1415.49102,0.0,88.0
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.2111043035155724,266.66323400445947,263.11534936414785,171.09110523701463,0.0248864852971392,5.28732,6583.95975,0.0,9648.95965,29.41796,3713.38415,1413.93198,0.0,88.0
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.2111043035155724,266.66323400445947,263.11534936414785,171.09110523701463,0.0248864852971392,2.76601,6393.77549,0.0,9755.59193,0.0,3520.52245,1415.66786,0.0,88.0
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,2.9660448262791226,265.7031322473447,262.18481156330245,0.0,0.0024320971939117,11.93058,6163.29228,0.0,10086.02918,0.0,3411.75146,1418.76115,0.0,88.0
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,2.9660448262791226,265.7031322473447,262.18481156330245,0.0,0.0024320971939117,15.64818,6037.13866,0.0,10249.45574,0.0,3392.21143,1418.41852,0.0,88.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,2.9660448262791226,265.7031322473447,262.18481156330245,0.0,0.0024320971939117,15.56251,5714.27758,0.0,10280.61702,0.0,3439.3029,1416.72935,0.0,88.0
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.673301259489264,265.1054795680004,261.1476599778388,0.0,0.0031811074399455,11.54096,5511.18171,0.0,10229.11816,13.04761,3397.0968,1417.66163,0.0,88.0
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.673301259489264,265.1054795680004,261.1476599778388,0.0,0.0031811074399455,0.0,5269.31355,0.0,10141.52447,33.3784,3380.06015,1416.31214,0.0,88.0
