UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.405423809185097,283.92058282419384,282.51605526493904,2.131586822806843,2.008376317479308,0.0,510.28404,0.0,14687.24911,0.0,3968.00002,777.54124,0.0,88.0
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.405423809185097,283.92058282419384,282.51605526493904,2.131586822806843,2.008376317479308,4.73201,194.64982,0.0,14134.49489,190.87383,2178.04768,769.63014,0.0,88.0
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.4463736916880805,283.106491831875,282.0060838013221,0.0,1.6448121548048125,7.76836,217.49601,0.0,13627.71268,68.64536,2307.63188,770.17772,0.0,88.0
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.4463736916880805,283.106491831875,282.0060838013221,0.0,1.6448121548048125,12.20792,201.84135,0.0,13240.476,0.0,2304.15884,774.83294,0.0,88.0
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.4463736916880805,283.106491831875,282.0060838013221,0.0,1.6448121548048125,5.94367,238.79259,0.0,13165.48037,0.0,2334.57058,776.37654,0.0,88.0
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.437701431812463,283.39795391403817,282.0959804179894,12.181979877480558,3.452382120849209,0.0,258.99554,0.0,13318.86203,240.79403,2409.72512,775.82401,0.0,88.0
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.437701431812463,283.39795391403817,282.0959804179894,12.181979877480558,3.452382120849209,5.07414,256.60901,0.0,13798.13939,752.05262,2393.85442,775.57187,0.0,88.0
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.437701431812463,283.39795391403817,282.0959804179894,12.181979877480558,3.452382120849209,0.0,199.79332,0.0,14213.42567,1471.77051,2556.80044,775.65845,0.0,88.0
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.706409765895343,285.3644925207403,281.49406773414273,233.80668004410447,1.444996628207907,0.0,90.65943,0.0,14796.54047,2271.59947,2753.17487,774.73717,0.0,88.0
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.706409765895343,285.3644925207403,281.49406773414273,233.80668004410447,1.444996628207907,0.0,5.10371,0.0,14956.91649,3146.0755,2775.27899,778.4351,0.0,88.0
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.706409765895343,285.3644925207403,281.49406773414273,233.80668004410447,1.444996628207907,0.0,63.95376,0.0,14933.71764,3878.3666,2659.18799,776.37538,0.0,88.0
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,4.138765524314806,287.49704790195847,280.455965219378,373.7112316942554,2.312887737317652,0.0,20.1792,0.0,15235.02415,4308.99066,2597.5706,774.85591,0.0,88.0
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,4.138765524314806,287.49704790195847,280.455965219378,373.7112316942554,2.312887737317652,0.0,0.0,0.0,15305.83428,4421.74078,2687.1828,771.48734,0.0,88.0
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,4.138765524314806,287.49704790195847,280.455965219378,373.7112316942554,2.312887737317652,1.33426,0.0,0.0,14848.15183,4112.42505,2706.9007,772.12873,0.0,88.0
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.899443287109578,287.7579252742474,280.8946824106964,486.9686325506592,0.8063651963063233,6.85929,0.0,0.0,14666.42981,3602.27388,2771.05715,771.38254,0.0,88.0
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.899443287109578,287.7579252742474,280.8946824106964,486.9686325506592,0.8063651963063233,15.11675,0.0,0.0,14664.93123,2930.54326,2701.54315,771.41756,0.0,88.0
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.899443287109578,287.7579252742474,280.8946824106964,486.9686325506592,0.8063651963063233,16.62955,37.56224,0.0,14883.82061,2054.25485,2744.96575,777.1843,0.0,88.0
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.824079598811281,285.04983116741033,281.3880695459288,356.326224340591,1.8435130773996813,10.77883,94.73702,0.0,15352.91308,1205.11469,2783.33386,777.32948,0.0,88.0
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.824079598811281,285.04983116741033,281.3880695459288,356.326224340591,1.8435130773996813,11.08968,216.34024,0.0,15669.94787,459.87744,2892.32169,774.62837,0.0,88.0
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.824079598811281,285.04983116741033,281.3880695459288,356.326224340591,1.8435130773996813,7.13619,228.36766,0.0,15729.08102,0.0,2864.66939,774.95294,0.0,88.0
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.509890819747244,281.98168498733287,279.8218307701407,5.744966067906761,0.306695170816039,0.0,249.68355,0.0,15758.51086,0.0,2843.51319,774.62176,0.0,88.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.509890819747244,281.98168498733287,279.8218307701407,5.744966067906761,0.306695170816039,0.0,288.88501,0.0,15688.50089,0.0,2890.9089,776.03935,0.0,88.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.509890819747244,281.98168498733287,279.8218307701407,5.744966067906761,0.306695170816039,0.0,291.18332,0.0,15323.94717,0.0,2935.69114,777.21753,0.0,88.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.3507049965854394,281.1560994342019,279.2671751470999,2.8727103769375835,0.3719473483222535,0.0,373.13286,0.0,14957.1582,0.0,2945.09148,774.64082,0.0,88.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.3507049965854394,281.1560994342019,279.2671751470999,2.8727103769375835,0.3719473483222535,0.0,510.28404,0.0,14308.44476,0.0,2939.71905,777.54124,0.0,88.0
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.3507049965854394,281.1560994342019,279.2671751470999,2.8727103769375835,0.3719473483222535,4.73201,191.803,0.0,14035.21526,157.24054,1656.56037,769.63014,0.0,88.0
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.075911930289047,280.4708961368425,278.7163631426284,0.0,0.0012884128344279,7.76836,215.60745,0.0,13540.93545,80.61496,1787.99164,770.17772,0.0,88.0
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.075911930289047,280.4708961368425,278.7163631426284,0.0,0.0012884128344279,12.20792,201.81058,0.0,13165.17661,31.5054,1809.81703,774.83294,0.0,88.0
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.075911930289047,280.4708961368425,278.7163631426284,0.0,0.0012884128344279,5.94367,240.96834,0.0,13098.72371,53.41287,1862.12857,776.37654,0.0,88.0
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,1.729072326939085,284.6623054505343,280.3499776100036,46.68233366137064,0.0020091318656488,0.0,263.54085,0.0,13262.98075,282.51101,1966.24285,775.82401,0.0,88.0
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,1.729072326939085,284.6623054505343,280.3499776100036,46.68233366137064,0.0020091318656488,5.07414,263.43643,0.0,13750.85135,711.3464,1985.39868,775.57187,0.0,88.0
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,1.729072326939085,284.6623054505343,280.3499776100036,46.68233366137064,0.0020091318656488,0.0,207.95317,0.0,14168.35628,1307.27949,2171.65598,775.65845,0.0,88.0
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.3413392039163465,290.89767146207566,279.46140992078165,527.3737520168155,0.0053032425613718,0.0,100.21152,0.0,14748.07781,1963.01259,2379.22409,774.73717,0.0,88.0
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.3413392039163465,290.89767146207566,279.46140992078165,527.3737520168155,0.0053032425613718,0.0,15.1974,0.0,14898.31006,2668.77385,2422.86707,778.4351,0.0,88.0
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.3413392039163465,290.89767146207566,279.46140992078165,527.3737520168155,0.0053032425613718,0.0,74.00978,0.0,14864.37219,3245.88442,2333.23267,776.37538,0.0,88.0
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.86613059010733,293.22208716398427,279.2498410181789,630.5398930044266,0.0119432774644583,0.0,30.78654,0.0,15158.43469,3567.2875,2292.52534,774.85591,0.0,88.0
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.86613059010733,293.22208716398427,279.2498410181789,630.5398930044266,0.0119432774644583,0.0,0.0,0.0,15227.56369,3628.58113,2400.14242,771.48734,0.0,88.0
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.86613059010733,293.22208716398427,279.2498410181789,630.5398930044266,0.0119432774644583,1.33426,0.0,0.0,14771.58763,3351.93704,2433.64265,772.12873,0.0,88.0
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.626877092394655,292.250708544388,280.8935479890517,515.1440551705191,0.0311731690517499,6.85929,0.0,0.0,14593.94433,2924.36541,2514.93897,771.38254,0.0,88.0
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.626877092394655,292.250708544388,280.8935479890517,515.1440551705191,0.0311731690517499,15.11675,1.99234,0.0,14597.391,2374.85116,2466.43022,771.41756,0.0,88.0
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.626877092394655,292.250708544388,280.8935479890517,515.1440551705191,0.0311731690517499,16.62955,47.6406,0.0,14822.13258,1661.92943,2515.94169,777.1843,0.0,88.0
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.883971463234969,288.3253517393899,283.28116018470485,336.8288696812489,0.1405171896630711,10.77883,104.93356,0.0,15296.79515,969.94419,2555.21946,777.32948,0.0,88.0
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.883971463234969,288.3253517393899,283.28116018470485,336.8288696812489,0.1405171896630711,11.08968,225.32919,0.0,15612.28951,361.4061,2657.07176,774.62837,0.0,88.0
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.883971463234969,288.3253517393899,283.28116018470485,336.8288696812489,0.1405171896630711,7.13619,235.89043,0.0,15664.33882,0.0,2629.48135,774.95294,0.0,88.0
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,2.14816267076515,286.1678396652058,282.3623600541864,3.3349673547930783,0.1496608259238998,0.0,255.60278,0.0,15683.71942,0.0,2615.04447,774.62176,0.0,88.0
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,2.14816267076515,286.1678396652058,282.3623600541864,3.3349673547930783,0.1496608259238998,0.0,293.22703,0.0,15601.87156,0.0,2674.92216,776.03935,0.0,88.0
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,2.14816267076515,286.1678396652058,282.3623600541864,3.3349673547930783,0.1496608259238998,0.0,293.79953,0.0,15225.91215,0.0,2732.23646,777.21753,0.0,88.0
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.082119222814164,285.4481185648791,282.16521393605865,1.667688247973777,0.2335494169206543,0.0,374.71967,0.0,14850.51407,0.0,2747.32269,774.64082,0.0,88.0
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.082119222814164,285.4481185648791,282.16521393605865,1.667688247973777,0.2335494169206543,0.0,511.5375,0.0,14198.81356,0.0,2747.2719,777.54124,0.0,88.0
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.082119222814164,285.4481185648791,282.16521393605865,1.667688247973777,0.2335494169206543,4.73201,185.90068,0.0,13946.06568,135.40259,1475.97136,769.63014,0.0,88.0
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.8596315088994133,284.89181022661273,281.85811299375354,0.0,0.0535503488601295,7.76836,211.69191,0.0,13458.53852,89.27615,1608.04229,770.17772,0.0,88.0
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.8596315088994133,284.89181022661273,281.85811299375354,0.0,0.0535503488601295,12.20792,201.74675,0.0,13087.76391,66.45722,1638.62836,774.83294,0.0,88.0
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.8596315088994133,284.89181022661273,281.85811299375354,0.0,0.0535503488601295,5.94367,245.47913,0.0,13023.74395,99.53299,1698.52376,776.37654,0.0,88.0
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.5196489783333504,288.3043461829036,283.5589375191592,35.978184234857906,0.1077719755938746,0.0,272.96441,0.0,13192.47221,299.90746,1812.66671,775.82401,0.0,88.0
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.5196489783333504,288.3043461829036,283.5589375191592,35.978184234857906,0.1077719755938746,5.07414,277.59156,0.0,13684.01965,667.1518,1843.95197,775.57187,0.0,88.0
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.5196489783333504,288.3043461829036,283.5589375191592,35.978184234857906,0.1077719755938746,0.0,224.871,0.0,14102.61407,1173.44392,2038.28197,775.65845,0.0,88.0
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.0191110292978403,294.29821436692987,284.15033251927434,35.978184234857906,0.1077719755938746,0.0,120.01548,0.0,14680.20929,1727.4046,2249.72634,774.73717,0.0,88.0
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.0191110292978403,294.29821436692987,284.15033251927434,35.978184234857906,0.1077719755938746,0.0,36.12449,0.0,14825.97104,2316.41804,2300.82799,778.4351,0.0,88.0
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.0191110292978403,294.29821436692987,284.15033251927434,35.978184234857906,0.1077719755938746,0.0,94.85824,0.0,14788.09876,2788.50319,2220.35535,776.37538,0.0,88.0
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.9488069549058205,297.4090383244309,284.2024421909572,599.6560919685412,0.0847102651635018,0.0,52.77813,0.0,15078.66408,3038.59219,2186.88914,774.85591,0.0,88.0
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.9488069549058205,297.4090383244309,284.2024421909572,599.6560919685412,0.0847102651635018,0.0,0.0,0.0,15148.00015,3069.23296,2300.74154,771.48734,0.0,88.0
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.9488069549058205,297.4090383244309,284.2024421909572,599.6560919685412,0.0847102651635018,1.33426,10.02735,0.0,14694.49672,2820.1269,2339.01422,772.12873,0.0,88.0
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.8169547852844925,296.6652580312076,285.42984091486494,561.8556523487634,0.2328751699579939,6.85929,0.0,0.0,14519.73515,2452.91584,2426.24634,771.38254,0.0,88.0
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.8169547852844925,296.6652580312076,285.42984091486494,561.8556523487634,0.2328751699579939,15.11675,23.82258,0.0,14524.72298,1989.38978,2385.01155,771.41756,0.0,88.0
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.8169547852844925,296.6652580312076,285.42984091486494,561.8556523487634,0.2328751699579939,16.62955,68.53563,0.0,14751.47325,1389.84035,2436.63169,777.1843,0.0,88.0
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.710181220950058,291.9304487823898,287.01281819666843,388.3444721314745,0.8458997205352548,10.77883,126.07383,0.0,15227.82849,806.3171,2476.22433,777.32948,0.0,88.0
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.710181220950058,291.9304487823898,287.01281819666843,388.3444721314745,0.8458997205352548,11.08968,243.96545,0.0,15541.31632,292.33357,2575.60561,774.62837,0.0,88.0
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.710181220950058,291.9304487823898,287.01281819666843,388.3444721314745,0.8458997205352548,7.13619,251.48693,0.0,15589.55748,0.0,2548.03645,774.95294,0.0,88.0
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.087813233372769,288.5114708669305,285.701490714393,3.9754626542660136,1.2322531050812846,0.0,267.87497,0.0,15604.43077,0.0,2535.92675,774.62176,0.0,88.0
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.087813233372769,288.5114708669305,285.701490714393,3.9754626542660136,1.2322531050812846,0.0,302.22919,0.0,15517.7293,0.0,2600.12666,776.03935,0.0,88.0
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.087813233372769,288.5114708669305,285.701490714393,3.9754626542660136,1.2322531050812846,0.0,299.22325,0.0,15137.5584,0.0,2661.78091,777.21753,0.0,88.0
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.4531836512188905,287.7267135792655,285.7129990908452,1.987908688761923,2.297613769089506,0.0,378.00924,0.0,14758.31249,0.0,2678.83597,774.64082,0.0,88.0
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.4531836512188905,287.7267135792655,285.7129990908452,1.987908688761923,2.297613769089506,0.0,514.13604,0.0,14105.70287,0.0,2680.62812,777.54124,0.0,88.0
