UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.4653414569079057,278.41045605918254,275.1519333309665,244.64173195139207,0.9949878261867302,14.32843,2086.44826,0.0,17764.66156,2964.00006,8264.00017,1292.02513,0.0,87.99874
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.4653414569079057,278.41045605918254,275.1519333309665,244.64173195139207,0.9949878261867302,5.00336,2195.6321,0.0,17669.79513,1935.99998,7839.99983,1291.89821,0.0,88.0
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.4653414569079057,278.41045605918254,275.1519333309665,244.64173195139207,0.9949878261867302,0.0,2203.46879,0.0,17219.46757,1008.00002,7119.99977,1292.87411,0.0,88.0
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.65653078171798,275.1618716477975,273.60374566038666,156.14164944550816,1.7798608905194089,5.13199,2136.38085,0.0,16996.51178,468.0,6263.99996,1293.359,0.0,88.0
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.65653078171798,275.1618716477975,273.60374566038666,156.14164944550816,1.7798608905194089,5.28732,2043.33583,0.0,16923.07287,124.0,5759.99987,1292.05932,0.0,88.0
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.65653078171798,275.1618716477975,273.60374566038666,156.14164944550816,1.7798608905194089,2.76601,2006.94363,0.0,17138.76817,0.0,5543.9999,1293.48042,0.0,88.0
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.4671698886585136,273.88127144078203,272.298118252991,0.0,0.5348643111471157,11.93058,1847.05754,0.0,17452.95799,0.0,5491.99992,1296.12083,0.0,88.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.4671698886585136,273.88127144078203,272.298118252991,0.0,0.5348643111471157,15.64818,1741.90577,0.0,17475.88706,0.0,5551.99997,1295.65677,0.0,88.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.4671698886585136,273.88127144078203,272.298118252991,0.0,0.5348643111471157,15.56251,1582.37807,0.0,17398.66869,0.0,5416.00021,1294.76512,0.0,88.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.273669031712144,272.85166349780087,271.2663545253812,0.0,0.843392865835269,11.54096,1492.11808,0.0,17252.95073,0.0,5487.99989,1294.74521,0.0,88.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.273669031712144,272.85166349780087,271.2663545253812,0.0,0.843392865835269,0.0,1323.81473,0.0,16964.86753,0.0,5304.00019,1293.24275,0.0,88.0
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.273669031712144,272.85166349780087,271.2663545253812,0.0,0.843392865835269,3.38752,1502.7149,0.0,17156.58275,42.90175,5515.59195,1294.59991,0.0,88.0
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.372278259022345,272.0196399423932,270.2699428314063,0.0,0.1667885174655453,7.1501,1303.6731,0.0,16571.53249,6.32374,5615.26873,1291.89735,0.0,88.0
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.372278259022345,272.0196399423932,270.2699428314063,0.0,0.1667885174655453,5.65162,1275.53623,0.0,16326.28199,56.56698,5469.44912,1292.67431,0.0,88.00007
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.372278259022345,272.0196399423932,270.2699428314063,0.0,0.1667885174655453,5.99933,1186.96531,0.0,16046.57877,223.078,5372.64658,1293.96569,0.0,88.00003
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.7819729741401935,272.0578289412181,269.6824867724617,9.711200326894096,0.3271882887510419,2.41345,1200.47248,0.0,15875.00217,422.39227,5388.78042,1290.83462,0.0,88.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.7819729741401935,272.0578289412181,269.6824867724617,9.711200326894096,0.3271882887510419,10.89412,1258.75482,0.0,15949.17852,763.47385,5189.75945,1291.22083,0.0,88.0
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.7819729741401935,272.0578289412181,269.6824867724617,9.711200326894096,0.3271882887510419,10.13563,1376.60047,0.0,16236.93589,1261.86775,4956.13278,1294.65377,0.0,88.0
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.698671675496865,274.8401815461786,268.5905772346043,325.1131592593704,0.1319000625542009,14.24986,1499.89405,0.0,16620.14431,1838.04467,4754.573,1290.1282,0.0,88.0
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.698671675496865,274.8401815461786,268.5905772346043,325.1131592593704,0.1319000625542009,16.24434,1774.20154,0.0,17050.1105,2405.15439,4685.32001,1290.72074,0.0,88.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.698671675496865,274.8401815461786,268.5905772346043,325.1131592593704,0.1319000625542009,15.40848,2069.41904,0.0,17166.87878,2859.31349,4713.51536,1289.38082,0.0,88.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.0829910758108205,276.48915837452535,267.2645653178909,464.49112220238,0.2495128322061758,14.72274,2338.66495,0.0,17236.02281,3050.69823,4671.48075,1290.62483,0.0,88.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.0829910758108205,276.48915837452535,267.2645653178909,464.49112220238,0.2495128322061758,21.88907,2576.3116,0.0,17066.87767,3011.02625,4604.12786,1290.18946,0.0,88.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.0829910758108205,276.48915837452535,267.2645653178909,464.49112220238,0.2495128322061758,15.80353,2779.41964,0.0,17035.96293,2747.80301,4530.13927,1286.03592,0.0,88.00203
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.239722608383844,276.2434655886306,266.71739865655934,542.0131825707867,0.0864344473779208,14.32843,3003.15266,0.0,16793.48052,2274.74829,4480.05734,1288.18724,0.0,87.99874
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.239722608383844,276.2434655886306,266.71739865655934,542.0131825707867,0.0864344473779208,5.00336,3138.69678,0.0,16537.63195,1707.4659,4390.89064,1288.07376,0.0,88.0
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.239722608383844,276.2434655886306,266.71739865655934,542.0131825707867,0.0864344473779208,0.0,3158.16577,0.0,16061.56686,1157.13442,4242.33143,1289.04922,0.0,88.0
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.8628703110112967,271.8654543757848,266.27193887028955,340.5251149232991,0.1630981140459799,5.13199,3102.08064,0.0,15896.73246,694.735,4284.81201,1289.55163,0.0,88.0
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.8628703110112967,271.8654543757848,266.27193887028955,340.5251149232991,0.1630981140459799,5.28732,3015.53074,0.0,15985.23226,369.61131,4123.90452,1288.26003,0.0,88.0
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.8628703110112967,271.8654543757848,266.27193887028955,340.5251149232991,0.1630981140459799,2.76601,2993.88876,0.0,16514.80957,150.25279,3887.99414,1289.67133,0.0,88.0
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.374007290760734,269.7516424156606,265.5312328754633,0.0,0.0477858884648537,11.93058,2852.87306,0.0,17079.0299,43.87644,3747.28099,1292.29762,0.0,88.0
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.374007290760734,269.7516424156606,265.5312328754633,0.0,0.0477858884648537,15.64818,2767.86574,0.0,17355.95926,30.54028,3709.11507,1291.82975,0.0,88.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.374007290760734,269.7516424156606,265.5312328754633,0.0,0.0477858884648537,15.56251,2596.99977,0.0,17404.44421,44.90193,3750.60356,1290.963,0.0,88.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.1798452911043604,268.52921912134707,264.81697486103985,0.0,0.078043788838887,11.54096,2492.68399,0.0,17305.36147,98.84835,3695.61407,1290.91337,0.0,88.0
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.1798452911043604,268.52921912134707,264.81697486103985,0.0,0.078043788838887,0.0,2305.14566,0.0,16965.64822,112.1037,3672.29156,1289.40614,0.0,88.0
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.1798452911043604,268.52921912134707,264.81697486103985,0.0,0.078043788838887,3.38752,2154.46381,0.0,16746.36088,27.05807,4073.24246,1290.70506,0.0,88.0
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.198543995018535,267.78585721807,264.2925800220573,0.0,0.0190246740245497,7.1501,1914.95632,0.0,16161.18159,0.0,4199.99305,1288.02448,0.0,88.0
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.198543995018535,267.78585721807,264.2925800220573,0.0,0.0190246740245497,5.65162,1857.69296,0.0,15888.41663,46.22483,4097.53179,1288.78582,0.0,88.00007
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.198543995018535,267.78585721807,264.2925800220573,0.0,0.0190246740245497,5.99933,1738.29983,0.0,15585.32443,199.23455,4051.3247,1290.05389,0.0,88.00003
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.553643841140848,269.10055566149776,264.07191553967573,14.589954280444063,0.047178136138761,2.41345,1738.48071,0.0,15386.09643,382.54969,4103.42861,1286.94158,0.0,88.0
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.553643841140848,269.10055566149776,264.07191553967573,14.589954280444063,0.047178136138761,10.89412,1791.74675,0.0,15445.10086,692.31536,3983.27546,1287.3249,0.0,88.0
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.553643841140848,269.10055566149776,264.07191553967573,14.589954280444063,0.047178136138761,10.13563,1903.93174,0.0,15720.33836,1134.63795,3828.84611,1290.75948,0.0,88.0
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.511099765173428,273.5877454092283,262.97402703217165,428.0029542108604,0.0238483816735301,14.24986,2025.45014,0.0,16095.43135,1635.77884,3718.35762,1286.25221,0.0,88.0
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.511099765173428,273.5877454092283,262.97402703217165,428.0029542108604,0.0238483816735301,16.24434,2319.68223,0.0,16525.62533,2118.79481,3703.27635,1286.83468,0.0,88.0
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.511099765173428,273.5877454092283,262.97402703217165,428.0029542108604,0.0238483816735301,15.40848,2647.04749,0.0,16661.41058,2497.62607,3775.84908,1285.51331,0.0,88.0
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,4.77457957020178,276.2228653253002,263.4334584243017,588.8798629799305,0.0317461940220051,14.72274,2949.56744,0.0,16755.98867,2642.56264,3795.16235,1286.76274,0.0,88.0
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.77457957020178,276.2228653253002,263.4334584243017,588.8798629799305,0.0317461940220051,21.88907,3209.61894,0.0,16621.91546,2583.66234,3774.02127,1286.33397,0.0,88.0
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.77457957020178,276.2228653253002,263.4334584243017,588.8798629799305,0.0317461940220051,15.80353,3424.26099,0.0,16611.62232,2331.39021,3763.57403,1282.21036,0.0,88.00203
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.682869184661682,276.23820473092184,264.2002165115296,603.2120166657487,0.0074034841499214,14.32843,3677.0503,0.0,16382.46931,1901.3603,3765.16658,1284.34915,0.0,87.99874
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.682869184661682,276.23820473092184,264.2002165115296,603.2120166657487,0.0074034841499214,5.00336,3832.64725,0.0,16130.83632,1395.49234,3720.16702,1284.24909,0.0,88.0
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.682869184661682,276.23820473092184,264.2002165115296,603.2120166657487,0.0074034841499214,0.0,3858.09233,0.0,15662.58894,911.09784,3628.1015,1285.22413,0.0,88.0
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.956898378150071,271.3995709717066,264.8497358642682,375.2582201533919,0.0201719959029613,5.13199,3805.57114,0.0,15492.93199,512.516,3704.28829,1285.74401,0.0,88.0
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.956898378150071,271.3995709717066,264.8497358642682,375.2582201533919,0.0201719959029613,5.28732,3716.22742,0.0,15573.21185,240.91474,3592.55519,1284.46053,0.0,88.0
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.956898378150071,271.3995709717066,264.8497358642682,375.2582201533919,0.0201719959029613,2.76601,3695.76765,0.0,16090.16692,68.10967,3412.3642,1285.86199,0.0,88.0
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.528971647458176,269.39177209110807,264.34603717551283,0.0,0.0031566323889556,11.93058,3558.15326,0.0,16652.09709,0.0,3312.9945,1288.47416,0.0,88.0
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.528971647458176,269.39177209110807,264.34603717551283,0.0,0.0031566323889556,15.64818,3477.19848,0.0,16935.02254,0.00902,3298.93651,1288.00253,0.0,88.0
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.528971647458176,269.39177209110807,264.34603717551283,0.0,0.0031566323889556,15.56251,3286.37866,0.0,16989.45746,25.83436,3347.67745,1287.16061,0.0,88.0
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.281642117806352,268.5010663159665,263.91522097136215,0.0,0.0055703741575343,11.54096,3162.47128,0.0,16900.71184,79.73273,3309.23375,1287.08132,0.0,88.0
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.281642117806352,268.5010663159665,263.91522097136215,0.0,0.0055703741575343,0.0,2952.58029,0.0,16577.41974,93.66367,3294.04713,1285.56935,0.0,88.0
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.281642117806352,268.5010663159665,263.91522097136215,0.0,0.0055703741575343,3.38752,2004.16993,0.0,16148.43464,12.25351,3450.0532,1290.7156,0.0,88.0
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,2.118224465258832,268.0772168900897,263.5916162125924,0.0,0.0,7.1501,1900.9341,0.0,15670.88314,0.0,3588.50225,1288.03497,0.0,88.0
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,2.118224465258832,268.0772168900897,263.5916162125924,0.0,0.0,5.65162,1959.95041,0.0,15613.47252,36.06692,3504.77411,1288.79638,0.0,88.00007
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,2.118224465258832,268.0772168900897,263.5916162125924,0.0,0.0,5.99933,1939.47742,0.0,15511.781,186.45792,3480.42738,1290.06448,0.0,88.00003
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,2.021730218314904,269.9805166369755,263.8648051723617,13.641635334868152,0.0001850664730295,2.41345,2041.18459,0.0,15485.16979,370.38196,3548.07294,1286.95214,0.0,88.0
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,2.021730218314904,269.9805166369755,263.8648051723617,13.641635334868152,0.0001850664730295,10.89412,2146.53281,0.0,15596.86971,673.77925,3461.99567,1287.33546,0.0,88.0
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,2.021730218314904,269.9805166369755,263.8648051723617,13.641635334868152,0.0001850664730295,10.13563,2292.96579,0.0,15867.73952,1089.43812,3341.78487,1290.77002,0.0,88.0
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.8963651700543385,274.8574086359132,264.2995336441048,13.641635334868152,0.0001850664730295,14.24986,2404.55383,0.0,16217.26222,1540.34196,3270.64525,1286.26271,0.0,88.0
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.8963651700543385,274.8574086359132,264.2995336441048,13.641635334868152,0.0001850664730295,16.24434,2702.04776,0.0,16627.16475,1953.30771,3278.9694,1286.84518,0.0,88.0
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.8963651700543385,274.8574086359132,264.2995336441048,13.641635334868152,0.0001850664730295,15.40848,3010.80004,0.0,16683.27927,2258.53974,3370.7165,1285.52377,0.0,88.0
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.0774451249495214,277.2314707393448,264.9301858625802,537.5622038155122,0.0198577266663004,14.72274,3238.51142,0.0,16678.64343,2343.9285,3416.53572,1286.7732,0.0,88.0
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.0774451249495214,277.2314707393448,264.9301858625802,537.5622038155122,0.0198577266663004,21.88907,3428.01939,0.0,16432.18044,2241.70895,3415.3608,1286.3444,0.0,88.0
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.0774451249495214,277.2314707393448,264.9301858625802,537.5622038155122,0.0198577266663004,15.80353,3568.94148,0.0,16375.90157,1971.45597,3432.36792,1282.22076,0.0,88.00203
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.0894945284581707,277.2006147454707,265.56520924126715,520.7469392699599,0.0310388984111703,14.32843,3745.10282,0.0,16124.35508,1555.10705,3456.2871,1284.35955,0.0,87.99874
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.0894945284581707,277.2006147454707,265.56520924126715,520.7469392699599,0.0310388984111703,5.00336,3835.14973,0.0,15888.04611,1085.96369,3430.37073,1284.25947,0.0,88.0
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.0894945284581707,277.2006147454707,265.56520924126715,520.7469392699599,0.0310388984111703,0.0,3767.47514,0.0,15411.44614,650.90766,3362.71407,1285.23447,0.0,88.0
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,1.83852509531633,272.429047098633,266.8189326031139,322.58873208705245,0.0925115379513278,5.13199,3641.0393,0.0,15218.56457,308.21109,3453.46435,1285.75433,0.0,88.0
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,1.83852509531633,272.429047098633,266.8189326031139,322.58873208705245,0.0925115379513278,5.28732,3452.36206,0.0,15238.06019,88.16691,3362.97769,1284.47079,0.0,88.0
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,1.83852509531633,272.429047098633,266.8189326031139,322.58873208705245,0.0925115379513278,2.76601,3340.39984,0.0,15595.45178,0.0,3206.86107,1285.87231,0.0,88.0
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.6022942955379025,270.35940122045304,266.3131333405288,0.0,0.0306647233225673,11.93058,3151.08305,0.0,16036.70733,0.0,3125.35452,1288.48451,0.0,88.0
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.6022942955379025,270.35940122045304,266.3131333405288,0.0,0.0306647233225673,15.64818,3044.88445,0.0,16207.57244,0.0,3121.71282,1288.0129,0.0,88.0
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.6022942955379025,270.35940122045304,266.3131333405288,0.0,0.0306647233225673,15.56251,2846.12428,0.0,16208.80943,6.48121,3173.58713,1287.1709,0.0,88.0
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,1.5999042095212397,269.29868966881645,265.67487521768754,0.0,0.0501415199416805,11.54096,2741.4865,0.0,16092.48521,63.87823,3142.29243,1287.0917,0.0,88.0
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,1.5999042095212397,269.29868966881645,265.67487521768754,0.0,0.0501415199416805,0.0,2585.04782,0.0,15805.1654,77.58615,3130.6209,1285.57972,0.0,88.0
