UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.48204361667478,278.7542233997664,267.2914356776848,443.4479373415654,0.0007385044987138,14.72274,3174.24796,0.0,12231.46504,2196.00007,11820.00009,1494.23548,0.0,88.0
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.48204361667478,278.7542233997664,267.2914356776848,443.4479373415654,0.0007385044987138,21.88907,3408.3618,0.0,12058.97944,2435.99992,11664.00017,1493.45149,0.0,88.0
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.48204361667478,278.7542233997664,267.2914356776848,443.4479373415654,0.0007385044987138,15.80353,3586.29317,0.0,12031.13989,2403.99993,11599.99962,1487.71752,0.0,88.00203
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.471964579249581,279.10573409158053,268.0883313307397,504.21975644549343,0.000370132946059,14.32843,3798.01292,0.0,11785.65438,2144.00002,11599.99962,1490.53164,0.0,87.99874
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.471964579249581,279.10573409158053,268.0883313307397,504.21975644549343,0.000370132946059,5.00336,3913.74922,0.0,11560.84959,1552.00007,11472.0004,1489.70999,0.0,88.0
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.471964579249581,279.10573409158053,268.0883313307397,504.21975644549343,0.000370132946059,0.0,3872.18405,0.0,11124.06949,904.0,10964.00028,1490.70833,0.0,88.0
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.289577671151482,273.84736772191206,268.10803743059535,299.8130497779437,0.000370132946059,5.13199,3760.8258,0.0,10862.6321,420.00001,10040.00035,1490.28788,0.0,88.0
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.289577671151482,273.84736772191206,268.10803743059535,299.8130497779437,0.000370132946059,5.28732,3588.25134,0.0,10743.26333,8.0,9123.99955,1488.56999,0.0,88.0
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.289577671151482,273.84736772191206,268.10803743059535,299.8130497779437,0.000370132946059,2.76601,3485.56683,0.0,10773.19914,0.0,8639.99963,1490.49861,0.0,88.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.3769453005240697,272.8493892664817,267.529394129175,0.0,0.0,11.93058,3290.65586,0.0,11032.4343,0.0,8772.0003,1493.86935,0.0,88.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.3769453005240697,272.8493892664817,267.529394129175,0.0,0.0,15.64818,3169.44916,0.0,11110.37858,0.0,9347.99959,1493.60101,0.0,88.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.3769453005240697,272.8493892664817,267.529394129175,0.0,0.0,15.56251,2945.27574,0.0,11095.48564,0.0,9855.99971,1491.4234,0.0,88.0
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.3842584720379203,272.35573161840534,267.1840613839276,0.0,0.0,11.54096,2811.40477,0.0,11025.59192,0.0,10043.99992,1492.9389,0.0,88.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.3842584720379203,272.35573161840534,267.1840613839276,0.0,0.0,0.0,2616.3115,0.0,10933.30976,0.0,6104.0,1491.68301,0.0,88.0
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,2.3842584720379203,272.35573161840534,267.1840613839276,0.0,0.0,3.38752,1992.42742,0.0,11073.04351,9.37675,5018.76046,1498.95468,0.0,88.0
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.389132592387151,272.37192412786067,267.2392513743595,0.0,0.0,7.1501,1852.99292,0.0,10651.1686,0.0,5127.76294,1495.099,0.0,88.0
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.389132592387151,272.37192412786067,267.2392513743595,0.0,0.0,5.65162,1892.42698,0.0,10591.99837,36.20729,4996.87861,1496.69533,0.0,88.00007
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.389132592387151,272.37192412786067,267.2392513743595,0.0,0.0,5.99933,1860.89957,0.0,10546.25629,143.30758,4917.50436,1499.20938,0.0,88.00003
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.4297677225839176,273.17560711993855,267.5100305253826,2.8432620835107096,0.0,2.41345,1962.06818,0.0,10561.37557,260.76745,4946.02852,1495.09318,0.0,88.0
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.4297677225839176,273.17560711993855,267.5100305253826,2.8432620835107096,0.0,10.89412,2079.88294,0.0,10709.31089,464.95544,4774.17397,1495.6326,0.0,88.0
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.4297677225839176,273.17560711993855,267.5100305253826,2.8432620835107096,0.0,10.13563,2243.39217,0.0,11027.08589,765.32328,4567.82803,1498.97823,0.0,88.0
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.0425638654249303,279.63373812475464,270.57765307845,277.6192432051447,0.0,14.24986,2378.75938,0.0,11412.79605,1121.39845,4397.63831,1493.49336,0.0,88.0
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.0425638654249303,279.63373812475464,270.57765307845,277.6192432051447,0.0,16.24434,2710.41494,0.0,11887.76688,1484.25753,4347.04569,1494.61309,0.0,88.0
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.0425638654249303,279.63373812475464,270.57765307845,277.6192432051447,0.0,15.40848,3058.51423,0.0,12027.12326,1788.93208,4390.52687,1492.30072,0.0,88.0
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.481313684709092,283.1337576791661,272.331470831523,429.9108751589322,0.0012928232211003,14.72274,3330.40841,0.0,12048.51258,1931.8433,4369.62436,1493.26145,0.0,88.0
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.481313684709092,283.1337576791661,272.331470831523,429.9108751589322,0.0012928232211003,21.88907,3558.78554,0.0,11839.22715,1929.70126,4318.18988,1492.47912,0.0,88.0
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.481313684709092,283.1337576791661,272.331470831523,429.9108751589322,0.0012928232211003,15.80353,3727.53281,0.0,11708.54486,1776.69192,4266.08786,1486.75275,0.0,88.00203
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.2537474645339173,282.8252231247073,273.88603064739704,468.7768180732081,0.0011077567480708,14.32843,3932.20823,0.0,11356.34345,1476.49956,4233.80602,1489.56364,0.0,87.99874
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.2537474645339173,282.8252231247073,273.88603064739704,468.7768180732081,0.0011077567480708,5.00336,4040.5239,0.0,11048.21318,1102.91433,4159.85334,1488.74544,0.0,88.0
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.2537474645339173,282.8252231247073,273.88603064739704,468.7768180732081,0.0011077567480708,0.0,3983.3469,0.0,10591.43105,729.97165,4030.75384,1489.74361,0.0,88.0
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.68324063561695,277.1857317292697,272.29312144370783,279.3946754021483,0.0011077567480708,5.13199,3858.69584,0.0,10355.64866,414.16872,4084.84478,1489.32758,0.0,88.0
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.68324063561695,277.1857317292697,272.29312144370783,279.3946754021483,0.0011077567480708,5.28732,3666.46659,0.0,10306.79572,197.53168,3940.87613,1487.61175,0.0,88.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.68324063561695,277.1857317292697,272.29312144370783,279.3946754021483,0.0011077567480708,2.76601,3545.61582,0.0,10458.14358,55.3699,3724.15878,1489.53789,0.0,88.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.4731719640554832,275.88554298254894,271.54818614302656,0.0,0.0,11.93058,3339.54992,0.0,10812.85069,0.0,3597.68692,1492.90507,0.0,88.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.4731719640554832,275.88554298254894,271.54818614302656,0.0,0.0,15.64818,3211.77065,0.0,10987.6589,0.0,3567.82509,1492.63576,0.0,88.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.4731719640554832,275.88554298254894,271.54818614302656,0.0,0.0,15.56251,2979.39104,0.0,11020.15556,9.29432,3611.81177,1490.46445,0.0,88.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.243484106266543,275.11430981988667,271.2089497813392,0.0,0.0,11.54096,2842.70472,0.0,10961.71592,52.20683,3562.52163,1491.97247,0.0,88.0
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.243484106266543,275.11430981988667,271.2089497813392,0.0,0.0,0.0,2650.45114,0.0,10846.45568,69.52722,3542.00155,1490.71538,0.0,88.0
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.243484106266543,275.11430981988667,271.2089497813392,0.0,0.0,3.38752,2032.74674,0.0,10857.61961,0.0,3909.97968,1497.9537,0.0,88.0
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,1.930623825786424,274.5375866906217,270.9252895650675,0.0,0.0,7.1501,1899.34027,0.0,10416.79441,0.0,4039.79514,1494.10374,0.0,88.0
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,1.930623825786424,274.5375866906217,270.9252895650675,0.0,0.0,5.65162,1945.09325,0.0,10334.24205,28.99674,3942.24145,1495.69602,0.0,88.00007
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,1.930623825786424,274.5375866906217,270.9252895650675,0.0,0.0,5.99933,1918.80212,0.0,10273.82869,141.73754,3901.76135,1498.2041,0.0,88.00003
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.6059772375178123,274.8986449987819,271.2584567168733,3.2622749028134086,0.0,2.41345,2027.55668,0.0,10284.9018,271.13238,3957.93687,1494.09275,0.0,88.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.6059772375178123,274.8986449987819,271.2584567168733,3.2622749028134086,0.0,10.89412,2150.23412,0.0,10444.26669,487.98703,3846.71068,1494.63136,0.0,88.0
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.6059772375178123,274.8986449987819,271.2584567168733,3.2622749028134086,0.0,10.13563,2317.31665,0.0,10787.33915,789.44703,3701.24634,1497.97741,0.0,88.0
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.5577972538691345,281.0874473777824,273.88156944680475,288.1611059232901,0.0,14.24986,2453.21412,0.0,11196.58389,1126.39584,3601.06619,1492.49723,0.0,88.0
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.5577972538691345,281.0874473777824,273.88156944680475,288.1611059232901,0.0,16.24434,2788.99922,0.0,11688.20079,1448.37022,3592.11678,1493.61443,0.0,88.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.5577972538691345,281.0874473777824,273.88156944680475,288.1611059232901,0.0,15.40848,3140.69498,0.0,11839.59263,1701.07349,3669.71282,1491.3068,0.0,88.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.8538179756761084,284.3345047418509,275.0765379223348,445.4694678188831,0.0025944291095455,14.72274,3411.76123,0.0,11860.05131,1791.90113,3695.96981,1492.26893,0.0,88.0
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.8538179756761084,284.3345047418509,275.0765379223348,445.4694678188831,0.0025944291095455,21.88907,3638.43432,0.0,11643.14857,1741.79043,3680.05967,1491.48833,0.0,88.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.8538179756761084,284.3345047418509,275.0765379223348,445.4694678188831,0.0025944291095455,15.80353,3803.59331,0.0,11485.60061,1555.76701,3676.80489,1485.76961,0.0,88.00203
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.0327849863063845,284.16162638151764,275.65079979029895,477.6588587457664,0.0016629561671593,14.32843,4005.92584,0.0,11104.7876,1245.14787,3684.24655,1488.57732,0.0,87.99874
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.0327849863063845,284.16162638151764,275.65079979029895,477.6588587457664,0.0016629561671593,5.00336,4111.44559,0.0,10774.52913,881.0036,3644.2462,1487.76251,0.0,88.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.0327849863063845,284.16162638151764,275.65079979029895,477.6588587457664,0.0016629561671593,0.0,4047.43696,0.0,10313.59413,532.21441,3558.57545,1488.76058,0.0,88.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.6190628820087272,278.85515663573153,275.152869939154,283.6920259168329,0.0046231182427773,5.13199,3916.84444,0.0,10082.5914,251.29271,3638.57756,1488.34908,0.0,88.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.6190628820087272,278.85515663573153,275.152869939154,283.6920259168329,0.0046231182427773,5.28732,3715.619,0.0,10048.42703,70.54012,3532.41059,1486.63534,0.0,88.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.6190628820087272,278.85515663573153,275.152869939154,283.6920259168329,0.0046231182427773,2.76601,3586.43076,0.0,10222.30028,0.0,3358.52649,1488.55895,0.0,88.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,1.557872871364104,277.54981743831195,274.6536763835442,0.0,0.0001797308677275,11.93058,3375.12543,0.0,10597.08078,0.0,3263.83664,1491.92246,0.0,88.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,1.557872871364104,277.54981743831195,274.6536763835442,0.0,0.0001797308677275,15.64818,3244.1234,0.0,10795.12478,0.0,3252.50762,1491.65219,0.0,88.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,1.557872871364104,277.54981743831195,274.6536763835442,0.0,0.0001797308677275,15.56251,3007.24405,0.0,10839.90668,0.0,3302.0694,1489.48729,0.0,88.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.3986683103148794,276.6653377149973,274.29295551055,0.0,0.0001797308677275,11.54096,2868.52795,0.0,10786.01024,43.01071,3265.49864,1490.98765,0.0,88.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.3986683103148794,276.6653377149973,274.29295551055,0.0,0.0001797308677275,0.0,2676.71056,0.0,10670.64836,59.54805,3251.23301,1489.72933,0.0,88.0
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,1.3986683103148794,276.6653377149973,274.29295551055,0.0,0.0001797308677275,3.38752,2054.24551,0.0,10664.17794,0.0,3613.89493,1496.93403,0.0,88.0
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.17695966096893,276.28101572774546,274.2183988089394,0.0,0.0089452897550711,7.1501,1924.82911,0.0,10217.2795,0.0,3749.26848,1493.08978,0.0,88.0
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.17695966096893,276.28101572774546,274.2183988089394,0.0,0.0089452897550711,5.65162,1974.44322,0.0,10125.69802,25.87226,3660.6153,1494.67802,0.0,88.00007
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.17695966096893,276.28101572774546,274.2183988089394,0.0,0.0089452897550711,5.99933,1951.27644,0.0,10060.86328,137.05855,3630.52127,1497.17995,0.0,88.00003
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,0.9739160899278644,276.88880550493946,274.62007835804246,2.9740903170755946,0.0394968046413187,2.41345,2064.25659,0.0,10071.28978,265.49179,3694.08057,1493.07356,0.0,88.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,0.9739160899278644,276.88880550493946,274.62007835804246,2.9740903170755946,0.0394968046413187,10.89412,2189.42762,0.0,10235.83945,478.67092,3599.04468,1493.61141,0.0,88.0
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,0.9739160899278644,276.88880550493946,274.62007835804246,2.9740903170755946,0.0394968046413187,10.13563,2358.2156,0.0,10589.66062,769.92997,3469.83747,1496.9579,0.0,88.0
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,1.0868072925454046,281.63604907648374,276.2060517920789,2.9740903170755946,0.0394968046413187,14.24986,2494.01947,0.0,11008.74329,1089.77486,3388.35265,1491.48251,0.0,88.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,1.0868072925454046,281.63604907648374,276.2060517920789,2.9740903170755946,0.0394968046413187,16.24434,2831.49902,0.0,11508.17862,1389.31927,3390.52345,1492.59707,0.0,88.0
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,1.0868072925454046,281.63604907648374,276.2060517920789,2.9740903170755946,0.0394968046413187,15.40848,3184.49048,0.0,11666.01204,1619.35674,3477.22929,1490.29424,0.0,88.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,1.5007198235229104,284.4068205282965,276.72885779456624,373.6486165541337,0.1244979810110285,14.72274,3454.32351,0.0,11686.6805,1692.84822,3516.07975,1491.25782,0.0,88.0
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,1.5007198235229104,284.4068205282965,276.72885779456624,373.6486165541337,0.1244979810110285,21.88907,3679.38265,0.0,11467.65916,1631.13241,3509.6557,1490.47895,0.0,88.0
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,1.5007198235229104,284.4068205282965,276.72885779456624,373.6486165541337,0.1244979810110285,15.80353,3842.08292,0.0,11298.15935,1441.60096,3519.44484,1484.76809,0.0,88.00203
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,1.518672845939646,283.9517744783026,277.12691635709507,370.83465140393696,0.2177631436517273,14.32843,4042.60798,0.0,10904.15175,1137.2013,3537.49413,1487.57252,0.0,87.99874
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,1.518672845939646,283.9517744783026,277.12691635709507,370.83465140393696,0.2177631436517273,5.00336,4146.25145,0.0,10563.81928,786.01393,3506.56083,1486.76121,0.0,88.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,1.518672845939646,283.9517744783026,277.12691635709507,370.83465140393696,0.2177631436517273,0.0,4078.28247,0.0,10101.71974,453.48642,3432.48673,1487.75917,0.0,88.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.0512784946613232,280.09560359265527,276.9772974989154,219.67635744240368,0.408059775105292,5.13199,3944.36821,0.0,9871.61988,190.23284,3519.40799,1487.35225,0.0,88.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.0512784946613232,280.09560359265527,276.9772974989154,219.67635744240368,0.408059775105292,5.28732,3738.22837,0.0,9841.61343,25.41007,3423.33583,1485.64061,0.0,88.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.0512784946613232,280.09560359265527,276.9772974989154,219.67635744240368,0.408059775105292,2.76601,3604.57199,0.0,10019.65756,0.0,3260.88965,1487.56169,0.0,88.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,0.9846129669585924,279.1363465747662,276.72667751909614,0.0,0.174374770150977,11.93058,3390.63734,0.0,10400.27017,0.0,3174.68671,1490.92149,0.0,88.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,0.9846129669585924,279.1363465747662,276.72667751909614,0.0,0.174374770150977,15.64818,3258.19991,0.0,10607.33463,0.0,3168.30635,1490.65024,0.0,88.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,0.9846129669585924,279.1363465747662,276.72667751909614,0.0,0.174374770150977,15.56251,3019.4134,0.0,10657.52153,0.0,3219.35699,1488.49181,0.0,88.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,0.958752785761528,278.5848475328802,276.38436993438074,0.0,0.2874090189534972,11.54096,2880.12912,0.0,10606.63324,37.92842,3186.18273,1489.98441,0.0,88.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,0.958752785761528,278.5848475328802,276.38436993438074,0.0,0.2874090189534972,0.0,2689.17405,0.0,10494.98234,54.45957,3173.58713,1488.72485,0.0,88.0
