UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.4084077836624056,276.916369953096,269.2626285271559,219.4782399733048,0.0,14.72274,7987.29959,0.0,10677.6807,1879.99995,2975.99998,1450.65615,0.0,88.0
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.4084077836624056,276.916369953096,269.2626285271559,219.4782399733048,0.0,21.88907,8328.56725,0.0,10561.01911,2091.99996,3515.99991,1449.94679,0.0,88.0
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.4084077836624056,276.916369953096,269.2626285271559,219.4782399733048,0.0,15.80353,8497.48721,0.0,10621.37516,1975.99992,3659.99997,1444.55109,0.0,88.00203
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.0983823078374457,275.8846353351408,271.21881390673855,276.25000245104474,0.0,14.32843,8802.88803,0.0,10458.48671,1552.00007,3308.00001,1447.22329,0.0,87.99874
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.0983823078374457,275.8846353351408,271.21881390673855,276.25000245104474,0.0,5.00336,8946.26931,0.0,10300.75096,1047.99997,2751.99994,1446.55326,0.0,88.0
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.0983823078374457,275.8846353351408,271.21881390673855,276.25000245104474,0.0,0.0,8747.8082,0.0,9894.16546,544.0,2360.00011,1447.54664,0.0,88.0
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.424865322477814,272.5907385200301,269.1599168932886,148.46716608145465,0.0133160282146607,5.13199,8480.02087,0.0,9587.35111,72.0,2248.00009,1447.32373,0.0,88.0
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.424865322477814,272.5907385200301,269.1599168932886,148.46716608145465,0.0133160282146607,5.28732,8028.33239,0.0,9362.11056,0.0,2240.00002,1445.69712,0.0,88.0
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.424865322477814,272.5907385200301,269.1599168932886,148.46716608145465,0.0133160282146607,2.76601,7670.40009,0.0,9176.15283,0.0,2248.00009,1447.51501,0.0,88.0
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.49995679556852,272.10916312989485,269.19944746554194,0.0,0.0754725411662026,11.93058,7303.8432,0.0,9294.3257,0.0,2207.99998,1450.72641,0.0,88.0
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.49995679556852,272.10916312989485,269.19944746554194,0.0,0.0754725411662026,15.64818,7063.00467,0.0,9264.04892,0.0,2143.9999,1450.41535,0.0,88.0
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.49995679556852,272.10916312989485,269.19944746554194,0.0,0.0754725411662026,15.56251,6570.04002,0.0,9207.36529,0.0,2063.99992,1448.5183,0.0,88.0
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,2.442742796311459,272.12056549475307,269.6201196636881,0.0,0.1403155845464278,11.54096,6243.61547,0.0,9146.51257,0.0,1983.99994,1449.69882,0.0,88.0
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,2.442742796311459,272.12056549475307,269.6201196636881,0.0,0.1403155845464278,0.0,5910.41733,0.0,9145.69908,0.0,1591.99999,1448.38915,0.0,88.0
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,2.442742796311459,272.12056549475307,269.6201196636881,0.0,0.1403155845464278,3.38752,5095.0423,0.0,9348.43839,0.0,2204.8411,1456.00788,0.0,88.0
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,2.2873438373038546,272.2182021599488,270.0333293958576,0.0,0.0576265263855666,7.1501,4945.06575,0.0,9008.97203,0.0,2366.66416,1452.39457,0.0,88.0
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,2.2873438373038546,272.2182021599488,270.0333293958576,0.0,0.0576265263855666,5.65162,5026.20281,0.0,9018.63334,26.0654,2320.36826,1453.81874,0.0,88.00007
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,2.2873438373038546,272.2182021599488,270.0333293958576,0.0,0.0576265263855666,5.99933,5009.41088,0.0,9042.67902,107.08158,2339.70136,1456.07577,0.0,88.00003
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,2.1469480225521,272.2634000174453,270.1868567231561,0.0,0.1032869812129955,2.41345,5243.2858,0.0,9089.30668,189.15132,2438.40093,1452.16664,0.0,88.0
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,2.1469480225521,272.2634000174453,270.1868567231561,0.0,0.1032869812129955,10.89412,5463.86533,0.0,9220.08916,333.19307,2420.41187,1452.67384,0.0,88.0
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,2.1469480225521,272.2634000174453,270.1868567231561,0.0,0.1032869812129955,10.13563,5700.02604,0.0,9484.37718,544.28818,2368.57394,1456.03784,0.0,88.0
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,1.9785388224232985,275.3751045257578,272.67067573523025,76.28820031823898,0.037770656974326,14.24986,5852.98666,0.0,9816.8541,798.46238,2376.05812,1450.75454,0.0,88.0
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,1.9785388224232985,275.3751045257578,272.67067573523025,76.28820031823898,0.037770656974326,16.24434,6363.30533,0.0,10272.57476,1063.71508,2431.14989,1451.76349,0.0,88.0
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,1.9785388224232985,275.3751045257578,272.67067573523025,76.28820031823898,0.037770656974326,15.40848,6920.64835,0.0,10414.88954,1294.05375,2561.20912,1449.6555,0.0,88.0
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,2.27671266509508,277.6805879629194,274.4006912271145,195.96358938174484,0.0564969685570803,14.72274,7304.40903,0.0,10451.18405,1408.22498,2659.99065,1450.67576,0.0,88.0
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,2.27671266509508,277.6805879629194,274.4006912271145,195.96358938174484,0.0564969685570803,21.88907,7585.58021,0.0,10281.92466,1416.71767,2698.71166,1449.96635,0.0,88.0
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,2.27671266509508,277.6805879629194,274.4006912271145,195.96358938174484,0.0564969685570803,15.80353,7721.80974,0.0,10196.58257,1309.13065,2770.57575,1444.57049,0.0,88.00203
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,1.9616339299197247,277.005019404392,274.7821327686623,261.6162051208537,0.0129254625242521,14.32843,7981.63285,0.0,9882.68002,1085.62029,2839.1064,1447.2428,0.0,87.99874
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,1.9616339299197247,277.005019404392,274.7821327686623,261.6162051208537,0.0129254625242521,5.00336,8099.79839,0.0,9606.98045,800.73927,2851.32051,1446.57271,0.0,88.0
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,1.9616339299197247,277.005019404392,274.7821327686623,261.6162051208537,0.0129254625242521,0.0,7907.76875,0.0,9171.80894,511.07231,2832.43621,1447.56609,0.0,88.0
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,1.8258407882077512,273.2893415770892,271.8073597751726,143.60958683659896,0.0160529324349286,5.13199,7656.96898,0.0,8901.78649,266.05263,2952.28559,1447.34307,0.0,88.0
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,1.8258407882077512,273.2893415770892,271.8073597751726,143.60958683659896,0.0160529324349286,5.28732,7243.59788,0.0,8777.31404,103.12285,2904.25258,1445.71641,0.0,88.0
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,1.8258407882077512,273.2893415770892,271.8073597751726,143.60958683659896,0.0160529324349286,2.76601,6927.7224,0.0,8765.49736,0.96035,2796.23937,1447.53435,0.0,88.0
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,1.7506974458526492,272.2155895991896,270.713648596326,0.0,0.0,11.93058,6602.72062,0.0,9020.05668,0.0,2750.42558,1450.74581,0.0,88.0
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,1.7506974458526492,272.2155895991896,270.713648596326,0.0,0.0,15.64818,6403.03425,0.0,9127.48839,0.0,2767.59687,1450.4348,0.0,88.0
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,1.7506974458526492,272.2155895991896,270.713648596326,0.0,0.0,15.56251,5983.51249,0.0,9137.96391,0.0,2825.73224,1448.53765,0.0,88.0
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,1.7393354287528848,271.4859539204278,270.0050610294348,0.0,0.0,11.54096,5719.31671,0.0,9092.97765,29.93646,2808.72206,1449.71832,0.0,88.0
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,1.7393354287528848,271.4859539204278,270.0050610294348,0.0,0.0,0.0,5446.24688,0.0,9058.24019,48.98932,2804.07456,1448.40865,0.0,88.0
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,1.7393354287528848,271.4859539204278,270.0050610294348,0.0,0.0,3.38752,5359.72061,0.0,9571.82273,0.0,3607.66481,1452.10699,0.0,88.0
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,1.5634979437595993,271.03830957452305,269.33381137476727,0.0,0.0,7.1501,4945.04562,0.0,9015.52608,0.0,3743.15529,1448.51566,0.0,88.0
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,1.5634979437595993,271.03830957452305,269.33381137476727,0.0,0.0,5.65162,4786.70001,0.0,8564.96893,25.53673,3654.68919,1449.92416,0.0,88.00007
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,1.5634979437595993,271.03830957452305,269.33381137476727,0.0,0.0,5.99933,4560.66295,0.0,8191.7408,96.03958,3624.81365,1452.15791,0.0,88.00003
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,1.406127961536082,270.7534572701056,268.8159904905451,0.0,0.0,2.41345,4564.90317,0.0,7881.97147,162.2245,3688.52862,1448.26759,0.0,88.0
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,1.406127961536082,270.7534572701056,268.8159904905451,0.0,0.0,10.89412,4652.93926,0.0,7919.07208,282.15259,3593.83311,1448.77182,0.0,88.0
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,1.406127961536082,270.7534572701056,268.8159904905451,0.0,0.0,10.13563,4792.18328,0.0,8217.2545,464.15891,3464.96817,1452.13749,0.0,88.0
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,1.0467543855335864,275.70886971908783,272.403725251853,140.24089360907976,0.0,14.24986,4941.07076,0.0,8616.80983,692.84021,3383.87665,1446.87251,0.0,88.0
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.0467543855335864,275.70886971908783,272.403725251853,140.24089360907976,0.0,16.24434,5402.27681,0.0,9037.83052,942.21448,3386.28154,1447.87139,0.0,88.0
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.0467543855335864,275.70886971908783,272.403725251853,140.24089360907976,0.0,15.40848,5952.89537,0.0,9199.73428,1168.34558,3473.17918,1445.78193,0.0,88.0
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.045458936256746,278.50410741663904,273.849973949198,290.63372854353656,0.0029566531471333,14.72274,6452.76512,0.0,9251.76153,1292.99756,3512.29467,1446.80764,0.0,88.0
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.045458936256746,278.50410741663904,273.849973949198,290.63372854353656,0.0029566531471333,21.88907,6847.87472,0.0,9171.03978,1323.06126,3506.07022,1446.10485,0.0,88.0
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.045458936256746,278.50410741663904,273.849973949198,290.63372854353656,0.0029566531471333,15.80353,7119.39822,0.0,9041.69433,1242.55942,3516.13361,1440.73906,0.0,88.00203
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,0.9933637766541348,277.7365363915289,274.5539457442779,339.67861094250213,0.0,14.32843,7517.89765,0.0,8692.34788,1047.62656,3534.40612,1443.39876,0.0,87.99874
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,0.9933637766541348,277.7365363915289,274.5539457442779,339.67861094250213,0.0,5.00336,7762.33381,0.0,8403.07671,787.66498,3503.66344,1442.74209,0.0,88.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,0.9933637766541348,277.7365363915289,274.5539457442779,339.67861094250213,0.0,0.0,7770.43797,0.0,8130.25823,515.60569,3429.83358,1443.73504,0.0,88.0
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.5449865794131863,273.3406094862984,270.9311461003037,185.9044290914002,0.0,5.13199,7686.10717,0.0,8057.01665,280.12075,3516.90035,1443.52958,0.0,88.0
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.5449865794131863,273.3406094862984,270.9311461003037,185.9044290914002,0.0,5.28732,7504.29057,0.0,8218.94113,120.86092,3421.04055,1441.91101,0.0,88.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.5449865794131863,273.3406094862984,270.9311461003037,185.9044290914002,0.0,2.76601,7407.5667,0.0,8686.9537,16.75511,3258.83506,1443.71909,0.0,88.0
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,1.621518087986584,272.6285447168533,269.9361838969665,0.0,0.0,11.93058,7219.33829,0.0,9312.26679,0.0,3172.81094,1446.91643,0.0,88.0
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,1.621518087986584,272.6285447168533,269.9361838969665,0.0,0.0,15.64818,7101.3286,0.0,9785.90331,0.0,3166.53475,1446.60159,0.0,88.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,1.621518087986584,272.6285447168533,269.9361838969665,0.0,0.0,15.56251,6741.00381,0.0,9933.0756,0.0,3217.61657,1444.72939,0.0,88.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.599361973693957,272.3101415332345,269.2823496609128,0.0,0.0,11.54096,6471.95424,0.0,9913.20838,26.26347,3184.51365,1445.88032,0.0,88.0
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.599361973693957,272.3101415332345,269.2823496609128,0.0,0.0,0.0,6120.54701,0.0,9805.74422,46.16919,3171.95348,1444.56585,0.0,88.0
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,1.599361973693957,272.3101415332345,269.2823496609128,0.0,0.0,3.38752,5506.7468,0.0,9558.64075,0.0,3968.35316,1448.21888,0.0,88.0
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.629304109849938,272.0802745582271,268.8277106037886,0.0,0.0,7.1501,5042.47478,0.0,8988.8089,0.0,4097.07306,1444.64953,0.0,88.0
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.629304109849938,272.0802745582271,268.8277106037886,0.0,0.0,5.65162,4836.76224,0.0,8499.97055,25.36832,3997.76478,1446.0424,0.0,88.00007
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.629304109849938,272.0802745582271,268.8277106037886,0.0,0.0,5.99933,4566.97133,0.0,8084.70465,89.96108,3955.23672,1448.25288,0.0,88.00003
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.7596847890413954,271.947618585691,268.5037881069603,0.0,0.0,2.41345,4522.92216,0.0,7738.77453,147.15768,4009.95621,1444.38131,0.0,88.0
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.7596847890413954,271.947618585691,268.5037881069603,0.0,0.0,10.89412,4580.03084,0.0,7757.48892,253.53487,3895.53855,1444.88263,0.0,88.0
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.7596847890413954,271.947618585691,268.5037881069603,0.0,0.0,10.13563,4694.25053,0.0,8043.51894,419.43827,3746.86879,1448.24997,0.0,88.0
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.3756663942904592,277.3472857750246,272.05592178635163,0.0,0.0,14.24986,4835.69002,0.0,8438.68424,634.35241,3643.00301,1443.00326,0.0,88.0
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.3756663942904592,277.3472857750246,272.05592178635163,0.0,0.0,16.24434,5280.52908,0.0,8884.99121,875.64956,3631.86107,1443.99211,0.0,88.0
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.3756663942904592,277.3472857750246,272.05592178635163,0.0,0.0,15.40848,5823.68233,0.0,9109.40277,1100.34738,3707.66142,1441.92113,0.0,88.0
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,1.5758882689046212,280.4166824008966,273.77959465800944,302.6780679116983,0.001662072001543,14.72274,6339.86711,0.0,9240.63039,1231.68938,3731.43557,1442.95223,0.0,88.0
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,1.5758882689046212,280.4166824008966,273.77959465800944,302.6780679116983,0.001662072001543,21.88907,6750.76989,0.0,9234.0439,1274.50484,3713.65485,1442.25607,0.0,88.0
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,1.5758882689046212,280.4166824008966,273.77959465800944,302.6780679116983,0.001662072001543,15.80353,7043.87828,0.0,9158.21102,1209.54658,3707.82866,1436.92013,0.0,88.00203
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,1.4684779795010572,279.0903731168355,275.03278537917066,354.35944773017445,0.0001850664730295,14.32843,7466.88863,0.0,8838.9561,1030.59415,3713.17888,1439.56733,0.0,87.99874
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,1.4684779795010572,279.0903731168355,275.03278537917066,354.35944773017445,0.0001850664730295,5.00336,7734.81964,0.0,8543.36984,784.24934,3671.39135,1438.92408,0.0,88.0
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,1.4684779795010572,279.0903731168355,275.03278537917066,354.35944773017445,0.0001850664730295,0.0,7781.54024,0.0,8236.87429,521.51073,3583.43406,1439.91659,0.0,88.0
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,1.8169312861852136,274.3096238167776,271.0923947061392,194.62393241704268,0.0001850664730295,5.13199,7730.99782,0.0,8121.9925,290.69842,3662.07179,1439.7286,0.0,88.0
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,1.8169312861852136,274.3096238167776,271.0923947061392,194.62393241704268,0.0001850664730295,5.28732,7596.726,0.0,8241.07798,132.85118,3553.91496,1438.1181,0.0,88.0
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,1.8169312861852136,274.3096238167776,271.0923947061392,194.62393241704268,0.0001850664730295,2.76601,7547.0115,0.0,8675.38968,26.99923,3377.77597,1439.91638,0.0,88.0
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,1.7561385111185437,273.39255505622043,270.0011254637446,0.0,0.0,11.93058,7391.49364,0.0,9278.97574,0.0,3281.41279,1443.09966,0.0,88.0
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,1.7561385111185437,273.39255505622043,270.0011254637446,0.0,0.0,15.64818,7296.40222,0.0,9733.23811,0.0,3269.10798,1442.78105,0.0,88.0
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,1.7561385111185437,273.39255505622043,270.0011254637446,0.0,0.0,15.56251,6954.34033,0.0,9883.89214,0.0,3318.37638,1440.93363,0.0,88.0
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,1.7258364836200344,272.83231157320506,269.39873237494214,0.0,0.0,11.54096,6690.18901,0.0,9883.53243,24.39058,3281.13572,1442.05493,0.0,88.0
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,1.7258364836200344,272.83231157320506,269.39873237494214,0.0,0.0,0.0,6329.39713,0.0,9784.93304,44.78134,3266.54081,1440.73572,0.0,88.0
