UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.8900725724811904,292.2232381089615,284.5478119451228,593.9315087944295,1.2290260049775372,14.72274,109.34304,0.0,22306.53625,4620.00006,1343.99998,981.33819,0.0,88.0
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.8900725724811904,292.2232381089615,284.5478119451228,593.9315087944295,1.2290260049775372,21.88907,111.86715,0.0,22112.94391,5011.99992,1627.99995,981.43238,0.0,88.0
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.8900725724811904,292.2232381089615,284.5478119451228,593.9315087944295,1.2290260049775372,15.80353,182.09823,0.0,22403.08805,4812.00002,2063.99992,979.67941,0.0,88.00203
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.903149819889387,292.0092782116945,285.0450015457752,620.4278999919194,1.2337747412312543,14.32843,234.98248,0.0,22537.14179,4272.00012,2447.99992,980.82401,0.0,87.99874
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.903149819889387,292.0092782116945,285.0450015457752,620.4278999919194,1.2337747412312543,5.00336,276.53738,0.0,22594.37075,3472.00014,2660.0001,981.7863,0.0,88.0
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.903149819889387,292.0092782116945,285.0450015457752,620.4278999919194,1.2337747412312543,0.0,315.78278,0.0,22146.94105,2444.00005,2839.99999,982.72695,0.0,88.0
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.045894301790808,288.7123363059817,285.04874771423454,449.7415729603318,2.2198836268593656,5.13199,322.93508,0.0,21936.12596,1323.99997,3027.99996,984.63118,0.0,88.0
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.045894301790808,288.7123363059817,285.04874771423454,449.7415729603318,2.2198836268593656,5.28732,378.13642,0.0,21851.08915,615.99998,3292.00011,983.98716,0.0,88.0
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.045894301790808,288.7123363059817,285.04874771423454,449.7415729603318,2.2198836268593656,2.76601,517.91802,0.0,22126.96173,215.99999,3728.00008,984.61255,0.0,88.0
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,2.430929563753001,285.15160632580324,283.14075094966944,10.285801847454897,0.2897500166939786,11.93058,543.16027,0.0,22420.01957,0.0,4200.00013,986.10807,0.0,88.0
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,2.430929563753001,285.15160632580324,283.14075094966944,10.285801847454897,0.2897500166939786,15.64818,626.63039,0.0,22338.28863,0.0,4476.00015,985.33718,0.0,88.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,2.430929563753001,285.15160632580324,283.14075094966944,10.285801847454897,0.2897500166939786,15.56251,737.71345,0.0,22183.26511,0.0,4476.00015,986.46152,0.0,88.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.129716519329387,283.5739062033272,282.3510596487216,5.142770366125147,0.3573911906045517,11.54096,873.2423,0.0,21973.09447,0.0,3595.99989,984.03458,0.0,88.0
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.129716519329387,283.5739062033272,282.3510596487216,5.142770366125147,0.3573911906045517,0.0,918.8671,0.0,21552.93484,0.0,3672.00007,982.14555,0.0,88.0
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,2.129716519329387,283.5739062033272,282.3510596487216,5.142770366125147,0.3573911906045517,3.38752,306.26074,0.0,21802.79163,75.97806,2591.55992,982.69089,0.0,88.0
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,1.932768235542432,282.2436105769913,281.4390013879507,0.0008034619374794,0.0167291230861564,7.1501,218.33948,0.0,21235.90989,16.87407,2746.12367,981.74828,0.0,88.0
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,1.932768235542432,282.2436105769913,281.4390013879507,0.0008034619374794,0.0167291230861564,5.65162,248.77458,0.0,21150.60204,76.42223,2688.20277,981.27468,0.0,88.00007
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,1.932768235542432,282.2436105769913,281.4390013879507,0.0008034619374794,0.0167291230861564,5.99933,209.17637,0.0,20964.74308,306.24317,2693.97039,980.69992,0.0,88.00003
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.48756068506982,286.03044259276305,282.7069707480736,67.78993730202602,0.0221037719945581,2.41345,212.51212,0.0,20884.18713,593.62231,2783.0256,979.07234,0.0,88.0
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.48756068506982,286.03044259276305,282.7069707480736,67.78993730202602,0.0221037719945581,10.89412,233.09844,0.0,20968.19022,1080.51577,2743.89074,979.22481,0.0,88.0
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.48756068506982,286.03044259276305,282.7069707480736,67.78993730202602,0.0221037719945581,10.13563,310.65078,0.0,21216.65864,1786.36732,2670.81866,982.79098,0.0,88.0
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.572200877485621,290.4051577436568,281.99569404593524,582.3147504145197,0.0431937156069366,14.24986,387.1559,0.0,21554.04784,2589.03471,2653.88501,979.72965,0.0,88.0
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.572200877485621,290.4051577436568,281.99569404593524,582.3147504145197,0.0431937156069366,16.24434,543.67368,0.0,21909.24658,3361.66675,2694.45274,979.51742,0.0,88.0
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.572200877485621,290.4051577436568,281.99569404593524,582.3147504145197,0.0431937156069366,15.40848,693.4456,0.0,21883.51626,3961.80124,2812.61343,979.66181,0.0,88.0
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,4.120755523668634,292.1440013860066,281.43475498183443,696.4622101452301,0.1943646423149927,14.72274,824.84264,0.0,21847.27725,4193.42931,2894.94673,981.33819,0.0,88.0
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,4.120755523668634,292.1440013860066,281.43475498183443,696.4622101452301,0.1943646423149927,21.88907,956.44238,0.0,21547.61634,4104.82442,2921.27741,981.43238,0.0,88.0
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,4.120755523668634,292.1440013860066,281.43475498183443,696.4622101452301,0.1943646423149927,15.80353,1101.05729,0.0,21543.85635,3719.61478,2976.10486,979.67941,0.0,88.00203
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,4.06258149229805,291.05141158718425,282.26042960717143,656.678303725962,0.5263927249326166,14.32843,1231.43476,0.0,21373.26949,3063.55711,3030.78066,980.82401,0.0,87.99874
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,4.06258149229805,291.05141158718425,282.26042960717143,656.678303725962,0.5263927249326166,5.00336,1310.43054,0.0,21192.5315,2295.46728,3031.15293,981.7863,0.0,88.0
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,4.06258149229805,291.05141158718425,282.26042960717143,656.678303725962,0.5263927249326166,0.0,1328.7915,0.0,20687.45618,1564.35744,2997.1217,982.72695,0.0,88.0
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.06948389673606,287.1648717479157,282.52679358226214,461.3238748749618,1.3148598130047549,5.13199,1288.99425,0.0,20550.82608,955.564,3107.93404,984.63118,0.0,88.0
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.06948389673606,287.1648717479157,282.52679358226214,461.3238748749618,1.3148598130047549,5.28732,1252.7111,0.0,20668.99787,524.13093,3046.71631,983.98716,0.0,88.0
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.06948389673606,287.1648717479157,282.52679358226214,461.3238748749618,1.3148598130047549,2.76601,1282.74414,0.0,21295.99633,231.85233,2923.76379,984.61255,0.0,88.0
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,2.3726882355913577,283.5323433391709,280.50798565937544,10.08040235262323,0.5157236205214515,11.93058,1192.16602,0.0,21864.09488,87.42286,2866.86523,986.10807,0.0,88.0
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.3726882355913577,283.5323433391709,280.50798565937544,10.08040235262323,0.5157236205214515,15.64818,1157.49565,0.0,22060.11796,65.27755,2877.57277,985.33718,0.0,88.0
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.3726882355913577,283.5323433391709,280.50798565937544,10.08040235262323,0.5157236205214515,15.56251,1104.97798,0.0,22040.56827,79.31171,2933.76364,986.46152,0.0,88.0
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.9722328189538607,281.9675027011573,279.6969350128559,5.040292346825351,0.6705367444268863,11.54096,1104.67658,0.0,21862.4297,145.80829,2912.31714,984.03458,0.0,88.0
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.9722328189538607,281.9675027011573,279.6969350128559,5.040292346825351,0.6705367444268863,0.0,1022.47267,0.0,21373.937,154.65187,2905.48821,982.14555,0.0,88.0
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.9722328189538607,281.9675027011573,279.6969350128559,5.040292346825351,0.6705367444268863,3.38752,503.44516,0.0,21222.34333,51.85816,2189.17899,982.69089,0.0,88.0
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.7940056389926204,280.6064619262592,278.99387601943425,0.0010913153803422,0.0593880435860627,7.1501,379.57118,0.0,20652.17592,0.0,2351.29613,981.74828,0.0,88.0
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.7940056389926204,280.6064619262592,278.99387601943425,0.0010913153803422,0.0593880435860627,5.65162,397.90915,0.0,20556.10998,60.36611,2305.471,981.27468,0.0,88.00007
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.7940056389926204,280.6064619262592,278.99387601943425,0.0010913153803422,0.0593880435860627,5.99933,353.88426,0.0,20368.9304,275.93755,2325.35354,980.69992,0.0,88.00003
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.469436765170616,284.22093106937746,280.10653444555334,60.34461969537557,0.1095227727375076,2.41345,375.48227,0.0,20290.51252,548.77185,2424.44356,979.07234,0.0,88.0
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.469436765170616,284.22093106937746,280.10653444555334,60.34461969537557,0.1095227727375076,10.89412,424.74242,0.0,20383.13996,1002.42822,2407.31102,979.22481,0.0,88.0
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.469436765170616,284.22093106937746,280.10653444555334,60.34461969537557,0.1095227727375076,10.13563,533.20768,0.0,20647.52782,1639.145,2356.3329,982.79098,0.0,88.0
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.295497968405597,288.0618156651543,280.0094035060227,502.9613587638518,0.1469808827843644,14.24986,641.39044,0.0,20999.0199,2340.11523,2364.80634,979.72965,0.0,88.0
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.295497968405597,288.0618156651543,280.0094035060227,502.9613587638518,0.1469808827843644,16.24434,856.21203,0.0,21367.94667,2990.10318,2420.48605,979.51742,0.0,88.0
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.295497968405597,288.0618156651543,280.0094035060227,502.9613587638518,0.1469808827843644,15.40848,1071.34427,0.0,21355.58683,3473.5359,2551.02738,979.66181,0.0,88.0
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.400371044435601,290.0412363636307,279.98753531981606,625.8065973808032,0.4948363791336794,14.72274,1262.22118,0.0,21321.40371,3624.2702,2650.47503,981.33819,0.0,88.0
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.400371044435601,290.0412363636307,279.98753531981606,625.8065973808032,0.4948363791336794,21.88907,1442.38545,0.0,21021.83075,3490.40547,2689.69777,981.43238,0.0,88.0
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.400371044435601,290.0412363636307,279.98753531981606,625.8065973808032,0.4948363791336794,15.80353,1614.51179,0.0,20998.82383,3104.07489,2762.2516,979.67941,0.0,88.00203
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.5627236073012014,289.71546003084086,280.594856404261,647.4176934830316,0.5073665966688273,14.32843,1779.43782,0.0,20805.70005,2496.7915,2831.34372,980.82401,0.0,87.99874
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.5627236073012014,289.71546003084086,280.594856404261,647.4176934830316,0.5073665966688273,5.00336,1877.20419,0.0,20608.10983,1809.1671,2844.03735,981.7863,0.0,88.0
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.5627236073012014,289.71546003084086,280.594856404261,647.4176934830316,0.5073665966688273,0.0,1891.02481,0.0,20103.03739,1170.69732,2825.76649,982.72695,0.0,88.0
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.9209251411247035,286.1416114430208,281.5644447655487,458.6789843153777,1.0255384980032374,5.13199,1837.61018,0.0,19964.48981,656.6949,2945.98201,984.63118,0.0,88.0
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.9209251411247035,286.1416114430208,281.5644447655487,458.6789843153777,1.0255384980032374,5.28732,1771.42738,0.0,20082.81298,307.71702,2898.48284,983.98716,0.0,88.0
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.9209251411247035,286.1416114430208,281.5644447655487,458.6789843153777,1.0255384980032374,2.76601,1767.15814,0.0,20700.40856,90.66576,2791.07457,984.61255,0.0,88.0
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.3035129960719773,282.6052345142041,280.02094063859244,10.112204579439751,0.2815637291271307,11.93058,1641.12421,0.0,21269.36493,1.64201,2745.70982,986.10807,0.0,88.0
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.3035129960719773,282.6052345142041,280.02094063859244,10.112204579439751,0.2815637291271307,15.64818,1570.48953,0.0,21476.28595,13.59205,2763.14283,985.33718,0.0,88.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.3035129960719773,282.6052345142041,280.02094063859244,10.112204579439751,0.2815637291271307,15.56251,1459.33441,0.0,21465.27411,49.3151,2821.35687,986.46152,0.0,88.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.822687423283221,281.005307314096,279.5318513661864,5.056113668249138,0.4382220376363646,11.54096,1409.30376,0.0,21294.70023,117.9732,2804.52644,984.03458,0.0,88.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.822687423283221,281.005307314096,279.5318513661864,5.056113668249138,0.4382220376363646,0.0,1278.94759,0.0,20822.5321,127.30654,2799.96729,982.14555,0.0,88.0
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.822687423283221,281.005307314096,279.5318513661864,5.056113668249138,0.4382220376363646,3.38752,611.48301,0.0,20581.13242,32.79808,1833.30962,983.2344,0.0,88.0
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.587029123394187,280.00649604912604,279.02206234331186,0.0005731202136436,0.1655946009448898,7.1501,640.10035,0.0,20133.42734,0.0,2002.10663,982.28871,0.0,88.0
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.587029123394187,280.00649604912604,279.02206234331186,0.0005731202136436,0.1655946009448898,5.65162,792.52721,0.0,20163.36748,47.47832,1966.97936,981.8173,0.0,88.00007
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.587029123394187,280.00649604912604,279.02206234331186,0.0005731202136436,0.1655946009448898,5.99933,860.47682,0.0,20075.57268,255.83394,1999.3453,981.24579,0.0,88.00003
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.1400067035450125,282.9235796053604,279.85942059958575,49.22641237036441,0.2853033775322214,2.41345,1006.91676,0.0,20033.93012,523.46899,2107.31009,979.61559,0.0,88.0
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.1400067035450125,282.9235796053604,279.85942059958575,49.22641237036441,0.2853033775322214,10.89412,1122.70407,0.0,20077.56513,960.12252,2109.63655,979.76847,0.0,88.0
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.1400067035450125,282.9235796053604,279.85942059958575,49.22641237036441,0.2853033775322214,10.13563,1274.95565,0.0,20221.65899,1552.61669,2078.19894,983.3344,0.0,88.0
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.499136286618956,286.6081719175754,280.2925392106563,49.22641237036441,0.2853033775322214,14.24986,1372.53996,0.0,20458.58358,2181.26552,2109.14192,980.27053,0.0,88.0
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.499136286618956,286.6081719175754,280.2925392106563,49.22641237036441,0.2853033775322214,16.24434,1605.24414,0.0,20760.53538,2737.78771,2178.18751,980.05969,0.0,88.0
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.499136286618956,286.6081719175754,280.2925392106563,49.22641237036441,0.2853033775322214,15.40848,1816.36894,0.0,20712.64586,3127.70029,2319.67804,980.2015,0.0,88.0
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.749278129895994,288.5185351010245,280.5725909629216,548.8885231927634,0.4865323471092325,14.72274,1931.80757,0.0,20692.77179,3207.97919,2434.262,981.87713,0.0,88.0
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.749278129895994,288.5185351010245,280.5725909629216,548.8885231927634,0.4865323471092325,21.88907,2036.2957,0.0,20447.69717,3028.0927,2484.88627,981.97039,0.0,88.0
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.749278129895994,288.5185351010245,280.5725909629216,548.8885231927634,0.4865323471092325,15.80353,2122.16043,0.0,20543.68814,2629.46194,2573.11804,980.21325,0.0,88.00203
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.6430161072738665,288.520289742894,281.1468856689404,524.2879458005674,0.5107133407389953,14.32843,2205.32167,0.0,20469.66173,2049.99152,2654.95931,981.3596,0.0,87.99874
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.6430161072738665,288.520289742894,281.1468856689404,524.2879458005674,0.5107133407389953,5.00336,2230.11971,0.0,20366.3281,1417.59356,2678.55039,982.32001,0.0,88.0
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.6430161072738665,288.520289742894,281.1468856689404,524.2879458005674,0.5107133407389953,0.0,2127.81008,0.0,19890.80653,847.3644,2674.21824,983.26071,0.0,88.0
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.1825214900727365,285.94491203171754,281.8887347244029,360.82658261276913,0.973516376523898,5.13199,1980.82508,0.0,19711.09216,406.75218,2802.74988,985.16251,0.0,88.0
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.1825214900727365,285.94491203171754,281.8887347244029,360.82658261276913,0.973516376523898,5.28732,1784.59687,0.0,19725.52087,123.55712,2767.38356,984.51736,0.0,88.0
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.1825214900727365,285.94491203171754,281.8887347244029,360.82658261276913,0.973516376523898,2.76601,1661.56304,0.0,20147.72918,0.0,2673.7229,985.14412,0.0,88.0
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.4806584982544326,283.34154434055654,280.53287205457167,7.065168537148113,0.3331697396641235,11.93058,1468.1895,0.0,20577.14175,0.0,2638.55855,986.6416,0.0,88.0
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.4806584982544326,283.34154434055654,280.53287205457167,7.065168537148113,0.3331697396641235,15.64818,1364.06935,0.0,20659.62959,0.0,2661.93988,985.87125,0.0,88.0
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.4806584982544326,283.34154434055654,280.53287205457167,7.065168537148113,0.3331697396641235,15.56251,1229.04577,0.0,20593.21833,24.98968,2721.94323,986.99212,0.0,88.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.316650913993526,282.5788778633644,280.0752236544124,3.532830177876023,0.5296436779730538,11.54096,1190.65854,0.0,20418.65955,96.78942,2709.19528,984.56932,0.0,88.0
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.316650913993526,282.5788778633644,280.0752236544124,3.532830177876023,0.5296436779730538,0.0,1114.32191,0.0,20008.32955,106.16418,2706.64346,982.68096,0.0,88.0
