UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.965857597866444,275.93672217463484,274.5716569284448,160.97996864365737,0.852684008034438,5.00336,4822.54252,0.0,13855.21628,2435.99992,3819.99993,1232.83798,0.0,88.0
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.965857597866444,275.93672217463484,274.5716569284448,160.97996864365737,0.852684008034438,0.0,4749.6327,0.0,13417.97519,1459.99998,3368.00005,1233.80717,0.0,88.0
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.64073121690632,274.52374391289857,273.9854404337765,102.89905734987232,1.4995788078457823,5.13199,4635.1322,0.0,13164.66837,660.0,2936.00011,1234.56239,0.0,88.0
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.64073121690632,274.52374391289857,273.9854404337765,102.89905734987232,1.4995788078457823,5.28732,4462.32537,0.0,13046.26807,128.0,2764.00005,1233.38756,0.0,88.0
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.64073121690632,274.52374391289857,273.9854404337765,102.89905734987232,1.4995788078457823,2.76601,4389.61586,0.0,13115.9787,0.0,2768.00008,1234.65714,0.0,88.0
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.5039797631663483,273.88697331221107,273.3091954366665,0.0,0.4562600389352489,11.93058,4262.30108,0.0,13373.94226,0.0,2719.9999,1237.07951,0.0,88.0
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.5039797631663483,273.88697331221107,273.3091954366665,0.0,0.4562600389352489,15.64818,4230.23218,0.0,13411.02899,0.0,2615.99995,1236.55698,0.0,88.0
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.5039797631663483,273.88697331221107,273.3091954366665,0.0,0.4562600389352489,15.56251,4083.47978,0.0,13363.49918,0.0,2563.99998,1236.0493,0.0,88.0
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.4405130271508604,273.2533912760217,272.5835326459618,0.0,0.6995436183124188,11.54096,4023.87425,0.0,13264.01277,0.0,1631.99998,1235.57096,0.0,88.0
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.4405130271508604,273.2533912760217,272.5835326459618,0.0,0.6995436183124188,0.0,3912.84993,0.0,13106.82019,0.0,1528.00003,1233.99489,0.0,88.0
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.4405130271508604,273.2533912760217,272.5835326459618,0.0,0.6995436183124188,3.38752,2941.47966,0.0,13321.86888,41.67128,1728.6811,1238.62486,0.0,88.0
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.4178252619151492,272.8123051845208,272.080758328295,0.0,0.1651613345630796,7.1501,2889.10052,0.0,12879.02672,0.0,1899.44223,1236.23813,0.0,88.0
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.4178252619151492,272.8123051845208,272.080758328295,0.0,0.1651613345630796,5.65162,2990.12755,0.0,12824.68479,54.68089,1867.46002,1236.79067,0.0,88.00007
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.4178252619151492,272.8123051845208,272.080758328295,0.0,0.1651613345630796,5.99933,2991.07832,0.0,12757.11367,242.0563,1903.49612,1237.74714,0.0,88.00003
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.4512068925135588,273.6101589245597,272.38204900351377,8.509942823794987,0.3739047783040834,2.41345,3133.9827,0.0,12754.75214,474.23172,2014.07036,1234.8859,0.0,88.0
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.4512068925135588,273.6101589245597,272.38204900351377,8.509942823794987,0.3739047783040834,10.89412,3252.23247,0.0,12884.91397,863.06258,2022.11767,1235.23018,0.0,88.0
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.4512068925135588,273.6101589245597,272.38204900351377,8.509942823794987,0.3739047783040834,10.13563,3395.74059,0.0,13177.85792,1413.50031,1996.42511,1238.68699,0.0,88.0
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,1.856600932374751,276.4860277860301,272.98150527117343,250.17574294144384,0.1974494059567472,14.24986,3477.8654,0.0,13543.71311,2027.42126,2033.97463,1234.4242,0.0,88.0
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,1.856600932374751,276.4860277860301,272.98150527117343,250.17574294144384,0.1974494059567472,16.24434,3778.7714,0.0,13987.44049,2606.6927,2106.94986,1234.87235,0.0,88.0
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,1.856600932374751,276.4860277860301,272.98150527117343,250.17574294144384,0.1974494059567472,15.40848,4092.2635,0.0,14088.4371,3047.96185,2251.65951,1233.79876,0.0,88.0
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.216025282455606,278.4051492803486,273.2325092681439,357.97279273927154,0.5060118191938657,14.72274,4288.20248,0.0,14098.64878,3200.34949,2370.69348,1235.12042,0.0,88.0
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.216025282455606,278.4051492803486,273.2325092681439,357.97279273927154,0.5060118191938657,21.88907,4436.16142,0.0,13874.48843,3103.61234,2424.67033,1234.78004,0.0,88.0
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.216025282455606,278.4051492803486,273.2325092681439,357.97279273927154,0.5060118191938657,15.80353,4526.22635,0.0,13780.89144,2779.398,2517.51109,1231.0573,0.0,88.00203
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.429599893372613,278.6147095111997,273.3724767294418,393.8812990325196,0.3668700827067082,14.32843,4676.54175,0.0,13477.51594,2251.5507,2603.10106,1233.02797,0.0,87.99874
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.429599893372613,278.6147095111997,273.3724767294418,393.8812990325196,0.3668700827067082,5.00336,4742.29936,0.0,13204.52248,1643.74791,2629.89614,1233.10756,0.0,88.0
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.429599893372613,278.6147095111997,273.3724767294418,393.8812990325196,0.3668700827067082,0.0,4618.38472,0.0,12739.82676,1071.63335,2629.66182,1234.07674,0.0,88.0
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.8296673088627424,274.903158951623,272.9322342006814,256.0777548108036,0.6239875234125309,5.13199,4451.15617,0.0,12521.90689,605.97741,2760.63873,1234.83072,0.0,88.0
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.8296673088627424,274.903158951623,272.9322342006814,256.0777548108036,0.6239875234125309,5.28732,4200.98261,0.0,12500.2833,288.3967,2728.83924,1233.65535,0.0,88.0
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.8296673088627424,274.903158951623,272.9322342006814,256.0777548108036,0.6239875234125309,2.76601,4043.12186,0.0,12737.49334,87.79394,2639.22066,1234.92561,0.0,88.0
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.7978163288421254,273.1006120608516,271.8471851817887,0.0,0.0780716293292531,11.93058,3842.3326,0.0,13126.42394,2.95313,2607.0555,1237.34895,0.0,88.0
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.7978163288421254,273.1006120608516,271.8471851817887,0.0,0.0780716293292531,15.64818,3745.92044,0.0,13295.47753,10.07546,2632.18552,1236.82672,0.0,88.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.7978163288421254,273.1006120608516,271.8471851817887,0.0,0.0780716293292531,15.56251,3540.39557,0.0,13312.22091,40.05402,2692.71492,1236.31726,0.0,88.0
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.837975154675512,272.34681671154846,271.0447846012372,0.0,0.0941172690461724,11.54096,3444.68917,0.0,13227.77089,101.76391,2681.16716,1235.84102,0.0,88.0
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.837975154675512,272.34681671154846,271.0447846012372,0.0,0.0941172690461724,0.0,3316.8645,0.0,13037.55938,113.19923,2679.20541,1234.2653,0.0,88.0
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.837975154675512,272.34681671154846,271.0447846012372,0.0,0.0941172690461724,3.38752,3009.07119,0.0,13343.70369,27.84533,3011.81463,1234.96306,0.0,88.0
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,1.8916638393442,271.79667688878266,270.28755305522543,0.0,0.0003753753612044,7.1501,2713.92693,0.0,12743.61704,0.0,3158.4898,1232.59699,0.0,88.0
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,1.8916638393442,271.79667688878266,270.28755305522543,0.0,0.0003753753612044,5.65162,2618.115,0.0,12368.27102,46.18049,3087.93552,1233.13485,0.0,88.00007
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,1.8916638393442,271.79667688878266,270.28755305522543,0.0,0.0003753753612044,5.99933,2458.8378,0.0,12012.86324,211.15736,3078.96154,1234.06941,0.0,88.00003
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.82480280683934,274.1223970679647,271.154494694571,17.87632247475371,0.0003753753612044,2.41345,2443.96637,0.0,11768.28818,412.84818,3157.53597,1231.22579,0.0,88.0
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.82480280683934,274.1223970679647,271.154494694571,17.87632247475371,0.0003753753612044,10.89412,2493.93546,0.0,11835.63944,750.03879,3095.42182,1231.56735,0.0,88.0
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.82480280683934,274.1223970679647,271.154494694571,17.87632247475371,0.0003753753612044,10.13563,2602.24178,0.0,12157.02198,1224.22147,2999.27407,1235.02572,0.0,88.0
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.4523315486149944,280.4326950150722,272.42520139594006,443.2852775376217,0.0,14.24986,2724.93209,0.0,12578.88644,1751.55199,2955.80517,1230.78012,0.0,88.0
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.4523315486149944,280.4326950150722,272.42520139594006,443.2852775376217,0.0,16.24434,3050.96959,0.0,13070.76212,2248.38301,2980.58866,1231.21878,0.0,88.0
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.4523315486149944,280.4326950150722,272.42520139594006,443.2852775376217,0.0,15.40848,3426.5318,0.0,13303.91374,2627.32816,3085.81928,1230.16268,0.0,88.0
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.451133255477338,283.7004469034063,272.9768006882099,597.9090220809858,0.0020029324900357,14.72274,3778.05112,0.0,13458.14143,2756.32869,3150.27809,1231.48938,0.0,88.0
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.451133255477338,283.7004469034063,272.9768006882099,597.9090220809858,0.0020029324900357,21.88907,4072.02042,0.0,13394.06431,2669.73669,3163.14415,1231.15525,0.0,88.0
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.451133255477338,283.7004469034063,272.9768006882099,597.9090220809858,0.0020029324900357,15.80353,4304.39675,0.0,13338.87249,2385.04027,3199.45744,1227.46069,0.0,88.00203
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.233386289737473,283.8964644283209,273.7904343432071,593.7008548702696,0.0,14.32843,4598.08361,0.0,13035.68659,1922.90385,3239.07725,1229.41953,0.0,87.99874
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.233386289737473,283.8964644283209,273.7904343432071,593.7008548702696,0.0,5.00336,4781.35527,0.0,12717.2574,1390.6371,3226.58062,1229.51173,0.0,88.0
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.233386289737473,283.8964644283209,273.7904343432071,593.7008548702696,0.0,0.0,4813.94694,0.0,12264.54668,889.097,3176.08863,1230.48054,0.0,88.0
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.784917971443935,278.1972514643367,274.34474181353977,371.0867539462825,0.0,5.13199,4764.50249,0.0,12076.76807,483.11029,3277.07994,1231.25095,0.0,88.0
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.784917971443935,278.1972514643367,274.34474181353977,371.0867539462825,0.0,5.28732,4668.33884,0.0,12141.40097,210.59524,3201.53446,1230.08318,0.0,88.0
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.784917971443935,278.1972514643367,274.34474181353977,371.0867539462825,0.0,2.76601,4645.66395,0.0,12591.37819,43.28187,3062.34725,1231.34422,0.0,88.0
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.8715120437195016,276.6396598577438,273.5395497859822,0.0,0.0,11.93058,4508.54566,0.0,13152.5839,0.0,2993.40228,1233.75431,0.0,88.0
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.8715120437195016,276.6396598577438,273.5395497859822,0.0,0.0,15.64818,4428.86505,0.0,13496.01101,0.0,2997.08556,1233.2285,0.0,88.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.8715120437195016,276.6396598577438,273.5395497859822,0.0,0.0,15.56251,4206.16635,0.0,13600.33078,25.04606,3051.1635,1232.74242,0.0,88.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,1.985078346434524,276.27625437580843,273.1786175714288,0.0,0.0012598231860119,11.54096,4051.81057,0.0,13565.83482,82.95087,3024.89588,1232.23827,0.0,88.0
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,1.985078346434524,276.27625437580843,273.1786175714288,0.0,0.0012598231860119,0.0,3808.11317,0.0,13347.9308,95.88295,3015.69656,1230.65805,0.0,88.0
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,1.985078346434524,276.27625437580843,273.1786175714288,0.0,0.0012598231860119,3.38752,3175.4077,0.0,13302.98455,21.03142,3328.02073,1231.29899,0.0,88.0
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.163366456379993,276.5173465208949,273.3225340717122,0.0,0.0379985886657343,7.1501,2877.93039,0.0,12705.77629,0.0,3468.76034,1228.95361,0.0,88.0
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.163366456379993,276.5173465208949,273.3225340717122,0.0,0.0379985886657343,5.65162,2775.79275,0.0,12301.44311,42.33001,3388.70083,1229.47676,0.0,88.00007
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.163366456379993,276.5173465208949,273.3225340717122,0.0,0.0379985886657343,5.99933,2606.99752,0.0,11914.10417,189.41179,3368.63476,1230.38942,0.0,88.00003
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.207330042110587,278.3972112551015,274.5246141722831,10.308464347467186,0.3219056710869478,2.41345,2581.20822,0.0,11628.33277,365.40813,3439.32369,1227.56347,0.0,88.0
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.207330042110587,278.3972112551015,274.5246141722831,10.308464347467186,0.3219056710869478,10.89412,2619.71702,0.0,11666.13747,661.44745,3359.91896,1227.90225,0.0,88.0
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.207330042110587,278.3972112551015,274.5246141722831,10.308464347467186,0.3219056710869478,10.13563,2715.57786,0.0,11954.9336,1080.4025,3246.40883,1231.36222,0.0,88.0
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.8597106489002257,281.2858135818866,275.9628222258723,10.308464347467186,0.3219056710869478,14.24986,2826.95295,0.0,12352.1483,1551.42538,3182.97448,1227.13383,0.0,88.0
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.8597106489002257,281.2858135818866,275.9628222258723,10.308464347467186,0.3219056710869478,16.24434,3140.44904,0.0,12831.55385,2001.77806,3195.88188,1227.56301,0.0,88.0
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.8597106489002257,281.2858135818866,275.9628222258723,10.308464347467186,0.3219056710869478,15.40848,3505.45703,0.0,13079.20842,2352.21045,3291.38383,1226.52434,0.0,88.0
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.2138225986154643,282.0583142253648,276.8048733668372,241.24354377889432,1.483930116215719,14.72274,3848.80737,0.0,13267.58391,2480.75808,3342.39312,1227.85613,0.0,88.0
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.2138225986154643,282.0583142253648,276.8048733668372,241.24354377889432,1.483930116215719,21.88907,4134.40504,0.0,13253.15087,2416.55331,3345.12847,1227.52823,0.0,88.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.2138225986154643,282.0583142253648,276.8048733668372,241.24354377889432,1.483930116215719,15.80353,4361.62571,0.0,13245.13204,2170.68256,3367.51133,1223.86187,0.0,88.00203
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.34209817786665,281.36653639584074,277.43414941123024,231.68128308497148,1.1663550663743618,14.32843,4654.04331,0.0,12981.84422,1759.12009,3395.80235,1225.80889,0.0,87.99874
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.34209817786665,281.36653639584074,277.43414941123024,231.68128308497148,1.1663550663743618,5.00336,4838.14944,0.0,12685.09918,1278.25081,3373.62287,1225.91372,0.0,88.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.34209817786665,281.36653639584074,277.43414941123024,231.68128308497148,1.1663550663743618,0.0,4874.40661,0.0,12243.46806,819.91029,3310.74622,1226.88209,0.0,88.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.365195646826371,278.6215055165137,276.88231320146724,150.52272103245076,2.0039815961288614,5.13199,4830.82686,0.0,12050.63767,445.90041,3404.34807,1227.669,0.0,88.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.365195646826371,278.6215055165137,276.88231320146724,150.52272103245076,2.0039815961288614,5.28732,4743.74693,0.0,12103.47804,194.53576,3318.02206,1226.50882,0.0,88.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.365195646826371,278.6215055165137,276.88231320146724,150.52272103245076,2.0039815961288614,2.76601,4733.0598,0.0,12544.32127,38.89138,3166.61955,1227.76062,0.0,88.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.030222445425126,277.50325367706296,276.35933330464377,0.0,0.5447575650378917,11.93058,4609.11193,0.0,13101.48223,0.0,3088.61085,1230.15743,0.0,88.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.030222445425126,277.50325367706296,276.35933330464377,0.0,0.5447575650378917,15.64818,4543.00565,0.0,13443.25281,0.0,3087.00885,1229.62809,0.0,88.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.030222445425126,277.50325367706296,276.35933330464377,0.0,0.5447575650378917,15.56251,4332.95039,0.0,13548.05412,18.70313,3139.49684,1229.16542,0.0,88.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.805061151234788,277.2069641910191,276.2209796707116,0.0,0.8661444372261017,11.54096,4188.3635,0.0,13521.16321,72.30239,3109.60194,1228.63331,0.0,88.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.805061151234788,277.2069641910191,276.2209796707116,0.0,0.8661444372261017,0.0,3952.91745,0.0,13311.32993,86.558,3098.61897,1227.04862,0.0,88.0
