UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.879347119708701,296.97851350534984,284.5089636564308,681.6274799290998,0.0309223096413297,6.85929,330.25186,0.0,21304.83255,3081.86781,1888.84464,782.81724,0.0,88.0
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.879347119708701,296.97851350534984,284.5089636564308,681.6274799290998,0.0309223096413297,15.11675,347.55019,0.0,21284.50461,2518.33962,1891.6844,782.77661,0.0,88.0
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.879347119708701,296.97851350534984,284.5089636564308,681.6274799290998,0.0309223096413297,16.62955,378.39383,0.0,21370.25225,1763.9824,1956.08072,788.59107,0.0,88.0
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.3686970040506483,291.25748292482,286.5470520131077,463.80209081838217,0.0979986385709279,10.77883,439.56722,0.0,21683.9219,1023.44578,1997.58197,788.76558,0.0,88.0
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.3686970040506483,291.25748292482,286.5470520131077,463.80209081838217,0.0979986385709279,11.08968,520.32882,0.0,22035.08865,375.72803,2081.99063,786.0824,0.0,88.0
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.3686970040506483,291.25748292482,286.5470520131077,463.80209081838217,0.0979986385709279,7.13619,482.77244,0.0,22087.99873,0.0,2054.55139,786.39481,0.0,88.0
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.5502760233743884,288.0551404743389,284.84635075831966,1.5946146593867243,0.0146231045614102,0.0,449.86204,0.0,22107.9587,0.0,2056.54078,786.04434,0.0,88.0
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.5502760233743884,288.0551404743389,284.84635075831966,1.5946146593867243,0.0146231045614102,0.0,435.72528,0.0,22040.90405,0.0,2146.9306,787.48362,0.0,88.0
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.5502760233743884,288.0551404743389,284.84635075831966,1.5946146593867243,0.0146231045614102,0.0,379.65455,0.0,21727.34407,0.0,2234.88081,788.6708,0.0,88.0
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.6210395782177782,286.9574871183114,284.2314409103112,0.797533332607766,0.0148107922420124,0.0,426.79168,0.0,21651.25174,0.0,2263.86582,786.2093,0.0,88.0
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.6210395782177782,286.9574871183114,284.2314409103112,0.797533332607766,0.0148107922420124,0.0,552.67093,0.0,21261.60519,0.0,2276.82495,789.02203,0.0,88.0
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,1.6210395782177782,286.9574871183114,284.2314409103112,0.797533332607766,0.0148107922420124,4.73201,67.79312,0.0,20604.31295,145.13545,1033.35021,781.85414,0.0,88.0
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,1.621940239872375,286.1926126141758,283.7172642811162,0.0,0.0,7.76836,133.81574,0.0,20052.74996,90.68911,1166.98877,782.42231,0.0,88.0
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,1.621940239872375,286.1926126141758,283.7172642811162,0.0,0.0,12.20792,201.70223,0.0,19696.52251,49.23073,1219.04733,787.12751,0.0,88.0
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,1.621940239872375,286.1926126141758,283.7172642811162,0.0,0.0,5.94367,337.77124,0.0,19706.04361,58.23813,1297.5307,788.63398,0.0,88.0
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,1.2998295013636447,289.92872170474584,285.37312445365046,34.65607958790435,0.0009226902750413,0.0,464.40335,0.0,19741.65467,234.70159,1436.25352,788.01929,0.0,88.0
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,1.2998295013636447,289.92872170474584,285.37312445365046,34.65607958790435,0.0009226902750413,5.07414,564.44381,0.0,20005.9107,581.52564,1497.26822,787.75487,0.0,88.0
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,1.2998295013636447,289.92872170474584,285.37312445365046,34.65607958790435,0.0009226902750413,0.0,567.37587,0.0,20211.1382,1072.82023,1711.38415,787.83696,0.0,88.0
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.8453556186326665,296.0134509558703,285.99942431904003,475.9513980776617,0.0113581324928909,0.0,520.66088,0.0,20794.3598,1623.45311,1932.32925,786.90846,0.0,88.0
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.8453556186326665,296.0134509558703,285.99942431904003,475.9513980776617,0.0113581324928909,0.0,459.31116,0.0,20970.79744,2221.79907,2001.71239,790.63903,0.0,88.0
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.8453556186326665,296.0134509558703,285.99942431904003,475.9513980776617,0.0113581324928909,0.0,516.31126,0.0,20960.15655,2715.39228,1943.69547,788.55426,0.0,88.0
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.238246158298782,299.2865881463583,285.84827601758207,628.6386034388793,0.089147857507319,0.0,497.15608,0.0,21435.94901,2994.90963,1927.97678,787.05522,0.0,88.0
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.238246158298782,299.2865881463583,285.84827601758207,628.6386034388793,0.089147857507319,0.0,448.35199,0.0,21528.80211,3055.55797,2057.11147,783.64422,0.0,88.0
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.238246158298782,299.2865881463583,285.84827601758207,628.6386034388793,0.089147857507319,1.33426,473.79239,0.0,20968.97057,2831.67971,2107.08191,784.26845,0.0,88.0
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,2.175683750192896,299.0182630780811,286.91273240989835,625.6232113190654,0.2197522055444943,6.85929,452.05306,0.0,20637.5964,2477.5383,2208.86169,783.54648,0.0,88.0
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,2.175683750192896,299.0182630780811,286.91273240989835,625.6232113190654,0.2197522055444943,15.11675,464.15981,0.0,20619.00731,2015.01872,2185.45556,783.50103,0.0,88.0
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,2.175683750192896,299.0182630780811,286.91273240989835,625.6232113190654,0.2197522055444943,16.62955,489.89774,0.0,20718.28911,1408.21815,2242.24381,789.31854,0.0,88.0
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,1.6693124749577213,292.85454042996105,288.59556646719284,420.56089313211,0.8540692324813299,10.77883,552.32167,0.0,21047.92154,814.42829,2282.6084,789.49491,0.0,88.0
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,1.6693124749577213,292.85454042996105,288.59556646719284,420.56089313211,0.8540692324813299,11.08968,619.59319,0.0,21396.22532,292.6703,2375.93316,786.81287,0.0,88.0
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,1.6693124749577213,292.85454042996105,288.59556646719284,420.56089313211,0.8540692324813299,7.13619,565.78836,0.0,21450.75592,0.0,2348.41645,787.12449,0.0,88.0
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,1.617313836962058,289.9768500509099,287.1634770053444,1.1398371420768605,0.5224138389525993,0.0,515.24828,0.0,21472.71448,0.0,2342.01011,786.7728,0.0,88.0
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,1.617313836962058,289.9768500509099,287.1634770053444,1.1398371420768605,0.5224138389525993,0.0,483.8064,0.0,21406.35826,0.0,2416.80395,788.21348,0.0,88.0
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,1.617313836962058,289.9768500509099,287.1634770053444,1.1398371420768605,0.5224138389525993,0.0,408.78735,0.0,21088.26573,0.0,2489.09535,789.40123,0.0,88.0
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,1.4316790314118768,289.02776183882827,286.49893298742694,0.5694655795228971,0.7453803652413376,0.0,444.62355,0.0,20982.7486,0.0,2510.97602,786.94708,0.0,88.0
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,1.4316790314118768,289.02776183882827,286.49893298742694,0.5694655795228971,0.7453803652413376,0.0,566.99923,0.0,20566.23576,0.0,2517.28551,789.75421,0.0,88.0
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.4316790314118768,289.02776183882827,286.49893298742694,0.5694655795228971,0.7453803652413376,4.73201,54.37494,0.0,19935.44329,123.21777,1257.42075,782.65415,0.0,88.0
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.3483860877353877,288.34880627242643,285.97135183105047,0.0,0.0471319439549911,7.76836,128.92814,0.0,19386.99868,96.69166,1390.26576,783.22366,0.0,88.0
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.3483860877353877,288.34880627242643,285.97135183105047,0.0,0.0471319439549911,12.20792,211.94306,0.0,19027.04966,85.15141,1431.45426,787.93213,0.0,88.0
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.3483860877353877,288.34880627242643,285.97135183105047,0.0,0.0471319439549911,5.94367,365.11184,0.0,19028.50135,115.10769,1500.52773,789.43616,0.0,88.0
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.071142784031936,291.58102638166014,287.62468535935926,33.43067586942617,0.0889870183795739,0.0,509.98925,0.0,19077.4965,281.47289,1626.80731,788.81741,0.0,88.0
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.071142784031936,291.58102638166014,287.62468535935926,33.43067586942617,0.0889870183795739,5.07414,626.94695,0.0,19365.89728,590.90387,1672.7718,788.5522,0.0,88.0
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.071142784031936,291.58102638166014,287.62468535935926,33.43067586942617,0.0889870183795739,0.0,639.29221,0.0,19594.60286,1020.26456,1876.87135,788.634,0.0,88.0
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.6102520943032046,297.5282630992406,287.9928798072241,33.43067586942617,0.0889870183795739,0.0,602.39479,0.0,20178.71191,1493.59247,2093.00691,787.70502,0.0,88.0
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.6102520943032046,297.5282630992406,287.9928798072241,33.43067586942617,0.0889870183795739,0.0,544.17024,0.0,20353.61995,1996.5495,2153.13545,791.43772,0.0,88.0
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.6102520943032046,297.5282630992406,287.9928798072241,33.43067586942617,0.0889870183795739,0.0,599.61723,0.0,20340.84626,2397.64181,2083.75065,789.35132,0.0,88.0
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.2365842063926844,300.41195594853264,287.6700808404874,635.7296053076468,0.1545822495422973,0.0,583.47806,0.0,20797.55466,2606.78657,2059.04748,787.8536,0.0,88.0
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.2365842063926844,300.41195594853264,287.6700808404874,635.7296053076468,0.1545822495422973,0.0,535.19909,0.0,20886.76268,2628.33025,2180.44571,784.43983,0.0,88.0
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.2365842063926844,300.41195594853264,287.6700808404874,635.7296053076468,0.1545822495422973,1.33426,559.97174,0.0,20336.20837,2412.9582,2224.49428,785.06294,0.0,88.0
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.322453344466171,299.67448106238163,288.40070524299085,599.23551564019,0.219985290477526,6.85929,536.08867,0.0,20020.21255,2099.00499,2318.90941,784.34256,0.0,88.0
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.322453344466171,299.67448106238163,288.40070524299085,599.23551564019,0.219985290477526,15.11675,543.27762,0.0,20004.22813,1702.72147,2286.4778,784.29183,0.0,88.0
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.322453344466171,299.67448106238163,288.40070524299085,599.23551564019,0.219985290477526,16.62955,564.70069,0.0,20117.55637,1187.62808,2340.64976,790.11266,0.0,88.0
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.7200933526551734,293.86115526719266,289.4688760361073,399.78617833892775,1.0137012431391068,10.77883,627.51728,0.0,20463.72879,683.27145,2380.62365,790.29108,0.0,88.0
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.7200933526551734,293.86115526719266,289.4688760361073,399.78617833892775,1.0137012431391068,11.08968,684.74121,0.0,20810.23888,238.87969,2477.01446,787.6103,0.0,88.0
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.7200933526551734,293.86115526719266,289.4688760361073,399.78617833892775,1.0137012431391068,7.13619,619.82626,0.0,20866.36114,0.0,2449.4713,787.92106,0.0,88.0
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.7544514842806045,290.97924568808173,287.9357857353476,1.0008244349665376,0.5615430674646394,0.0,558.31766,0.0,20889.54051,0.0,2440.17749,787.56804,0.0,88.0
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.7544514842806045,290.97924568808173,287.9357857353476,1.0008244349665376,0.5615430674646394,0.0,516.38813,0.0,20822.63883,0.0,2509.60834,789.01022,0.0,88.0
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.7544514842806045,290.97924568808173,287.9357857353476,1.0008244349665376,0.5615430674646394,0.0,429.79833,0.0,20498.58659,0.0,2576.51479,790.1986,0.0,88.0
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.5834896865176846,289.8768065231301,287.1779382286564,0.500824070001229,0.6811435047769132,0.0,458.73586,0.0,20363.92028,0.0,2595.95277,787.75245,0.0,88.0
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.5834896865176846,289.8768065231301,287.1779382286564,0.500824070001229,0.6811435047769132,0.0,580.18932,0.0,19920.79222,0.0,2599.97549,790.5535,0.0,88.0
