UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.45746763377906,280.18382156182696,277.83204370632234,115.22475334927778,1.12711169424216,16.62955,1769.58433,0.0,10069.05914,271.99999,8728.00039,1155.22785,0.0,88.0
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.5188915267680163,278.65153976979275,276.95120484926906,60.17891322363211,1.8328073292703384,10.77883,1786.89179,0.0,10479.3832,0.0,9480.00025,1156.34464,0.0,88.0
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.5188915267680163,278.65153976979275,276.95120484926906,60.17891322363211,1.8328073292703384,11.08968,1805.08063,0.0,10650.81895,0.0,9975.9998,1154.23811,0.0,88.0
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.5188915267680163,278.65153976979275,276.95120484926906,60.17891322363211,1.8328073292703384,7.13619,1770.27875,0.0,10610.24748,0.0,10256.00032,1154.1592,0.0,88.0
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.623205578166479,278.3460812443383,276.4395162457453,0.0,0.2357890942123758,0.0,1746.63788,0.0,10592.55775,0.0,10399.99968,1153.18876,0.0,88.0
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.623205578166479,278.3460812443383,276.4395162457453,0.0,0.2357890942123758,0.0,1746.09697,0.0,10515.00291,0.0,10472.0003,1155.32555,0.0,88.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.623205578166479,278.3460812443383,276.4395162457453,0.0,0.2357890942123758,0.0,1765.7748,0.0,10192.19131,0.0,10527.99983,1156.8019,0.0,88.0
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,2.971525624550024,277.61268701929623,275.7345034254553,0.0,0.2898336608955095,0.0,1829.98105,0.0,9786.36662,0.0,10527.99983,1158.04345,0.0,88.0
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,2.971525624550024,277.61268701929623,275.7345034254553,0.0,0.2898336608955095,0.0,1903.37937,0.0,9168.99648,0.0,11391.99972,1158.03805,0.0,88.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,2.971525624550024,277.61268701929623,275.7345034254553,0.0,0.2898336608955095,4.73201,1839.3636,0.0,8537.03732,79.64558,9857.69289,1146.8986,0.0,88.0
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.4423132545117245,276.8997388541701,274.8719199544977,0.0,0.0026905223338886,7.76836,1856.38065,0.0,8396.06499,115.57911,9960.0762,1148.08162,0.0,88.0
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.4423132545117245,276.8997388541701,274.8719199544977,0.0,0.0026905223338886,12.20792,1944.29599,0.0,8252.67377,154.38676,9584.04839,1154.27955,0.0,88.0
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.4423132545117245,276.8997388541701,274.8719199544977,0.0,0.0026905223338886,5.94367,2068.87848,0.0,8262.33467,200.81152,9291.95376,1154.6769,0.0,88.0
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.182218660851152,276.2496382059337,274.22122080179787,0.106216816373042,0.0028720453802375,0.0,2217.23805,0.0,8627.7028,298.68308,8940.63669,1152.20614,0.0,88.0
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.182218660851152,276.2496382059337,274.22122080179787,0.106216816373042,0.0028720453802375,5.07414,2487.28285,0.0,9285.34678,470.64312,8408.95005,1151.57528,0.0,88.0
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.182218660851152,276.2496382059337,274.22122080179787,0.106216816373042,0.0028720453802375,0.0,2642.17451,0.0,9757.30619,704.41008,8228.6041,1151.52328,0.0,88.0
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.329875966168621,281.5543864199886,276.66679009843915,176.4383516828884,0.0,0.0,2790.59539,0.0,10218.84008,959.84668,8260.13478,1150.37924,0.0,88.0
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.329875966168621,281.5543864199886,276.66679009843915,176.4383516828884,0.0,0.0,2888.74763,0.0,10158.79062,1216.85597,7965.04968,1155.08419,0.0,88.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.329875966168621,281.5543864199886,276.66679009843915,176.4383516828884,0.0,0.0,2952.48341,0.0,9962.81004,1400.69024,7459.34555,1152.25137,0.0,88.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.986563421888719,284.11429840329583,276.9257195106486,285.26498291636176,0.0018760065678347,0.0,3085.3306,0.0,10083.61172,1466.82818,7089.79944,1151.36263,0.0,88.0
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.986563421888719,284.11429840329583,276.9257195106486,285.26498291636176,0.0018760065678347,0.0,3180.1955,0.0,10189.66601,1432.18949,6914.25996,1146.68424,0.0,88.0
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.986563421888719,284.11429840329583,276.9257195106486,285.26498291636176,0.0018760065678347,1.33426,3233.17113,0.0,9899.43692,1283.18692,6731.01709,1146.79635,0.0,88.0
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.519345429620937,281.9004744430158,277.9318521343217,194.5622874389213,0.0043124654629134,6.85929,3237.42843,0.0,9888.53159,1101.84303,6542.76367,1146.79768,0.0,88.0
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.519345429620937,281.9004744430158,277.9318521343217,194.5622874389213,0.0043124654629134,15.11675,3231.31826,0.0,9946.08173,889.10714,6163.91737,1144.34856,0.0,88.0
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.519345429620937,281.9004744430158,277.9318521343217,194.5622874389213,0.0043124654629134,16.62955,3173.06856,0.0,10248.95825,613.4028,6117.6706,1151.68246,0.0,88.0
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.3107894453260176,279.75680125264887,277.01134945293296,99.66133588668391,0.0196836645395006,10.77883,3134.16054,0.0,10781.26691,337.05159,6142.64306,1152.7902,0.0,88.0
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.3107894453260176,279.75680125264887,277.01134945293296,99.66133588668391,0.0196836645395006,11.08968,3048.10299,0.0,10964.29054,91.78829,6356.71459,1150.67806,0.0,88.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.3107894453260176,279.75680125264887,277.01134945293296,99.66133588668391,0.0196836645395006,7.13619,2890.50363,0.0,10817.45879,0.0,6328.15168,1150.6029,0.0,88.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.304498698831408,279.4554945543497,276.84252556143645,0.0,0.047928498578137,0.0,2760.14348,0.0,10622.59223,0.0,6208.04105,1149.63847,0.0,88.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.304498698831408,279.4554945543497,276.84252556143645,0.0,0.047928498578137,0.0,2661.72119,0.0,10322.90264,0.0,6071.62509,1151.7685,0.0,88.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.304498698831408,279.4554945543497,276.84252556143645,0.0,0.047928498578137,0.0,2595.20703,0.0,9772.32956,0.0,5931.85206,1153.24207,0.0,88.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.0424128982297685,278.8931458577093,276.66944641834937,0.0,0.1055173150446928,0.0,2608.52536,0.0,9214.36097,0.0,5857.52285,1154.44785,0.0,88.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.0424128982297685,278.8931458577093,276.66944641834937,0.0,0.1055173150446928,0.0,2656.90063,0.0,8531.62957,0.0,5773.77677,1154.46967,0.0,88.0
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.0424128982297685,278.8931458577093,276.66944641834937,0.0,0.1055173150446928,4.73201,2667.11694,0.0,8330.49233,68.78271,5058.89923,1143.40584,0.0,88.0
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.135389738240808,277.8869014465722,276.2602741860544,0.0,0.0337001766154589,7.76836,2637.1967,0.0,8223.50404,115.7916,5178.27996,1144.58297,0.0,88.0
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.135389738240808,277.8869014465722,276.2602741860544,0.0,0.0337001766154589,12.20792,2701.70845,0.0,8113.47366,173.05371,5035.05161,1150.76661,0.0,88.0
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.135389738240808,277.8869014465722,276.2602741860544,0.0,0.0337001766154589,5.94367,2802.89273,0.0,8150.24094,239.8626,4944.48133,1151.17459,0.0,88.0
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.72403734839708,277.49966065411985,276.08417535728944,0.060838185723052,0.0625396187409476,0.0,2930.92099,0.0,8547.66703,351.96257,4859.6548,1148.72163,0.0,88.0
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.72403734839708,277.49966065411985,276.08417535728944,0.060838185723052,0.0625396187409476,5.07414,3214.8193,0.0,9230.38724,530.4685,4650.28675,1148.09424,0.0,88.0
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.72403734839708,277.49966065411985,276.08417535728944,0.060838185723052,0.0625396187409476,0.0,3366.23407,0.0,9708.57115,762.32673,4684.45405,1148.04353,0.0,88.0
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,3.743656404594472,281.39757430687973,277.44258310060223,116.1277707198866,0.0915735089348999,0.0,3506.43659,0.0,10161.40683,1004.95529,4818.99117,1146.90151,0.0,88.0
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,3.743656404594472,281.39757430687973,277.44258310060223,116.1277707198866,0.0915735089348999,0.0,3625.79673,0.0,10071.98813,1237.0577,4722.10833,1151.59717,0.0,88.0
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,3.743656404594472,281.39757430687973,277.44258310060223,116.1277707198866,0.0915735089348999,0.0,3697.42653,0.0,9843.48998,1388.30097,4459.86253,1148.7715,0.0,88.0
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.855802335574939,282.7973829596865,278.1235143513163,174.78166004258162,0.3478290593808432,0.0,3860.80589,0.0,9943.8638,1420.7946,4282.73239,1147.87691,0.0,88.0
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.855802335574939,282.7973829596865,278.1235143513163,174.78166004258162,0.3478290593808432,0.0,3998.3365,0.0,10043.36205,1358.21136,4272.87899,1143.21064,0.0,88.0
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.855802335574939,282.7973829596865,278.1235143513163,174.78166004258162,0.3478290593808432,1.33426,4070.50967,0.0,9755.01178,1193.7783,4216.46041,1143.32767,0.0,88.0
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.338433831930913,281.2889440151922,278.6140483744023,115.45479486164945,0.9650033059966968,6.85929,4088.59473,0.0,9753.98109,1011.41186,4185.9308,1143.32209,0.0,88.0
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.338433831930913,281.2889440151922,278.6140483744023,115.45479486164945,0.9650033059966968,15.11675,4114.33887,0.0,9826.98787,810.89987,4000.3773,1140.89597,0.0,88.0
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.338433831930913,281.2889440151922,278.6140483744023,115.45479486164945,0.9650033059966968,16.62955,4052.53459,0.0,10147.82072,557.97512,4010.16219,1148.21537,0.0,88.0
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,3.1491143907636543,280.243411192526,278.527948651921,58.73441603370555,3.3083443427556327,10.77883,3985.2695,0.0,10697.61744,306.003,4043.50605,1149.31418,0.0,88.0
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,3.1491143907636543,280.243411192526,278.527948651921,58.73441603370555,3.3083443427556327,11.08968,3876.29229,0.0,10878.5429,81.07969,4191.91314,1147.19658,0.0,88.0
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,3.1491143907636543,280.243411192526,278.527948651921,58.73441603370555,3.3083443427556327,7.13619,3690.35832,0.0,10712.42688,0.0,4163.91951,1147.12514,0.0,88.0
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,3.112491045233764,280.3344619556649,278.6525103428602,0.0,2.423309468631988,0.0,3545.6907,0.0,10488.60415,0.0,4105.6424,1146.16657,0.0,88.0
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,3.112491045233764,280.3344619556649,278.6525103428602,0.0,2.423309468631988,0.0,3436.54313,0.0,10153.99363,0.0,4084.08559,1148.29,0.0,88.0
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,3.112491045233764,280.3344619556649,278.6525103428602,0.0,2.423309468631988,0.0,3379.6034,0.0,9568.94372,0.0,4059.63563,1149.76081,0.0,88.0
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,3.362807522035236,280.39812093382227,278.8121872884407,0.0,6.691993062468009,0.0,3391.29163,0.0,8986.14854,0.0,4037.6267,1150.93159,0.0,88.0
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,3.362807522035236,280.39812093382227,278.8121872884407,0.0,6.691993062468009,0.0,3416.33304,0.0,8294.04251,0.0,4002.85375,1150.98004,0.0,88.0
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.362807522035236,280.39812093382227,278.8121872884407,0.0,6.691993062468009,4.73201,3403.36386,0.0,8159.74256,64.42414,3434.43832,1139.98858,0.0,88.0
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.88193681158272,280.31254158556135,278.9403632750908,0.0,5.924619710150485,7.76836,3315.88658,0.0,8066.37447,116.06368,3559.57274,1141.15998,0.0,88.0
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.88193681158272,280.31254158556135,278.9403632750908,0.0,5.924619710150485,12.20792,3326.08628,0.0,7966.70955,180.48513,3495.14961,1147.32964,0.0,88.0
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.88193681158272,280.31254158556135,278.9403632750908,0.0,5.924619710150485,5.94367,3363.31084,0.0,8008.9405,254.79644,3472.79911,1147.74797,0.0,88.0
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,4.15636574401394,280.11095838062226,278.6974378004044,0.0194787727004417,10.385910147670364,0.0,3430.04613,0.0,8415.74465,371.30449,3478.18312,1145.31243,0.0,88.0
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,4.15636574401394,280.11095838062226,278.6974378004044,0.0194787727004417,10.385910147670364,5.07414,3694.78575,0.0,9106.12806,550.74071,3377.92502,1144.68845,0.0,88.0
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,4.15636574401394,280.11095838062226,278.6974378004044,0.0194787727004417,10.385910147670364,0.0,3836.40121,0.0,9586.53676,779.88615,3484.70827,1144.63898,0.0,88.0
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,4.100085994403054,280.01815835783685,278.2649701170502,0.0194787727004417,10.385910147670364,0.0,3968.39426,0.0,10035.15771,1015.65071,3654.11424,1143.49901,0.0,88.0
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,4.100085994403054,280.01815835783685,278.2649701170502,0.0194787727004417,10.385910147670364,0.0,4111.09365,0.0,9936.46395,1236.2466,3624.32587,1148.18552,0.0,88.0
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,4.100085994403054,280.01815835783685,278.2649701170502,0.0194787727004417,10.385910147670364,0.0,4192.55365,0.0,9699.55439,1373.51674,3444.49416,1145.36685,0.0,88.0
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.813047581825048,279.23312693578345,277.11153486136874,65.69395619882144,7.548767453822563,0.0,4383.97018,0.0,9792.76789,1392.42766,3332.49981,1144.46659,0.0,88.0
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.813047581825048,279.23312693578345,277.11153486136874,65.69395619882144,7.548767453822563,0.0,4562.57994,0.0,9892.39783,1319.21118,3378.73311,1139.81216,0.0,88.0
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.813047581825048,279.23312693578345,277.11153486136874,65.69395619882144,7.548767453822563,1.33426,4651.13786,0.0,9608.63891,1149.91579,3365.24651,1139.934,0.0,88.0
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.755217561519657,278.6180833423434,276.5621394230692,112.19971503917738,1.1289766238497645,6.85929,4686.58163,0.0,9613.2483,968.55528,3388.10888,1139.92163,0.0,88.0
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.755217561519657,278.6180833423434,276.5621394230692,112.19971503917738,1.1289766238497645,15.11675,4742.36956,0.0,9689.65161,774.34133,3267.98785,1137.51801,0.0,88.0
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.755217561519657,278.6180833423434,276.5621394230692,112.19971503917738,1.1289766238497645,16.62955,4680.29711,0.0,10014.83085,532.09009,3296.74067,1144.82321,0.0,88.0
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,2.0632987838836447,276.8133382120029,275.2062215088554,58.2746107589602,1.4161902994576492,10.77883,4582.85999,0.0,10568.37621,291.24868,3332.91719,1145.91329,0.0,88.0
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,2.0632987838836447,276.8133382120029,275.2062215088554,58.2746107589602,1.4161902994576492,11.08968,4470.23109,0.0,10745.55629,75.7042,3459.09686,1143.79035,0.0,88.0
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,2.0632987838836447,276.8133382120029,275.2062215088554,58.2746107589602,1.4161902994576492,7.13619,4286.86863,0.0,10571.75325,0.0,3431.29574,1143.72254,0.0,88.0
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.292402901716171,276.1236480650825,274.6721549647817,0.0,0.1682646464289146,0.0,4155.42409,0.0,10338.60423,0.0,3393.95044,1142.76971,0.0,88.0
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.292402901716171,276.1236480650825,274.6721549647817,0.0,0.1682646464289146,0.0,4061.79241,0.0,9993.81026,0.0,3411.27431,1144.88669,0.0,88.0
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.292402901716171,276.1236480650825,274.6721549647817,0.0,0.1682646464289146,0.0,4044.64431,0.0,9399.76848,0.0,3425.86331,1146.35486,0.0,88.0
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.321280923672181,275.77899781329177,274.3920046933608,0.0,0.2577809526661042,0.0,4072.36769,0.0,8809.00634,0.0,3421.56565,1147.49134,0.0,88.0
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.321280923672181,275.77899781329177,274.3920046933608,0.0,0.2577809526661042,0.0,4077.34597,0.0,8114.88747,0.0,3403.37109,1147.56588,0.0,88.0
