UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.280323364062866,276.09099534582634,268.42869383476085,390.560712690222,0.1095596692388228,0.0,6960.70768,0.0,10349.96794,1015.99998,3584.00002,1443.50701,0.0,88.0
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.616525879399791,273.10914714936416,268.9606285381483,225.96465055601453,0.3936795602361491,5.13199,6734.00604,0.0,10084.11421,399.99999,4287.99994,1443.30258,0.0,88.0
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.616525879399791,273.10914714936416,268.9606285381483,225.96465055601453,0.3936795602361491,5.28732,6360.47992,0.0,9960.12113,4.0,5448.00001,1441.68454,0.0,88.0
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.616525879399791,273.10914714936416,268.9606285381483,225.96465055601453,0.3936795602361491,2.76601,6070.06824,0.0,9968.69863,0.0,7312.00001,1443.49203,0.0,88.0
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,1.87742639479922,272.15076663430534,268.87085430953687,0.0,0.4919569727956512,11.93058,5744.5465,0.0,10222.58105,0.0,9144.0002,1446.68851,0.0,88.0
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,1.87742639479922,272.15076663430534,268.87085430953687,0.0,0.4919569727956512,15.64818,5528.7908,0.0,10309.00551,0.0,10204.00035,1446.37345,0.0,88.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,1.87742639479922,272.15076663430534,268.87085430953687,0.0,0.4919569727956512,15.56251,5116.12688,0.0,10302.70809,0.0,10527.99983,1444.5027,0.0,88.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,1.7435351343794587,271.52846825589086,268.83462657940373,0.0,0.8647020913967608,11.54096,4849.07667,0.0,10242.5218,0.0,10600.00045,1445.65186,0.0,88.0
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,1.7435351343794587,271.52846825589086,268.83462657940373,0.0,0.8647020913967608,0.0,4561.27979,0.0,10174.45582,0.0,12304.00001,1444.33712,0.0,88.0
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,1.7435351343794587,271.52846825589086,268.83462657940373,0.0,0.8647020913967608,3.38752,3741.77967,0.0,10313.38761,23.23564,11810.69896,1451.36514,0.0,88.0
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,1.7320581702651516,271.23300882891385,269.0576545053881,0.0,0.2922528793792531,7.1501,3622.85361,0.0,9897.55818,0.0,11792.21008,1447.77801,0.0,88.0
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,1.7320581702651516,271.23300882891385,269.0576545053881,0.0,0.2922528793792531,5.65162,3709.47746,0.0,9835.62309,44.12365,11457.15488,1449.18354,0.0,88.00007
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,1.7320581702651516,271.23300882891385,269.0576545053881,0.0,0.2922528793792531,5.99933,3706.47631,0.0,9796.42496,185.90411,11139.52937,1451.41282,0.0,88.00003
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,1.6937724140103192,271.8222668024034,269.80782171158967,1.3329848852458293,0.8223397467603446,2.41345,3904.98703,0.0,9817.16551,352.9524,10998.67166,1447.52606,0.0,88.0
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,1.6937724140103192,271.8222668024034,269.80782171158967,1.3329848852458293,0.8223397467603446,10.89412,4093.31045,0.0,9971.58639,636.90686,10455.43419,1448.02981,0.0,88.0
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,1.6937724140103192,271.8222668024034,269.80782171158967,1.3329848852458293,0.8223397467603446,10.13563,4306.55524,0.0,10298.88357,1045.18393,9876.15248,1451.39574,0.0,88.0
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.324278910812738,275.4682927705252,271.29467313654806,166.24031497011026,0.6466085796500811,14.24986,4451.17864,0.0,10692.3718,1512.3702,9277.11295,1446.13427,0.0,88.0
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.324278910812738,275.4682927705252,271.29467313654806,166.24031497011026,0.6466085796500811,16.24434,4887.85177,0.0,11178.5718,1968.29758,8971.43039,1447.13126,0.0,88.0
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.324278910812738,275.4682927705252,271.29467313654806,166.24031497011026,0.6466085796500811,15.40848,5354.23032,0.0,11331.29975,2331.51638,8805.93941,1445.0453,0.0,88.0
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.8542507591743167,277.47959733592336,272.7770152518144,249.6410431163617,1.3113622296909957,14.72274,5677.0226,0.0,11356.3658,2478.12138,8496.15524,1446.07203,0.0,88.0
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.8542507591743167,277.47959733592336,272.7770152518144,249.6410431163617,1.3113622296909957,21.88907,5922.99806,0.0,11151.65855,2434.79932,8227.11218,1445.37054,0.0,88.0
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.8542507591743167,277.47959733592336,272.7770152518144,249.6410431163617,1.3113622296909957,15.80353,6059.13259,0.0,11007.29508,2207.66747,7875.79652,1440.0104,0.0,88.00203
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.192277716801056,277.9761093140175,274.03614813167195,268.195429633619,0.6007788291306027,14.32843,6280.9547,0.0,10637.4157,1809.16657,7600.18343,1442.66773,0.0,87.99874
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.192277716801056,277.9761093140175,274.03614813167195,268.195429633619,0.6007788291306027,5.00336,6382.19304,0.0,10316.48694,1334.59206,7318.24974,1442.0136,0.0,88.0
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.192277716801056,277.9761093140175,274.03614813167195,268.195429633619,0.6007788291306027,0.0,6228.70917,0.0,9862.13519,875.89304,6923.12457,1443.00649,0.0,88.0
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.972912879560876,275.84568783906013,274.02904122246264,158.8501770833456,0.9694458680591856,5.13199,6016.30447,0.0,9620.64036,495.69561,6818.49534,1442.80438,0.0,88.0
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.972912879560876,275.84568783906013,274.02904122246264,158.8501770833456,0.9694458680591856,5.28732,5676.20544,0.0,9563.44564,235.77522,6442.96737,1441.18731,0.0,88.0
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.972912879560876,275.84568783906013,274.02904122246264,158.8501770833456,0.9694458680591856,2.76601,5423.83829,0.0,9687.31076,68.69355,5963.87171,1442.99356,0.0,88.0
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.786628089773224,275.0304512787517,273.1068860153571,0.0,0.1501498741177583,11.93058,5137.83859,0.0,10031.61264,0.0,5642.71576,1446.18821,0.0,88.0
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.786628089773224,275.0304512787517,273.1068860153571,0.0,0.1501498741177583,15.64818,4962.39637,0.0,10209.48738,0.0,5499.33103,1445.87267,0.0,88.0
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.786628089773224,275.0304512787517,273.1068860153571,0.0,0.1501498741177583,15.56251,4619.18269,0.0,10247.83922,22.45908,5509.16695,1444.00515,0.0,88.0
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.497745443411663,274.633284369379,272.3445538976712,0.0,0.1645382030282919,11.54096,4411.65612,0.0,10198.28704,73.52014,5381.96236,1445.15043,0.0,88.0
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.497745443411663,274.633284369379,272.3445538976712,0.0,0.1645382030282919,0.0,4182.30785,0.0,10107.98509,88.29527,5323.1311,1443.8351,0.0,88.0
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.497745443411663,274.633284369379,272.3445538976712,0.0,0.1645382030282919,3.38752,4065.53887,0.0,10540.06988,12.598,5946.10847,1446.92898,0.0,88.0
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.547183197331537,274.2519812663667,271.79763355300497,0.0,0.0,7.1501,3689.23789,0.0,9964.92205,0.0,6037.70392,1443.36686,0.0,88.0
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.547183197331537,274.2519812663667,271.79763355300497,0.0,0.0,5.65162,3544.05709,0.0,9523.95556,37.60379,5878.94267,1444.75461,0.0,88.00007
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.547183197331537,274.2519812663667,271.79763355300497,0.0,0.0,5.99933,3338.03285,0.0,9144.78179,161.73948,5767.03855,1446.95738,0.0,88.00003
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.782334750520591,274.7342167255683,271.7849497698826,1.5535175441241094,0.005552732870637,2.41345,3316.1929,0.0,8847.10757,304.69271,5772.43555,1443.092,0.0,88.0
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.782334750520591,274.7342167255683,271.7849497698826,1.5535175441241094,0.005552732870637,10.89412,3377.84788,0.0,8892.43732,547.97318,5549.87405,1443.59236,0.0,88.0
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.782334750520591,274.7342167255683,271.7849497698826,1.5535175441241094,0.005552732870637,10.13563,3498.39233,0.0,9201.15401,896.52104,5292.60857,1446.96024,0.0,88.0
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.130433627044545,280.07285699725395,274.3963551723404,189.95472007264988,0.0561319439846241,14.24986,3639.34976,0.0,9612.28525,1296.26703,5063.8649,1441.71956,0.0,88.0
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.130433627044545,280.07285699725395,274.3963551723404,189.95472007264988,0.0561319439846241,16.24434,4031.99619,0.0,10068.05601,1688.41359,4978.44312,1442.70513,0.0,88.0
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.130433627044545,280.07285699725395,274.3963551723404,189.95472007264988,0.0561319439846241,15.40848,4496.1849,0.0,10274.52324,2003.81288,4993.39211,1440.64029,0.0,88.0
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.294482798677132,282.9673242704584,275.5719592518731,292.7624549146939,0.1012887610316417,14.72274,4934.07346,0.0,10380.88556,2133.08839,4933.04672,1441.67317,0.0,88.0
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.294482798677132,282.9673242704584,275.5719592518731,292.7624549146939,0.1012887610316417,21.88907,5291.78767,0.0,10325.08822,2098.61506,4851.9004,1440.97916,0.0,88.0
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.294482798677132,282.9673242704584,275.5719592518731,292.7624549146939,0.1012887610316417,15.80353,5558.62774,0.0,10225.85844,1903.04943,4758.9453,1435.65319,0.0,88.00203
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.231076297543769,283.0461124309315,277.03520140090103,347.9490392779385,0.0294247405562515,14.32843,5916.31995,0.0,9890.20218,1556.19781,4693.4396,1438.29618,0.0,87.99874
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.231076297543769,283.0461124309315,277.03520140090103,347.9490392779385,0.0294247405562515,5.00336,6140.43533,0.0,9583.24618,1140.59062,4591.08984,1437.6574,0.0,88.0
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.231076297543769,283.0461124309315,277.03520140090103,347.9490392779385,0.0294247405562515,0.0,6178.54726,0.0,9244.15719,736.69664,4425.66831,1438.64976,0.0,88.0
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.453646223756868,278.3005424297407,274.97636064745944,210.01449942214057,0.0343435867622232,5.13199,6125.23419,0.0,9122.62115,402.56278,4458.0881,1438.46758,0.0,88.0
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.453646223756868,278.3005424297407,274.97636064745944,210.01449942214057,0.0343435867622232,5.28732,6005.47132,0.0,9242.25881,177.25217,4282.50279,1436.85978,0.0,88.0
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.453646223756868,278.3005424297407,274.97636064745944,210.01449942214057,0.0343435867622232,2.76601,5961.96318,0.0,9691.87092,35.49902,4029.96158,1438.65483,0.0,88.0
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.819847276860134,277.1439414084123,274.3690316511145,0.0,0.1612422363030726,11.93058,5806.41115,0.0,10291.33907,0.0,3876.90818,1441.83336,0.0,88.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.819847276860134,277.1439414084123,274.3690316511145,0.0,0.1612422363030726,15.64818,5708.88979,0.0,10722.67056,0.0,3831.54627,1441.51351,0.0,88.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.819847276860134,277.1439414084123,274.3690316511145,0.0,0.1612422363030726,15.56251,5419.321,0.0,10860.49728,10.97523,3870.8701,1439.67434,0.0,88.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.115750569457773,276.7878470434288,274.53079243089684,0.0,0.4112970902597489,11.54096,5204.45735,0.0,10844.13163,58.96285,3810.94186,1440.78577,0.0,88.0
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.115750569457773,276.7878470434288,274.53079243089684,0.0,0.4112970902597489,0.0,4897.36091,0.0,10710.28982,74.92472,3785.19084,1439.465,0.0,88.0
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.115750569457773,276.7878470434288,274.53079243089684,0.0,0.4112970902597489,3.38752,4286.51294,0.0,10569.55335,7.41822,4424.77023,1442.49994,0.0,88.0
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.852994821824793,276.83928958625046,274.7582441870454,0.0,0.4833989366553367,7.1501,3907.44365,0.0,9977.41021,0.0,4544.92244,1438.96287,0.0,88.0
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.852994821824793,276.83928958625046,274.7582441870454,0.0,0.4833989366553367,5.65162,3753.90502,0.0,9491.31076,34.69159,4431.89347,1440.33284,0.0,88.00007
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.852994821824793,276.83928958625046,274.7582441870454,0.0,0.4833989366553367,5.99933,3535.16807,0.0,9061.80592,144.92355,4373.35559,1442.5091,0.0,88.00003
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,2.9730995074959345,276.9069183673949,274.9356633759279,1.2223732941561107,1.4212026826969453,2.41345,3498.51261,0.0,8721.64033,267.87704,4416.69268,1438.66506,0.0,88.0
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,2.9730995074959345,276.9069183673949,274.9356633759279,1.2223732941561107,1.4212026826969453,10.89412,3544.52113,0.0,8745.46254,479.18748,4277.31838,1439.16213,0.0,88.0
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,2.9730995074959345,276.9069183673949,274.9356633759279,1.2223732941561107,1.4212026826969453,10.13563,3648.07615,0.0,9040.20107,784.97967,4103.58735,1442.53189,0.0,88.0
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.4660644607473188,279.77843200148493,276.1880773798823,1.2223732941561107,1.4212026826969453,14.24986,3773.55115,0.0,9446.64564,1141.32473,3970.90285,1437.31202,0.0,88.0
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.4660644607473188,279.77843200148493,276.1880773798823,1.2223732941561107,1.4212026826969453,16.24434,4148.80682,0.0,9934.14499,1497.88342,3942.61891,1438.28611,0.0,88.0
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.4660644607473188,279.77843200148493,276.1880773798823,1.2223732941561107,1.4212026826969453,15.40848,4598.19687,0.0,10217.11839,1791.70425,4004.37591,1436.24239,0.0,88.0
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.53697123558074,280.43219635969206,276.86370872567227,196.3241230959881,2.142502385723408,14.72274,5024.54323,0.0,10420.31689,1921.12066,4008.73735,1437.28141,0.0,88.0
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.53697123558074,280.43219635969206,276.86370872567227,196.3241230959881,2.142502385723408,21.88907,5370.5519,0.0,10453.95359,1904.42727,3976.33386,1436.59495,0.0,88.0
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.53697123558074,280.43219635969206,276.86370872567227,196.3241230959881,2.142502385723408,15.80353,5630.20699,0.0,10419.84436,1739.22339,3950.40025,1431.30303,0.0,88.00203
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.6154675246662125,278.9642388995894,275.78034347562,177.49493743393515,1.4437530193909685,14.32843,5985.85303,0.0,10120.65598,1431.61366,3939.39862,1433.93175,0.0,87.99874
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.6154675246662125,278.9642388995894,275.78034347562,177.49493743393515,1.4437530193909685,5.00336,6210.89931,0.0,9805.35568,1055.69846,3883.63506,1433.30822,0.0,88.0
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.6154675246662125,278.9642388995894,275.78034347562,177.49493743393515,1.4437530193909685,0.0,6253.96938,0.0,9423.07645,685.01249,3777.80068,1434.30009,0.0,88.0
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.481262250072738,276.1562492933841,273.8643697553646,104.69415026489142,3.828186850409868,5.13199,6208.65283,0.0,9249.70708,375.29915,3845.77268,1434.13785,0.0,88.0
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.481262250072738,276.1562492933841,273.8643697553646,104.69415026489142,3.828186850409868,5.28732,6101.36305,0.0,9316.36451,166.02017,3722.05507,1432.53915,0.0,88.0
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.481262250072738,276.1562492933841,273.8643697553646,104.69415026489142,3.828186850409868,2.76601,6074.26588,0.0,9724.99076,32.93,3528.28418,1434.3231,0.0,88.0
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.981071763241676,274.0059485021646,271.45009761522385,0.0,2.985332378886615,11.93058,5936.71935,0.0,10297.38419,0.0,3418.83833,1437.48557,0.0,88.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.981071763241676,274.0059485021646,271.45009761522385,0.0,2.985332378886615,15.64818,5857.75059,0.0,10703.67378,0.0,3398.90477,1437.16142,0.0,88.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.981071763241676,274.0059485021646,271.45009761522385,0.0,2.985332378886615,15.56251,5585.71321,0.0,10845.21003,6.19962,3445.87813,1435.35053,0.0,88.0
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,5.0454662901156,272.1041483914454,269.6834720535111,0.0,5.15992718557147,11.54096,5384.43933,0.0,10852.23444,50.80781,3403.4018,1436.42818,0.0,88.0
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,5.0454662901156,272.1041483914454,269.6834720535111,0.0,5.15992718557147,0.0,5088.88228,0.0,10727.71621,67.80148,3386.2324,1435.10202,0.0,88.0
