datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 01:00:00,2023-09-04 18:10:14,3.0,2.7293537043960883,291.2955297020038,289.45942435417874,325.6943182986339,0.0995800013451801
2023-09-04 02:00:00,2023-09-04 18:10:14,3.0,2.7293537043960883,291.2955297020038,289.45942435417874,325.6943182986339,0.0995800013451801
2023-09-04 03:00:00,2023-09-04 18:10:14,3.0,2.7293537043960883,291.2955297020038,289.45942435417874,325.6943182986339,0.0995800013451801
2023-09-04 04:00:00,2023-09-04 18:10:14,3.0,2.429097583944186,290.72328284257526,289.16110415643175,0.0,0.0999223490040217
2023-09-04 05:00:00,2023-09-04 18:10:14,3.0,2.429097583944186,290.72328284257526,289.16110415643175,0.0,0.0999223490040217
2023-09-04 06:00:00,2023-09-04 18:10:14,3.0,2.429097583944186,290.72328284257526,289.16110415643175,0.0,0.0999223490040217
2023-09-04 07:00:00,2023-09-04 18:10:14,3.0,2.1085270833861647,290.2773751534565,288.9067602740072,0.0,0.0999223490040217
2023-09-04 08:00:00,2023-09-04 18:10:14,3.0,2.1085270833861647,290.2773751534565,288.9067602740072,0.0,0.0999223490040217
2023-09-04 09:00:00,2023-09-04 18:10:14,3.0,2.1085270833861647,290.2773751534565,288.9067602740072,0.0,0.0999223490040217
2023-09-04 10:00:00,2023-09-04 18:10:14,3.0,1.8069351525581212,292.2034349052663,289.8152830128445,0.0,0.1011963778068392
2023-09-04 11:00:00,2023-09-04 18:10:14,3.0,1.8069351525581212,292.2034349052663,289.8152830128445,0.0,0.1011963778068392
2023-09-04 12:00:00,2023-09-04 18:10:14,3.0,1.8069351525581212,292.2034349052663,289.8152830128445,0.0,0.1011963778068392
2023-09-04 13:00:00,2023-09-04 18:10:14,3.0,1.9951402136128549,296.4500872138142,290.30126907987955,33.507286124229935,0.1024936853975589
2023-09-04 14:00:00,2023-09-04 18:10:14,3.0,1.9951402136128549,296.4500872138142,290.30126907987955,33.507286124229935,0.1024936853975589
2023-09-04 15:00:00,2023-09-04 18:10:14,3.0,1.9951402136128549,296.4500872138142,290.30126907987955,33.507286124229935,0.1024936853975589
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,2.132352275367915,298.4684735333189,290.3357926122147,496.1866646648758,0.1035486961986
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,2.132352275367915,298.4684735333189,290.3357926122147,496.1866646648758,0.1035486961986
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,2.132352275367915,298.4684735333189,290.3357926122147,496.1866646648758,0.1035486961986
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,1.9909159021458176,298.0374072893191,291.5878882541365,623.652590370827,0.1051611193550151
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,1.9909159021458176,298.0374072893191,291.5878882541365,623.652590370827,0.1051611193550151
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,1.9909159021458176,298.0374072893191,291.5878882541365,623.652590370827,0.1051611193550151
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,1.6154114566964326,293.8397676136966,291.099901742071,541.1203523416882,0.1113275550194738
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,1.6154114566964326,293.8397676136966,291.099901742071,541.1203523416882,0.1113275550194738
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,1.6154114566964326,293.8397676136966,291.099901742071,541.1203523416882,0.1113275550194738
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,1.5167835747013725,292.6906553417199,290.51237621541765,319.38359322910173,0.1234659385792248
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,1.5167835747013725,292.6906553417199,290.51237621541765,319.38359322910173,0.1234659385792248
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,1.5167835747013725,292.6906553417199,290.51237621541765,319.38359322910173,0.1234659385792248
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,1.5718447088398464,292.05862598092733,290.1639174346026,0.0,0.126527013186716
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,1.5718447088398464,292.05862598092733,290.1639174346026,0.0,0.126527013186716
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,1.5718447088398464,292.05862598092733,290.1639174346026,0.0,0.126527013186716
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,1.6525913010411224,291.6305414673986,289.88311263314114,0.0,0.1270811546252097
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,1.6525913010411224,291.6305414673986,289.88311263314114,0.0,0.1270811546252097
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,1.6525913010411224,291.6305414673986,289.88311263314114,0.0,0.1270811546252097
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,1.6170189385013445,293.4804610310165,290.67523379634895,0.0,0.1270811546252097
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,1.6170189385013445,293.4804610310165,290.67523379634895,0.0,0.1270811546252097
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,1.6170189385013445,293.4804610310165,290.67523379634895,0.0,0.1270811546252097
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,1.956234100550577,297.5477772802034,291.1840882949249,31.722047131093863,0.1273019932456142
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,1.956234100550577,297.5477772802034,291.1840882949249,31.722047131093863,0.1273019932456142
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,1.956234100550577,297.5477772802034,291.1840882949249,31.722047131093863,0.1273019932456142
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,2.369155913784605,299.3035612365957,290.8711371251509,479.90364887142766,0.1282591615563939
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,2.369155913784605,299.3035612365957,290.8711371251509,479.90364887142766,0.1282591615563939
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,2.369155913784605,299.3035612365957,290.8711371251509,479.90364887142766,0.1282591615563939
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,2.4059502642377533,298.49693387961287,291.8552168401037,597.8078424602901,0.1377316401028078
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,2.4059502642377533,298.49693387961287,291.8552168401037,597.8078424602901,0.1377316401028078
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,2.4059502642377533,298.49693387961287,291.8552168401037,597.8078424602901,0.1377316401028078
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,1.9434310614000336,294.5103242633069,291.39470720013026,490.56693001720816,0.1433893244775654
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,1.9434310614000336,294.5103242633069,291.39470720013026,490.56693001720816,0.1433893244775654
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,1.9434310614000336,294.5103242633069,291.39470720013026,490.56693001720816,0.1433893244775654
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,1.927968939146642,293.21927110180843,290.8686608641898,289.2242563177766,0.1485425582074286
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,1.927968939146642,293.21927110180843,290.8686608641898,289.2242563177766,0.1485425582074286
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,1.927968939146642,293.21927110180843,290.8686608641898,289.2242563177766,0.1485425582074286
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,1.9629419173215423,292.4123566737095,290.47502959814324,0.0,0.1486015424051789
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,1.9629419173215423,292.4123566737095,290.47502959814324,0.0,0.1486015424051789
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,1.9629419173215423,292.4123566737095,290.47502959814324,0.0,0.1486015424051789
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,1.92004309663046,291.85664409417143,290.16151161986534,0.0,0.1488231829062596
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,1.92004309663046,291.85664409417143,290.16151161986534,0.0,0.1488231829062596
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,1.92004309663046,291.85664409417143,290.16151161986534,0.0,0.1488231829062596
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,1.8227127945839332,293.59626473690207,290.9302977281084,0.0,0.1490440215266641
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,1.8227127945839332,293.59626473690207,290.9302977281084,0.0,0.1490440215266641
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,1.8227127945839332,293.59626473690207,290.9302977281084,0.0,0.1490440215266641
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.0389945110610497,297.6083836017731,291.2961568819485,30.545967451043804,0.1492648591101947
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.0389945110610497,297.6083836017731,291.2961568819485,30.545967451043804,0.1492648591101947
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.0389945110610497,297.6083836017731,291.2961568819485,30.545967451043804,0.1492648591101947
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,2.535031573818643,299.44387887459555,290.8919964517605,479.26982024345386,0.1494859646785333
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,2.535031573818643,299.44387887459555,290.8919964517605,479.26982024345386,0.1494859646785333
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,2.535031573818643,299.44387887459555,290.8919964517605,479.26982024345386,0.1494859646785333
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,2.7640310926889304,298.88147171769367,292.09383958933705,612.9213504194504,0.1510587072987426
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,2.7640310926889304,298.88147171769367,292.09383958933705,612.9213504194504,0.1510587072987426
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,2.7640310926889304,298.88147171769367,292.09383958933705,612.9213504194504,0.1510587072987426
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,2.701483056980072,294.49192481976684,291.6917082858546,544.2972237425545,0.198644500543132
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,2.701483056980072,294.49192481976684,291.6917082858546,544.2972237425545,0.198644500543132
