datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,1.8462119120386968,290.7503551080058,289.20452352974144,378.1384692978937,9.517357796963887
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,1.8462119120386968,290.7503551080058,289.20452352974144,378.1384692978937,9.517357796963887
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,1.8462119120386968,290.7503551080058,289.20452352974144,378.1384692978937,9.517357796963887
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,1.7904462651418978,289.90866880925023,288.70923261767086,219.9529243060777,9.839947248484313
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,1.7904462651418978,289.90866880925023,288.70923261767086,219.9529243060777,9.839947248484313
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,1.7904462651418978,289.90866880925023,288.70923261767086,219.9529243060777,9.839947248484313
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,1.9313992298839973,289.45807512087265,288.4438134372831,0.0,9.975503641983677
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,1.9313992298839973,289.45807512087265,288.4438134372831,0.0,9.975503641983677
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,1.9313992298839973,289.45807512087265,288.4438134372831,0.0,9.975503641983677
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.085777632457949,289.2240573795686,288.2920495149363,0.0,10.058749080502182
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.085777632457949,289.2240573795686,288.2920495149363,0.0,10.058749080502182
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.085777632457949,289.2240573795686,288.2920495149363,0.0,10.058749080502182
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.316434582658482,289.8754799082535,288.68007254430654,0.0,10.17953082429534
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.316434582658482,289.8754799082535,288.68007254430654,0.0,10.17953082429534
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.316434582658482,289.8754799082535,288.68007254430654,0.0,10.17953082429534
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,2.760087940262891,291.67670030173747,289.2457255977996,16.254649636691738,10.301416258774118
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,2.760087940262891,291.67670030173747,289.2457255977996,16.254649636691738,10.301416258774118
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,2.760087940262891,291.67670030173747,289.2457255977996,16.254649636691738,10.301416258774118
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,2.8205136514889224,292.67986695704394,289.42632538102146,279.9694247486522,10.453593120901685
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,2.8205136514889224,292.67986695704394,289.42632538102146,279.9694247486522,10.453593120901685
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,2.8205136514889224,292.67986695704394,289.42632538102146,279.9694247486522,10.453593120901685
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,2.706370790258714,292.1964143656314,289.8296377961279,354.66154734097177,10.77517585169888
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,2.706370790258714,292.1964143656314,289.8296377961279,354.66154734097177,10.77517585169888
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,2.706370790258714,292.1964143656314,289.8296377961279,354.66154734097177,10.77517585169888
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,2.583263693403188,290.60496167234595,289.48954054089853,287.0391910737678,11.241780217919835
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,2.583263693403188,290.60496167234595,289.48954054089853,287.0391910737678,11.241780217919835
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,2.583263693403188,290.60496167234595,289.48954054089853,287.0391910737678,11.241780217919835
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,2.6422898960869583,290.2649875120409,289.49185556535497,163.26474217646273,11.884826042919798
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,2.6422898960869583,290.2649875120409,289.49185556535497,163.26474217646273,11.884826042919798
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,2.6422898960869583,290.2649875120409,289.49185556535497,163.26474217646273,11.884826042919798
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,2.5636994719017503,290.1096333882312,289.4645822595008,0.0,12.462334250565522
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,2.5636994719017503,290.1096333882312,289.4645822595008,0.0,12.462334250565522
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,2.5636994719017503,290.1096333882312,289.4645822595008,0.0,12.462334250565522
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.4366445122005613,289.909842505003,289.2736050110889,0.0,13.21029973610356
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.4366445122005613,289.909842505003,289.2736050110889,0.0,13.21029973610356
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.4366445122005613,289.909842505003,289.2736050110889,0.0,13.21029973610356
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.961359463062972,289.75500170833345,289.04725754812307,0.0,14.298637835845796
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.961359463062972,289.75500170833345,289.04725754812307,0.0,14.298637835845796
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.961359463062972,289.75500170833345,289.04725754812307,0.0,14.298637835845796
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,3.441029037826631,290.07527117424195,288.88524972117,9.851251903185732,15.770295369677624
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,3.441029037826631,290.07527117424195,288.88524972117,9.851251903185732,15.770295369677624
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,3.441029037826631,290.07527117424195,288.88524972117,9.851251903185732,15.770295369677624
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.626855382033573,290.38803721926786,288.54993523649006,171.61919628246943,17.934839550976093
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.626855382033573,290.38803721926786,288.54993523649006,171.61919628246943,17.934839550976093
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.626855382033573,290.38803721926786,288.54993523649006,171.61919628246943,17.934839550976093
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,3.532952173060926,290.17799898825456,288.1156713585425,222.0839027187132,20.504747117080136
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,3.532952173060926,290.17799898825456,288.1156713585425,222.0839027187132,20.504747117080136
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,3.532952173060926,290.17799898825456,288.1156713585425,222.0839027187132,20.504747117080136
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,3.1883833926782588,288.5730774127793,287.225727438339,207.78769486429488,22.886495707592637
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,3.1883833926782588,288.5730774127793,287.225727438339,207.78769486429488,22.886495707592637
