datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-29 18:00:00,2023-08-30 02:35:36,3.0,4.124578119551993,294.9271031035797,290.0045291218334,292.8618498979514,1.48534812436415
2023-08-29 19:00:00,2023-08-30 02:35:36,3.0,3.860353052134165,294.7043232419163,290.97298410976947,405.4975836936204,1.8957454860200644
2023-08-29 20:00:00,2023-08-30 02:35:36,3.0,3.860353052134165,294.7043232419163,290.97298410976947,405.4975836936204,1.8957454860200644
2023-08-29 21:00:00,2023-08-30 02:35:36,3.0,3.860353052134165,294.7043232419163,290.97298410976947,405.4975836936204,1.8957454860200644
2023-08-29 22:00:00,2023-08-30 02:35:36,3.0,3.1245034251223607,291.8281136842019,290.72207378697243,439.30459211497634,2.245398843835577
2023-08-29 23:00:00,2023-08-30 02:35:36,3.0,3.1245034251223607,291.8281136842019,290.72207378697243,439.30459211497634,2.245398843835577
2023-08-30 00:00:00,2023-08-30 02:35:36,3.0,3.1245034251223607,291.8281136842019,290.72207378697243,439.30459211497634,2.245398843835577
2023-08-30 01:00:00,2023-08-30 02:35:36,3.0,2.902446722674767,291.22750830198885,290.60641354546726,264.79454509328895,2.689061176972813
2023-08-30 02:00:00,2023-08-30 02:35:36,3.0,2.902446722674767,291.22750830198885,290.60641354546726,264.79454509328895,2.689061176972813
2023-08-30 03:00:00,2023-08-30 02:35:36,3.0,2.902446722674767,291.22750830198885,290.60641354546726,264.79454509328895,2.689061176972813
2023-08-30 04:00:00,2023-08-30 02:35:36,3.0,2.85114258991061,291.0683401487421,290.5810538762786,0.0,3.160132583053266
2023-08-30 05:00:00,2023-08-30 02:35:36,3.0,2.85114258991061,291.0683401487421,290.5810538762786,0.0,3.160132583053266
2023-08-30 06:00:00,2023-08-30 02:35:36,3.0,2.85114258991061,291.0683401487421,290.5810538762786,0.0,3.160132583053266
2023-08-30 07:00:00,2023-08-30 02:35:36,3.0,2.9660525028753333,291.04222569819234,290.687885950951,0.0,3.851535995980553
2023-08-30 08:00:00,2023-08-30 02:35:36,3.0,2.9660525028753333,291.04222569819234,290.687885950951,0.0,3.851535995980553
2023-08-30 09:00:00,2023-08-30 02:35:36,3.0,2.9660525028753333,291.04222569819234,290.687885950951,0.0,3.851535995980553
2023-08-30 10:00:00,2023-08-30 02:35:36,3.0,3.3526558829362427,291.64701878749975,291.241638081618,0.0,5.250748862435969
2023-08-30 11:00:00,2023-08-30 02:35:36,3.0,3.3526558829362427,291.64701878749975,291.241638081618,0.0,5.250748862435969
2023-08-30 12:00:00,2023-08-30 02:35:36,3.0,3.3526558829362427,291.64701878749975,291.241638081618,0.0,5.250748862435969
2023-08-30 13:00:00,2023-08-30 02:35:36,3.0,4.067231659993731,292.45699540231703,291.5071273185439,12.945003925408756,7.930609668175635
2023-08-30 14:00:00,2023-08-30 02:35:36,3.0,4.067231659993731,292.45699540231703,291.5071273185439,12.945003925408756,7.930609668175635
2023-08-30 15:00:00,2023-08-30 02:35:36,3.0,4.067231659993731,292.45699540231703,291.5071273185439,12.945003925408756,7.930609668175635
2023-08-30 16:00:00,2023-08-30 02:35:36,3.0,4.569017065413825,293.24189319037373,291.1631747044978,181.47111344018535,11.814765956847497
2023-08-30 17:00:00,2023-08-30 02:35:36,3.0,4.569017065413825,293.24189319037373,291.1631747044978,181.47111344018535,11.814765956847497
2023-08-30 18:00:00,2023-08-30 02:35:36,3.0,4.569017065413825,293.24189319037373,291.1631747044978,181.47111344018535,11.814765956847497
2023-08-30 19:00:00,2023-08-30 02:35:36,3.0,4.58422946611299,292.81906414930097,290.4521142454561,263.93177587784453,15.604909148830943
2023-08-30 20:00:00,2023-08-30 02:35:36,3.0,4.58422946611299,292.81906414930097,290.4521142454561,263.93177587784453,15.604909148830943
2023-08-30 21:00:00,2023-08-30 02:35:36,3.0,4.58422946611299,292.81906414930097,290.4521142454561,263.93177587784453,15.604909148830943
2023-08-30 22:00:00,2023-08-30 02:35:36,3.0,4.25263525252382,290.40291495492545,288.7075051053018,323.4385207855182,18.192196653462403
2023-08-30 23:00:00,2023-08-30 02:35:36,3.0,4.25263525252382,290.40291495492545,288.7075051053018,323.4385207855182,18.192196653462403
2023-08-31 00:00:00,2023-08-30 02:35:36,3.0,4.25263525252382,290.40291495492545,288.7075051053018,323.4385207855182,18.192196653462403
2023-08-31 01:00:00,2023-08-30 02:35:36,3.0,4.600591684657036,288.9678778946335,287.15484581124423,202.74721371408668,19.40577712105147
2023-08-31 02:00:00,2023-08-30 02:35:36,3.0,4.600591684657036,288.9678778946335,287.15484581124423,202.74721371408668,19.40577712105147
2023-08-31 03:00:00,2023-08-30 02:35:36,3.0,4.600591684657036,288.9678778946335,287.15484581124423,202.74721371408668,19.40577712105147
2023-08-31 04:00:00,2023-08-30 02:35:36,3.0,5.412387532593753,287.539241005793,285.4473687701943,0.0,19.87248257969155
2023-08-31 05:00:00,2023-08-30 02:35:36,3.0,5.412387532593753,287.539241005793,285.4473687701943,0.0,19.87248257969155
2023-08-31 06:00:00,2023-08-30 02:35:36,3.0,5.412387532593753,287.539241005793,285.4473687701943,0.0,19.87248257969155
2023-08-31 07:00:00,2023-08-30 02:35:36,3.0,6.028036587054034,285.9707963363865,283.38208204587966,0.0,20.101386675693558
2023-08-31 08:00:00,2023-08-30 02:35:36,3.0,6.028036587054034,285.9707963363865,283.38208204587966,0.0,20.101386675693558
2023-08-31 09:00:00,2023-08-30 02:35:36,3.0,6.028036587054034,285.9707963363865,283.38208204587966,0.0,20.101386675693558
2023-08-31 10:00:00,2023-08-30 02:35:36,3.0,6.337695924492556,286.37899346265294,282.1969975326055,0.0,20.26929288469723
2023-08-31 11:00:00,2023-08-30 02:35:36,3.0,6.337695924492556,286.37899346265294,282.1969975326055,0.0,20.26929288469723
2023-08-31 12:00:00,2023-08-30 02:35:36,3.0,6.337695924492556,286.37899346265294,282.1969975326055,0.0,20.26929288469723
2023-08-31 13:00:00,2023-08-30 02:35:36,3.0,6.893893416983913,289.5357190186679,280.2793075423718,36.63086163250264,20.31894280755749
2023-08-31 14:00:00,2023-08-30 02:35:36,3.0,6.893893416983913,289.5357190186679,280.2793075423718,36.63086163250264,20.31894280755749
2023-08-31 15:00:00,2023-08-30 02:35:36,3.0,6.893893416983913,289.5357190186679,280.2793075423718,36.63086163250264,20.31894280755749
2023-08-31 16:00:00,2023-08-30 02:35:36,3.0,6.319326135478975,291.38859726907606,280.06999906611907,524.0430425851602,20.32529756377765
2023-08-31 17:00:00,2023-08-30 02:35:36,3.0,6.319326135478975,291.38859726907606,280.06999906611907,524.0430425851602,20.32529756377765
2023-08-31 18:00:00,2023-08-30 02:35:36,3.0,6.319326135478975,291.38859726907606,280.06999906611907,524.0430425851602,20.32529756377765
2023-08-31 19:00:00,2023-08-30 02:35:36,3.0,5.167333640529538,291.4622624715172,281.31714719465776,653.2169074237113,20.32907809302137
2023-08-31 20:00:00,2023-08-30 02:35:36,3.0,5.167333640529538,291.4622624715172,281.31714719465776,653.2169074237113,20.32907809302137
2023-08-31 21:00:00,2023-08-30 02:35:36,3.0,5.167333640529538,291.4622624715172,281.31714719465776,653.2169074237113,20.32907809302137
2023-08-31 22:00:00,2023-08-30 02:35:36,3.0,3.615367765638976,287.47378179027623,281.24254044899965,574.9734629418818,20.33020153319904
2023-08-31 23:00:00,2023-08-30 02:35:36,3.0,3.615367765638976,287.47378179027623,281.24254044899965,574.9734629418818,20.33020153319904
2023-09-01 00:00:00,2023-08-30 02:35:36,3.0,3.615367765638976,287.47378179027623,281.24254044899965,574.9734629418818,20.33020153319904
2023-09-01 01:00:00,2023-08-30 02:35:36,3.0,3.4256033996269712,285.90571003725927,280.8382811674917,347.31848366115685,20.330318994496547
2023-09-01 02:00:00,2023-08-30 02:35:36,3.0,3.4256033996269712,285.90571003725927,280.8382811674917,347.31848366115685,20.330318994496547
2023-09-01 03:00:00,2023-08-30 02:35:36,3.0,3.4256033996269712,285.90571003725927,280.8382811674917,347.31848366115685,20.330318994496547
2023-09-01 04:00:00,2023-08-30 02:35:36,3.0,3.354846083643364,285.00547286803624,280.4065878344086,0.0,20.330318994496547
2023-09-01 05:00:00,2023-08-30 02:35:36,3.0,3.354846083643364,285.00547286803624,280.4065878344086,0.0,20.330318994496547
2023-09-01 06:00:00,2023-08-30 02:35:36,3.0,3.354846083643364,285.00547286803624,280.4065878344086,0.0,20.330318994496547
2023-09-01 07:00:00,2023-08-30 02:35:36,3.0,3.2545972308076943,284.36312440483965,279.9131332066612,0.0,20.330318994496547
2023-09-01 08:00:00,2023-08-30 02:35:36,3.0,3.2545972308076943,284.36312440483965,279.9131332066612,0.0,20.330318994496547
2023-09-01 09:00:00,2023-08-30 02:35:36,3.0,3.2545972308076943,284.36312440483965,279.9131332066612,0.0,20.330318994496547
2023-09-01 10:00:00,2023-08-30 02:35:36,3.0,2.892107651030408,287.07300921219485,280.70779560918584,0.0,20.330318994496547
2023-09-01 11:00:00,2023-08-30 02:35:36,3.0,2.892107651030408,287.07300921219485,280.70779560918584,0.0,20.330318994496547
2023-09-01 12:00:00,2023-08-30 02:35:36,3.0,2.892107651030408,287.07300921219485,280.70779560918584,0.0,20.330318994496547
2023-09-01 13:00:00,2023-08-30 02:35:36,3.0,3.0642268835885185,291.3787689151227,281.1604589463772,41.18573244038104,20.330318994496547
2023-09-01 14:00:00,2023-08-30 02:35:36,3.0,3.0642268835885185,291.3787689151227,281.1604589463772,41.18573244038104,20.330318994496547
2023-09-01 15:00:00,2023-08-30 02:35:36,3.0,3.0642268835885185,291.3787689151227,281.1604589463772,41.18573244038104,20.330318994496547
2023-09-01 16:00:00,2023-08-30 02:35:36,3.0,3.272357148895837,293.3108288129689,281.6630276787879,559.1999366501431,20.330318994496547
2023-09-01 17:00:00,2023-08-30 02:35:36,3.0,3.272357148895837,293.3108288129689,281.6630276787879,559.1999366501431,20.330318994496547
2023-09-01 18:00:00,2023-08-30 02:35:36,3.0,3.272357148895837,293.3108288129689,281.6630276787879,559.1999366501431,20.330318994496547
2023-09-01 19:00:00,2023-08-30 02:35:36,3.0,3.314513075168729,293.1446104414852,283.4843121259197,688.897837486556,20.330318994496547
2023-09-01 20:00:00,2023-08-30 02:35:36,3.0,3.314513075168729,293.1446104414852,283.4843121259197,688.897837486556,20.330318994496547
2023-09-01 21:00:00,2023-08-30 02:35:36,3.0,3.314513075168729,293.1446104414852,283.4843121259197,688.897837486556,20.330318994496547
2023-09-01 22:00:00,2023-08-30 02:35:36,3.0,3.1177236102579364,288.8420897112562,283.89291395974,604.4609454647535,20.330318994496547
2023-09-01 23:00:00,2023-08-30 02:35:36,3.0,3.1177236102579364,288.8420897112562,283.89291395974,604.4609454647535,20.330318994496547
