datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,2.988413458324744,290.2480386487093,286.260047246466,0.0,15.6843532361218
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,2.988413458324744,290.2480386487093,286.260047246466,0.0,15.6843532361218
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,3.642708496785583,293.5539756244668,285.6757736368206,57.22568400349872,15.692790134074093
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,3.642708496785583,293.5539756244668,285.6757736368206,57.22568400349872,15.692790134074093
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,3.642708496785583,293.5539756244668,285.6757736368206,57.22568400349872,15.692790134074093
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,3.4757989645139613,295.39020543118085,285.27588121186375,566.3799869506295,15.71786417759334
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,3.4757989645139613,295.39020543118085,285.27588121186375,566.3799869506295,15.71786417759334
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,3.4757989645139613,295.39020543118085,285.27588121186375,566.3799869506295,15.71786417759334
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,3.347096022400061,295.39645427859426,286.0700250579702,697.6462363614276,15.783279962796463
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,3.347096022400061,295.39645427859426,286.0700250579702,697.6462363614276,15.783279962796463
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,3.347096022400061,295.39645427859426,286.0700250579702,697.6462363614276,15.783279962796463
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,2.547697778581042,291.39845029829814,286.92331676186456,651.8864429216226,15.806621516451708
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,2.547697778581042,291.39845029829814,286.92331676186456,651.8864429216226,15.806621516451708
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,2.547697778581042,291.39845029829814,286.92331676186456,651.8864429216226,15.806621516451708
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,2.265174053072072,289.6691181426503,285.97379386863446,418.3191313708935,15.816125576696964
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,2.265174053072072,289.6691181426503,285.97379386863446,418.3191313708935,15.816125576696964
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,2.265174053072072,289.6691181426503,285.97379386863446,418.3191313708935,15.816125576696964
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,1.997914867659888,288.8756257655026,285.5282836635157,0.0555431449347934,15.817077541519325
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,1.997914867659888,288.8756257655026,285.5282836635157,0.0555431449347934,15.817077541519325
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,1.997914867659888,288.8756257655026,285.5282836635157,0.0555431449347934,15.817077541519325
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,1.8232760218167496,288.47920543396106,285.2920284483196,0.0277177202277873,15.817133946684905
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,1.8232760218167496,288.47920543396106,285.2920284483196,0.0277177202277873,15.817133946684905
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,1.8232760218167496,288.47920543396106,285.2920284483196,0.0277177202277873,15.817133946684905
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,1.8241478315878328,291.174228096751,286.5021088157766,0.0,15.817133946684905
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,1.8241478315878328,291.174228096751,286.5021088157766,0.0,15.817133946684905
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,1.8241478315878328,291.174228096751,286.5021088157766,0.0,15.817133946684905
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,2.5126212886934938,293.99714717969675,287.0116711431264,49.82944366359493,15.817430088058906
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,2.5126212886934938,293.99714717969675,287.0116711431264,49.82944366359493,15.817430088058906
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,2.5126212886934938,293.99714717969675,287.0116711431264,49.82944366359493,15.817430088058906
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,3.040365754322214,294.4942503394363,287.5107939933898,463.9277806968538,15.857405082479833
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,3.040365754322214,294.4942503394363,287.5107939933898,463.9277806968538,15.857405082479833
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,3.040365754322214,294.4942503394363,287.5107939933898,463.9277806968538,15.857405082479833
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,3.188554238897976,293.28844352504666,288.5565993991122,522.9776035738305,16.09893028117206
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,3.188554238897976,293.28844352504666,288.5565993991122,522.9776035738305,16.09893028117206
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,3.188554238897976,293.28844352504666,288.5565993991122,522.9776035738305,16.09893028117206
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,3.5357809876782325,291.4909281577708,288.7841297779008,374.22532901055246,16.711582161512027
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,3.5357809876782325,291.4909281577708,288.7841297779008,374.22532901055246,16.711582161512027
