datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-23 03:00:00,2023-08-23 15:25:34,3.0,3.181937972132607,287.07001619044587,282.245532630109,380.1933825389305,2.057249903758615
2023-08-23 04:00:00,2023-08-23 15:25:34,3.0,3.4639904112258275,286.1786084453552,281.7644628548046,0.0,2.0577269494207155
2023-08-23 05:00:00,2023-08-23 15:25:34,3.0,3.4639904112258275,286.1786084453552,281.7644628548046,0.0,2.0577269494207155
2023-08-23 06:00:00,2023-08-23 15:25:34,3.0,3.4639904112258275,286.1786084453552,281.7644628548046,0.0,2.0577269494207155
2023-08-23 07:00:00,2023-08-23 15:25:34,3.0,3.489054725459498,285.5339930422758,281.309687460238,0.0,2.057908331254441
2023-08-23 08:00:00,2023-08-23 15:25:34,3.0,3.489054725459498,285.5339930422758,281.309687460238,0.0,2.057908331254441
2023-08-23 09:00:00,2023-08-23 15:25:34,3.0,3.489054725459498,285.5339930422758,281.309687460238,0.0,2.057908331254441
2023-08-23 10:00:00,2023-08-23 15:25:34,3.0,3.5838678605534664,288.1977329417064,282.1446189952195,0.0,2.058259618341779
2023-08-23 11:00:00,2023-08-23 15:25:34,3.0,3.5838678605534664,288.1977329417064,282.1446189952195,0.0,2.058259618341779
2023-08-23 12:00:00,2023-08-23 15:25:34,3.0,3.5838678605534664,288.1977329417064,282.1446189952195,0.0,2.058259618341779
2023-08-23 13:00:00,2023-08-23 15:25:34,3.0,3.9502004745824895,292.00677741592057,282.4711188376669,46.89719387194712,2.0598294418799643
2023-08-23 14:00:00,2023-08-23 15:25:34,3.0,3.9502004745824895,292.00677741592057,282.4711188376669,46.89719387194712,2.0598294418799643
2023-08-23 15:00:00,2023-08-23 15:25:34,3.0,3.9502004745824895,292.00677741592057,282.4711188376669,46.89719387194712,2.0598294418799643
2023-08-23 16:00:00,2023-08-23 15:25:34,3.0,3.931924853060256,293.5217686277721,282.6629656191826,565.3441599102856,2.065528550694405
2023-08-23 17:00:00,2023-08-23 15:25:34,3.0,3.931924853060256,293.5217686277721,282.6629656191826,565.3441599102856,2.065528550694405
2023-08-23 18:00:00,2023-08-23 15:25:34,3.0,3.931924853060256,293.5217686277721,282.6629656191826,565.3441599102856,2.065528550694405
2023-08-23 19:00:00,2023-08-23 15:25:34,3.0,3.511481987360229,292.4758020616342,284.0556441873544,690.8490906363081,2.120574506684492
2023-08-23 20:00:00,2023-08-23 15:25:34,3.0,3.511481987360229,292.4758020616342,284.0556441873544,690.8490906363081,2.120574506684492
2023-08-23 21:00:00,2023-08-23 15:25:34,3.0,3.511481987360229,292.4758020616342,284.0556441873544,690.8490906363081,2.120574506684492
2023-08-23 22:00:00,2023-08-23 15:25:34,3.0,2.6870973062724333,289.09447991304535,284.1168444329169,536.6782753441807,2.2221265754299653
2023-08-23 23:00:00,2023-08-23 15:25:34,3.0,2.6870973062724333,289.09447991304535,284.1168444329169,536.6782753441807,2.2221265754299653
2023-08-24 00:00:00,2023-08-23 15:25:34,3.0,2.6870973062724333,289.09447991304535,284.1168444329169,536.6782753441807,2.2221265754299653
2023-08-24 01:00:00,2023-08-23 15:25:34,3.0,2.4618907193875006,287.8738127186677,283.6754365140374,330.2382788815636,2.337476575987893
2023-08-24 02:00:00,2023-08-23 15:25:34,3.0,2.4618907193875006,287.8738127186677,283.6754365140374,330.2382788815636,2.337476575987893
2023-08-24 03:00:00,2023-08-23 15:25:34,3.0,2.4618907193875006,287.8738127186677,283.6754365140374,330.2382788815636,2.337476575987893
2023-08-24 04:00:00,2023-08-23 15:25:34,3.0,2.348952978009792,287.03969047420605,283.3423634090092,0.0,2.3783888423105988
2023-08-24 05:00:00,2023-08-23 15:25:34,3.0,2.348952978009792,287.03969047420605,283.3423634090092,0.0,2.3783888423105988
2023-08-24 06:00:00,2023-08-23 15:25:34,3.0,2.348952978009792,287.03969047420605,283.3423634090092,0.0,2.3783888423105988
2023-08-24 07:00:00,2023-08-23 15:25:34,3.0,2.2015855938999893,286.50206958042656,283.0552221993413,0.0,2.3893487743050685
2023-08-24 08:00:00,2023-08-23 15:25:34,3.0,2.2015855938999893,286.50206958042656,283.0552221993413,0.0,2.3893487743050685
2023-08-24 09:00:00,2023-08-23 15:25:34,3.0,2.2015855938999893,286.50206958042656,283.0552221993413,0.0,2.3893487743050685
2023-08-24 10:00:00,2023-08-23 15:25:34,3.0,2.151503764509352,288.5609362109416,283.9475902360655,0.0,2.3972629208827967
2023-08-24 11:00:00,2023-08-23 15:25:34,3.0,2.151503764509352,288.5609362109416,283.9475902360655,0.0,2.3972629208827967
2023-08-24 12:00:00,2023-08-23 15:25:34,3.0,2.151503764509352,288.5609362109416,283.9475902360655,0.0,2.3972629208827967
2023-08-24 13:00:00,2023-08-23 15:25:34,3.0,2.561633174838415,291.8270772708406,284.08757324252167,41.04922743040847,2.40505969240648
2023-08-24 14:00:00,2023-08-23 15:25:34,3.0,2.561633174838415,291.8270772708406,284.08757324252167,41.04922743040847,2.40505969240648
2023-08-24 15:00:00,2023-08-23 15:25:34,3.0,2.561633174838415,291.8270772708406,284.08757324252167,41.04922743040847,2.40505969240648
2023-08-24 16:00:00,2023-08-23 15:25:34,3.0,3.1470448922405554,293.090216586305,284.21234269290727,472.09477052944567,2.426588366389745
2023-08-24 17:00:00,2023-08-23 15:25:34,3.0,3.1470448922405554,293.090216586305,284.21234269290727,472.09477052944567,2.426588366389745
2023-08-24 18:00:00,2023-08-23 15:25:34,3.0,3.1470448922405554,293.090216586305,284.21234269290727,472.09477052944567,2.426588366389745
2023-08-24 19:00:00,2023-08-23 15:25:34,3.0,3.5333106681228297,291.8911032229755,285.4583765619082,569.2678195327572,2.4771006790324237
2023-08-24 20:00:00,2023-08-23 15:25:34,3.0,3.5333106681228297,291.8911032229755,285.4583765619082,569.2678195327572,2.4771006790324237
2023-08-24 21:00:00,2023-08-23 15:25:34,3.0,3.5333106681228297,291.8911032229755,285.4583765619082,569.2678195327572,2.4771006790324237
2023-08-24 22:00:00,2023-08-23 15:25:34,3.0,3.894314971681168,289.5077921662253,285.5096000076352,406.6405973732888,2.570500991292949
2023-08-24 23:00:00,2023-08-23 15:25:34,3.0,3.894314971681168,289.5077921662253,285.5096000076352,406.6405973732888,2.570500991292949
2023-08-25 00:00:00,2023-08-23 15:25:34,3.0,3.894314971681168,289.5077921662253,285.5096000076352,406.6405973732888,2.570500991292949
2023-08-25 01:00:00,2023-08-23 15:25:34,3.0,4.543785103483937,288.8745203453956,285.6268138459937,236.0008410283364,3.342432510435198
2023-08-25 02:00:00,2023-08-23 15:25:34,3.0,4.543785103483937,288.8745203453956,285.6268138459937,236.0008410283364,3.342432510435198
2023-08-25 03:00:00,2023-08-23 15:25:34,3.0,4.543785103483937,288.8745203453956,285.6268138459937,236.0008410283364,3.342432510435198
2023-08-25 04:00:00,2023-08-23 15:25:34,3.0,5.082275425696725,288.432183344002,285.9239229566815,0.0,5.080352588185906
2023-08-25 05:00:00,2023-08-23 15:25:34,3.0,5.082275425696725,288.432183344002,285.9239229566815,0.0,5.080352588185906
2023-08-25 06:00:00,2023-08-23 15:25:34,3.0,5.082275425696725,288.432183344002,285.9239229566815,0.0,5.080352588185906
2023-08-25 07:00:00,2023-08-23 15:25:34,3.0,5.230284586603592,288.1340296333234,286.2886859189396,0.0,7.071456613754643
2023-08-25 08:00:00,2023-08-23 15:25:34,3.0,5.230284586603592,288.1340296333234,286.2886859189396,0.0,7.071456613754643
2023-08-25 09:00:00,2023-08-23 15:25:34,3.0,5.230284586603592,288.1340296333234,286.2886859189396,0.0,7.071456613754643
2023-08-25 10:00:00,2023-08-23 15:25:34,3.0,5.53478422695872,288.3918283436727,286.8573627238825,0.0,9.50664127566224
2023-08-25 11:00:00,2023-08-23 15:25:34,3.0,5.53478422695872,288.3918283436727,286.8573627238825,0.0,9.50664127566224
2023-08-25 12:00:00,2023-08-23 15:25:34,3.0,5.53478422695872,288.3918283436727,286.8573627238825,0.0,9.50664127566224
2023-08-25 13:00:00,2023-08-23 15:25:34,3.0,6.031278481612815,289.13310168930144,287.580069036459,5.291101319028567,11.585934259421265
2023-08-25 14:00:00,2023-08-23 15:25:34,3.0,6.031278481612815,289.13310168930144,287.580069036459,5.291101319028567,11.585934259421265
2023-08-25 15:00:00,2023-08-23 15:25:34,3.0,6.031278481612815,289.13310168930144,287.580069036459,5.291101319028567,11.585934259421265
2023-08-25 16:00:00,2023-08-23 15:25:34,3.0,5.9041910000090905,289.83300046274064,288.2105630392888,72.1186045378689,13.004661479846288
2023-08-25 17:00:00,2023-08-23 15:25:34,3.0,5.9041910000090905,289.83300046274064,288.2105630392888,72.1186045378689,13.004661479846288
2023-08-25 18:00:00,2023-08-23 15:25:34,3.0,5.9041910000090905,289.83300046274064,288.2105630392888,72.1186045378689,13.004661479846288
2023-08-25 19:00:00,2023-08-23 15:25:34,3.0,5.357663802777887,290.2104618584659,288.59917146639833,99.70479902297106,14.369018396983185
2023-08-25 20:00:00,2023-08-23 15:25:34,3.0,5.357663802777887,290.2104618584659,288.59917146639833,99.70479902297106,14.369018396983185
2023-08-25 21:00:00,2023-08-23 15:25:34,3.0,5.357663802777887,290.2104618584659,288.59917146639833,99.70479902297106,14.369018396983185
2023-08-25 22:00:00,2023-08-23 15:25:34,3.0,4.589757137827095,289.5322277118015,288.4696590331391,117.32215165770737,15.570653075698967
2023-08-25 23:00:00,2023-08-23 15:25:34,3.0,4.589757137827095,289.5322277118015,288.4696590331391,117.32215165770737,15.570653075698967
